time,voltage,current,shunt_voltage,temperature
2024-04-02 10:35:45,0.0236528551,0.0036863800496932894,0.173735774,288.5974308951596
2024-04-02 10:35:49,0.02365376,0.0036857463859908206,0.17370591,288.6496470391583
2024-04-02 10:35:53,0.0236567766,0.0036866232752163735,0.173747237,288.6222258673676
2024-04-02 10:35:57,0.0236525534,0.0036854967525371796,0.173694145,288.65380157026146
2024-04-02 10:36:01,0.0236525534,0.0036861240295274047,0.173723708,288.61151642350086
2024-04-02 10:36:06,0.0236483302,0.0036850934984966827,0.17367514,288.6366207035831
2024-04-02 10:36:10,0.023642297,0.0036844918320103714,0.173646784,288.6137950096141
2024-04-02 10:36:14,0.023643202,0.00368387737088126,0.173617825,288.66474667376207
2024-04-02 10:36:18,0.0236480285,0.003684651860527784,0.173654326,288.66323150180506
2024-04-02 10:36:22,0.0236447103,0.003684562255591556,0.173650103,288.6344060091986
2024-04-02 10:36:27,0.0236474252,0.003685067909211082,0.173673934,288.628837412705
2024-04-02 10:36:31,0.0236480285,0.0036856951649829935,0.173703496,288.5928908246358
2024-04-02 10:36:35,0.0236540617,0.0036852535270140954,0.173682682,288.6860483968364
2024-04-02 10:36:39,0.0236480285,0.003685394331739838,0.173689318,288.61316912780575
2024-04-02 10:36:43,0.0236552683,0.0036857463859908206,0.17370591,288.66549170790336
2024-04-02 10:36:48,0.0236582849,0.003686348052477132,0.173734266,288.65661728592863
2024-04-02 10:36:52,0.0236622065,0.0036865464649229454,0.173743617,288.68443083421056
2024-04-02 10:36:56,0.0236567766,0.003685816788353692,0.173709228,288.6765895405967
2024-04-02 10:37:00,0.0236567766,0.003686552872853502,0.173743919,288.62697057609006
2024-04-02 10:37:04,0.02365557,0.0036853111347341662,0.173685397,288.69801016592766
2024-04-02 10:37:08,0.0236613015,0.0036867960983765873,0.173755382,288.6580993919625
2024-04-02 10:37:13,0.0236625082,0.0036868600928089018,0.173758398,288.66645876666263
2024-04-02 10:37:17,0.0236628098,0.0036877754083994817,0.173801536,288.60794763900134
2024-04-02 10:37:21,0.023670653,0.0036883194671657213,0.173827177,288.6536352497618
2024-04-02 10:37:25,0.0236712563,0.003688741902561263,0.173847086,288.6315112626918
2024-04-02 10:37:29,0.0236682397,0.00368787780797851,0.173806362,288.65805688042866
2024-04-02 10:37:33,0.0236661281,0.0036884026641713927,0.173831098,288.6005310807122
2024-04-02 10:37:38,0.0236700496,0.003688018633922566,0.173812999,288.6675695901807
2024-04-02 10:37:42,0.0236631115,0.0036879290077680245,0.173808775,288.60076783709627
2024-04-02 10:37:46,0.0236631115,0.0036869049058861725,0.17376051,288.6697740100146
2024-04-02 10:37:50,0.0236625082,0.0036867000855098017,0.173750857,288.67724393923186
2024-04-02 10:37:54,0.0236582849,0.0036866360698591736,0.17374784,288.6372042687309
2024-04-02 10:37:58,0.0236588882,0.0036858551935004067,0.173711038,288.696181848418
2024-04-02 10:38:03,0.02365376,0.0036858551935004067,0.173711038,288.64231184998727
2024-04-02 10:38:07,0.0236486318,0.0036854775499638227,0.17369324,288.61389732105545
2024-04-02 10:38:11,0.0236549667,0.0036852855242302525,0.17368419,288.69339885311774
2024-04-02 10:38:15,0.0236504418,0.003685451939459909,0.173692033,288.634639104591
2024-04-02 10:38:19,0.0236634131,0.0036864312494828033,0.173738187,288.7048709924693
2024-04-02 10:38:23,0.0236625082,0.003687621787812625,0.173794296,288.6151305185102
2024-04-02 10:38:28,0.0236582849,0.0036865464649229454,0.173743617,288.643243493483
2024-04-02 10:38:32,0.0236588882,0.003687583382665911,0.173792486,288.57970956600275
2024-04-02 10:38:36,0.0236652231,0.0036871737419131704,0.17377318,288.67382914910553
2024-04-02 10:38:40,0.0236600949,0.003685983203583349,0.173717071,288.70022627067533
2024-04-02 10:38:44,0.0236549667,0.0036863352366160187,0.173733662,288.6226294149303
2024-04-02 10:38:49,0.0236573799,0.0036868600928089018,0.173758398,288.61260274395534
2024-04-02 10:38:53,0.0236634131,0.003688249043584537,0.173823858,288.5823773915698
2024-04-02 10:38:57,0.0236736696,0.0036876665796715833,0.173796407,288.72930202285164
2024-04-02 10:39:01,0.0236625082,0.0036870009187529576,0.173765035,288.6569672735156
2024-04-02 10:39:05,0.0236619048,0.003686725674795403,0.173752063,288.669182023845
2024-04-02 10:39:10,0.0236579833,0.003687564180092554,0.173791581,288.57150205826906
2024-04-02 10:39:14,0.023667033,0.0036874169674362546,0.173784643,288.676441778665
2024-04-02 10:39:18,0.0236703513,0.0036873657464284275,0.173782229,288.71473736969523
2024-04-02 10:39:22,0.0236600949,0.0036872313496332416,0.173775895,288.61609699773703
2024-04-02 10:39:26,0.0236609999,0.003686687290867001,0.173750254,288.6622657640118
2024-04-02 10:39:31,0.0236631115,0.00368680248508883,0.173755683,288.67667750776826
2024-04-02 10:39:35,0.0236606982,0.003687160926052057,0.173772576,288.62717739122326
2024-04-02 10:39:39,0.0236640165,0.003688089036285437,0.173816317,288.59948914265624
2024-04-02 10:39:43,0.0236754795,0.0036888187128546906,0.173850706,288.6706651234595
2024-04-02 10:39:47,0.023668843,0.0036886971107023053,0.173844975,288.6091972163166
2024-04-02 10:39:51,0.0236631115,0.0036869433110328863,0.17376232,288.66718547600505
2024-04-02 10:39:56,0.023669748,0.003687737003252767,0.173799726,288.6833808484047
2024-04-02 10:40:00,0.0236631115,0.003687852218692909,0.173805156,288.6059407028162
2024-04-02 10:40:04,0.0236655248,0.0036870777290463853,0.173768655,288.683468564166
2024-04-02 10:40:08,0.0236685413,0.003687564180092554,0.173791581,288.6823578082233
2024-04-02 10:40:12,0.023668843,0.0036886971107023053,0.173844975,288.6091972163166
2024-04-02 10:40:16,0.0236709546,0.0036876665796715833,0.173796407,288.7007955035126
2024-04-02 10:40:21,0.023670653,0.0036880570390692797,0.173814809,288.67131659899667
2024-04-02 10:40:25,0.0236691447,0.0036883514643818787,0.173828685,288.63564626211945
2024-04-02 10:40:29,0.0236685413,0.00368842186674475,0.173832003,288.62456966298856
2024-04-02 10:40:33,0.0236652231,0.0036866808829364448,0.173749952,288.70705118032146
2024-04-02 10:40:37,0.0236631115,0.003686578462139103,0.173745125,288.691778726617
2024-04-02 10:40:41,0.0236715579,0.003687199331198771,0.173774386,288.7386257233028
2024-04-02 10:40:46,0.0236694463,0.003688575487331606,0.173839243,288.62372172306505
2024-04-02 10:40:50,0.0236700496,0.0036888443233586044,0.173851913,288.6119471515687
2024-04-02 10:40:54,0.023669748,0.0036885114716809783,0.173836226,288.6312006820085
2024-04-02 10:40:58,0.0236661281,0.0036879226210557807,0.173808474,288.6328683474711
2024-04-02 10:41:02,0.0236579833,0.0036868665007394577,0.1737587,288.6185076508663
2024-04-02 10:41:07,0.0236597932,0.003686444044125604,0.17373879,288.6659885216043
2024-04-02 10:41:11,0.0236579833,0.0036876409903859823,0.173795201,288.5663281361124
2024-04-02 10:41:15,0.0236528551,0.003686552872853502,0.173743919,288.5857849187441
2024-04-02 10:41:19,0.0236585866,0.0036868984979556156,0.173760208,288.62268706495286
2024-04-02 10:41:23,0.0236591899,0.003686367255050489,0.173735171,288.6648282977991
2024-04-02 10:41:28,0.0236525534,0.0036853879450275944,0.173689017,288.66113789676064
2024-04-02 10:41:32,0.02365376,0.003685669575697393,0.17370229,288.6548254728014
2024-04-02 10:41:36,0.02365557,0.0036865336702801453,0.173743014,288.61559228414296
2024-04-02 10:41:40,0.0236606982,0.0036866488857202873,0.173748444,288.66168584763386
2024-04-02 10:41:44,0.0236628098,0.0036872633468493987,0.173777403,288.6424489691547
2024-04-02 10:41:49,0.0236609999,0.0036869177005289726,0.173761113,288.6467363891015
2024-04-02 10:41:53,0.0236573799,0.003686303239399861,0.173732154,288.6501325058337
2024-04-02 10:41:57,0.0236585866,0.003685720775486907,0.173704703,288.70207738335887
2024-04-02 10:42:01,0.0236576816,0.0036860856243806908,0.173721898,288.6679712281542
2024-04-02 10:42:05,0.0236519501,0.00368550954717998,0.173694748,288.64660089520453
2024-04-02 10:42:09,0.0236582849,0.0036871161341930996,0.173770465,288.6048537242926
2024-04-02 10:42:14,0.0236609999,0.0036878074056156383,0.173803044,288.586790091292
2024-04-02 10:42:18,0.0236772895,0.0036880634257815234,0.17381511,288.740559277097
2024-04-02 10:42:22,0.0236673347,0.0036882362489417367,0.173823255,288.62440701394144
2024-04-02 10:42:26,0.0236609999,0.0036874233541484983,0.173784944,288.6126629673752
2024-04-02 10:42:30,0.0236661281,0.0036881594386483085,0.173819635,288.61691449157115
2024-04-02 10:42:34,0.0236667314,0.003687621787812625,0.173794296,288.6594722172971
2024-04-02 10:42:39,0.0236625082,0.0036872313496332416,0.173775895,288.64143818190354
2024-04-02 10:42:43,0.0236643181,0.0036885242875420916,0.17383683,288.57334029033115
2024-04-02 10:42:47,0.023667938,0.003689260372041902,0.173871521,288.56176912693974
2024-04-02 10:42:51,0.0236643181,0.003687372154358984,0.173782531,288.65095452511036
2024-04-02 10:42:55,0.0236619048,0.0036873785622895407,0.173782833,288.6251825312564
2024-04-02 10:42:59,0.0236649214,0.0036879354156985813,0.173809077,288.6193376514245
2024-04-02 10:43:04,0.0236661281,0.0036870201213263145,0.17376594,288.693686967852
2024-04-02 10:43:08,0.0236625082,0.003686936903102329,0.173762018,288.6612817587125
2024-04-02 10:43:12,0.0236673347,0.003687589790596468,0.173792788,288.66796287565813
2024-04-02 10:43:16,0.023668843,0.0036877690004689244,0.173801234,288.6717227787271
2024-04-02 10:43:20,0.0236631115,0.003687199331198771,0.173774386,288.6499309147232
2024-04-02 10:43:24,0.0236715579,0.0036887931235690895,0.1738495,288.6312268838355
2024-04-02 10:43:29,0.0236682397,0.003688133849362708,0.173818429,288.6408060006109
2024-04-02 10:43:33,0.0236655248,0.003686975308249044,0.173763828,288.69037211874746
2024-04-02 10:43:37,0.0236625082,0.0036870009187529576,0.173765035,288.6569672735156
2024-04-02 10:43:41,0.0236631115,0.0036864184548400032,0.173737584,288.7025658517597
2024-04-02 10:43:45,0.0236609999,0.0036880570390692797,0.173814809,288.5699757064054
2024-04-02 10:43:50,0.0236625082,0.0036872121470598843,0.17377499,288.6427321920352
2024-04-02 10:43:54,0.0236649214,0.003687340157142827,0.173781023,288.6594456843771
2024-04-02 10:43:58,0.0236652231,0.0036872889573533124,0.17377861,288.6660641483145
2024-04-02 10:44:02,0.0236640165,0.003687103318331986,0.173769861,288.66590496640686
2024-04-02 10:44:06,0.0236619048,0.0036871865365559705,0.173773783,288.63812187587143
2024-04-02 10:44:11,0.0236619048,0.003686975308249044,0.173763828,288.65235673888327
2024-04-02 10:44:15,0.0236673347,0.003687237736345485,0.173776196,288.6916895131303
2024-04-02 10:44:19,0.0236613015,0.003687359359716184,0.173781928,288.62014159147316
2024-04-02 10:44:23,0.023668843,0.0036877433899650106,0.173800027,288.6734485838078
2024-04-02 10:44:27,0.0236673347,0.0036882042517255792,0.173821747,288.62656249311766
2024-04-02 10:44:32,0.0236616032,0.0036878970105518665,0.173807267,288.5870881897032
2024-04-02 10:44:36,0.0236694463,0.0036875193670152834,0.173789469,288.6948803651218
2024-04-02 10:44:40,0.0236694463,0.0036885050849687346,0.173835925,288.6284639491107
2024-04-02 10:44:44,0.0236594916,0.0036868984979556156,0.173760208,288.63219099820697
2024-04-02 10:44:48,0.0236625082,0.003687218533772128,0.173775291,288.6423018070591
2024-04-02 10:44:52,0.023670653,0.003687980228775852,0.173811189,288.6764922435518
2024-04-02 10:44:56,0.0236661281,0.003687813813546195,0.173803346,288.6401991458304
2024-04-02 10:45:00,0.0236606982,0.0036867448773687597,0.173752968,288.6552158050972
2024-04-02 10:45:04,0.0236646198,0.0036873081599266694,0.173779515,288.65843505400636
2024-04-02 10:45:09,0.023656475,0.0036862584263225905,0.173730042,288.6436486917396
2024-04-02 10:45:13,0.0236609999,0.003686706493440358,0.173751159,288.66097145297647
2024-04-02 10:45:17,0.0236655248,0.0036877433899650106,0.173800027,288.63860994166214
2024-04-02 10:45:21,0.0236661281,0.003687276141492199,0.173778006,288.67643092511645
2024-04-02 10:45:25,0.0236613015,0.0036878714212662668,0.173806061,288.5856444226456
2024-04-02 10:45:30,0.0236682397,0.0036876473770982255,0.173795502,288.67358438701154
2024-04-02 10:45:34,0.0236658264,0.0036872889573533124,0.17377861,288.6723991559931
2024-04-02 10:45:38,0.0236606982,0.00368786501333571,0.173805759,288.57974218569655
2024-04-02 10:45:42,0.0236619048,0.00368678969044603,0.17375508,288.6648671542807
2024-04-02 10:45:46,0.0236609999,0.0036879098051946675,0.17380787,288.5798925595372
2024-04-02 10:45:51,0.0236652231,0.0036870329159691146,0.173766543,288.68332084139365
2024-04-02 10:45:55,0.0236613015,0.0036874937777296828,0.173788263,288.61108498866935
2024-04-02 10:45:59,0.0236603965,0.0036869049058861725,0.17376051,288.6412620315482
2024-04-02 10:46:03,0.0236619048,0.003687589790596468,0.173792788,288.61095080865107
2024-04-02 10:46:07,0.0236588882,0.0036873657464284275,0.173782229,288.59437106725017
2024-04-02 10:46:12,0.0236661281,0.0036883130592351644,0.173826875,288.6065665219029
2024-04-02 10:46:16,0.0236652231,0.003688089036285437,0.173816317,288.6121562573126
2024-04-02 10:46:20,0.0236640165,0.003687621787812625,0.173794296,288.63096695044834
2024-04-02 10:46:24,0.0236691447,0.0036877754083994817,0.173801536,288.6744585847256
2024-04-02 10:46:28,0.0236600949,0.003686988124110157,0.173764432,288.63248664028293
2024-04-02 10:46:33,0.0236585866,0.0036863544391893756,0.173734567,288.6593556030307
2024-04-02 10:46:37,0.0236634131,0.003687359359716184,0.173781928,288.64231396408394
2024-04-02 10:46:41,0.0236616032,0.0036867704878726735,0.173754175,288.66299403221785
