time,voltage,current,shunt_voltage,temperature
2023-12-04 10:08:01,0.0289505967,0.00355323589883957,0.16746081,355.12765951984284
2023-12-04 10:08:06,0.0289475801,0.003553600747733354,0.167478005,355.0616141606909
2023-12-04 10:08:10,0.0289466752,0.0035529286576658583,0.16744633,355.1120175680297
2023-12-04 10:08:14,0.0289418486,0.0035534279245731403,0.16746986,355.01393396602253
2023-12-04 10:08:18,0.028938832,0.0035523974147607315,0.167421293,355.07324336910307
2023-12-04 10:08:22,0.0289460718,0.00355376716296301,0.167485848,355.03003479585624
2023-12-04 10:08:26,0.0289472785,0.0035532935065596414,0.167463525,355.0858892044619
2023-12-04 10:08:31,0.0289427536,0.0035533319117063552,0.167465335,355.0325381352346
2023-12-04 10:08:35,0.0289427536,0.003553338319636912,0.167465637,355.03196254208683
2023-12-04 10:08:39,0.0289533117,0.0035539143756193096,0.167492786,355.096642287684
2023-12-04 10:08:43,0.0289490884,0.003554189598358551,0.167505757,355.0253577370014
2023-12-04 10:08:47,0.0289466752,0.003553607134445597,0.167478306,355.0510619344348
2023-12-04 10:08:51,0.0289421503,0.0035528902525191444,0.16744452,355.06556141629164
2023-12-04 10:08:56,0.0289484851,0.003553280711916841,0.167462922,355.10034536802027
2023-12-04 10:09:00,0.0289427536,0.0035535815451599962,0.1674771,355.0101163144335
2023-12-04 10:09:04,0.0289457702,0.0035529030683802577,0.167445124,355.1043353189032
2023-12-04 10:09:08,0.0289373237,0.003553357522210269,0.167466542,354.9703578112214
2023-12-04 10:09:12,0.0289445635,0.0035535367320827255,0.167474988,355.0340994715027
2023-12-04 10:09:16,0.0289524067,0.0035539527807660234,0.167494596,355.0832137501741
2023-12-04 10:09:21,0.0289499934,0.0035542856112253363,0.167510282,355.0267134728911
2023-12-04 10:09:25,0.0289496918,0.0035540487936328085,0.167499121,355.0446556447698
2023-12-04 10:09:29,0.0289499934,0.0035540103884860947,0.167497311,355.0514302790265
2023-12-04 10:09:33,0.0289505967,0.003554016775198338,0.167497612,355.057508611009
2023-12-04 10:09:37,0.0289481835,0.003553626337018954,0.167479211,355.06596933496127
2023-12-04 10:09:42,0.0289466752,0.0035540231831288948,0.167497914,355.01369533175813
2023-12-04 10:09:46,0.0289469768,0.003554099993422323,0.167501534,355.01012303253503
2023-12-04 10:09:50,0.0289460718,0.0035537031473123824,0.167482831,355.0357843741017
2023-12-04 10:09:54,0.0289424519,0.003553466329719854,0.16747167,355.01713745097015
2023-12-04 10:09:58,0.0289403403,0.003553069483609914,0.167452967,355.0294968531252
2023-12-04 10:10:03,0.0289376254,0.003552864663233544,0.167443314,355.01795344481746
2023-12-04 10:10:07,0.0289442619,0.0035532935065596414,0.167463525,355.05262158171934
2023-12-04 10:10:11,0.0289337038,0.003553466329719854,0.16747167,354.9206687534686
2023-12-04 10:10:15,0.0289409436,0.0035534151087120275,0.167469256,355.00510500518754
2023-12-04 10:10:19,0.0289321955,0.003553351114279712,0.16746624,354.9143811121614
2023-12-04 10:10:24,0.0289424519,0.0035538055681097244,0.167487658,354.986670945402
2023-12-04 10:10:28,0.028938832,0.0035535367320827255,0.167474988,354.97089677953704
2023-12-04 10:10:32,0.0289367204,0.003551814950847777,0.167393842,355.1022961733395
2023-12-04 10:10:36,0.0289300839,0.0035522373862433188,0.167413751,354.99112080199086
2023-12-04 10:10:40,0.0289376254,0.0035531782911194993,0.167458095,354.98978191340177
2023-12-04 10:10:44,0.0289409436,0.003553607134445597,0.167478306,354.98785919198696
2023-12-04 10:10:49,0.0289445635,0.0035527494477934018,0.167437884,355.1048301085119
2023-12-04 10:10:53,0.0289403403,0.0035536455395923116,0.167480116,354.9777577670049
2023-12-04 10:10:57,0.028940642,0.003553011875889843,0.167450252,355.0379993299948
2023-12-04 10:11:01,0.0289394353,0.003553357522210269,0.167466542,354.99364399049733
2023-12-04 10:11:05,0.0289361171,0.0035532870986290845,0.167463223,354.96337606989766
2023-12-04 10:11:09,0.0289502951,0.0035538567678992383,0.167490071,355.0685548997601
2023-12-04 10:11:14,0.0289457702,0.003554484044889463,0.167519634,354.962337518179
2023-12-04 10:11:18,0.0289421503,0.0035531142754688717,0.167455078,355.0454350038251
2023-12-04 10:11:22,0.028937927,0.003554266408651979,0.167509377,354.8954070907805
2023-12-04 10:11:26,0.0289385304,0.0035535495267255265,0.167475591,354.9664220149989
2023-12-04 10:11:30,0.0289418486,0.0035539527807660234,0.167494596,354.96679996110737
2023-12-04 10:11:34,0.0289427536,0.0035536967393818256,0.167482529,354.9997707523056
2023-12-04 10:11:39,0.028938832,0.00355230778860619,0.167417069,355.0812975012663
2023-12-04 10:11:43,0.0289312905,0.0035530374863937566,0.167451459,354.9325632116383
2023-12-04 10:11:47,0.0289418486,0.0035534215166425835,0.167469558,355.0145095121446
2023-12-04 10:11:51,0.0289355138,0.0035528902525191444,0.16744452,354.9923652837982
2023-12-04 10:11:55,0.0289400387,0.003553351114279712,0.16746624,355.00087366605317
2023-12-04 10:11:59,0.028938832,0.003553101480826071,0.167454475,355.0099880092195
2023-12-04 10:12:04,0.0289400387,0.003553011875889843,0.167450252,355.03134557242896
2023-12-04 10:12:08,0.0289355138,0.003553504734866569,0.16747348,354.937179617664
2023-12-04 10:12:12,0.0289361171,0.0035535559346560825,0.167475893,354.93923493913667
2023-12-04 10:12:16,0.0289321955,0.003553216696266213,0.167459905,354.92645090229564
2023-12-04 10:12:20,0.0289315922,0.003553453513858741,0.167471066,354.89853419777404
2023-12-04 10:12:25,0.0289331005,0.003552615029779903,0.167431549,354.99047003579483
2023-12-04 10:12:29,0.0289334022,0.003553376724783626,0.167467447,354.9253885293271
2023-12-04 10:12:33,0.0289355138,0.0035534471271464973,0.167470765,354.9423524190298
2023-12-04 10:12:37,0.0289433569,0.0035536775368084686,0.167481624,355.00814779276914
2023-12-04 10:12:41,0.0289355138,0.0035530630756793573,0.167452665,354.9768423458802
2023-12-04 10:12:46,0.0289466752,0.0035540103884860947,0.167497311,355.01484432695014
2023-12-04 10:12:50,0.0289427536,0.003553728757816296,0.167484038,354.99689533561093
2023-12-04 10:12:54,0.0289285756,0.0035527750582973155,0.167439091,354.9261878850836
2023-12-04 10:12:58,0.0289309889,0.0035533703168530695,0.167467145,354.8993510606022
2023-12-04 10:13:02,0.0289394353,0.0035535367320827255,0.167474988,354.97754948055467
2023-12-04 10:13:06,0.0289403403,0.0035538951730459526,0.167491881,354.95534202145063
2023-12-04 10:13:11,0.0289370221,0.0035535111215788118,0.167473781,354.9532384176615
2023-12-04 10:13:15,0.0289367204,0.0035538951730459526,0.167491881,354.915429122119
2023-12-04 10:13:19,0.0289358154,0.0035535239374399254,0.167474385,354.93878116204473
2023-12-04 10:13:23,0.0289279723,0.0035530246705326434,0.167450855,354.89711887095336
2023-12-04 10:13:27,0.0289276706,0.003553280711916841,0.167462922,354.8708030047749
2023-12-04 10:13:32,0.0289312905,0.0035529286576658583,0.16744633,354.9423366134562
2023-12-04 10:13:36,0.0289309889,0.003553869562542039,0.167490674,354.85453316070146
2023-12-04 10:13:40,0.0289318939,0.003553600747733354,0.167478005,354.88864263378804
2023-12-04 10:13:44,0.0289321955,0.003553299914490198,0.167463827,354.91897838469504
2023-12-04 10:13:48,0.028940642,0.0035532486934823707,0.167461413,355.0167262601765
2023-12-04 10:13:52,0.0289294806,0.0035534023140692266,0.167468653,354.8798456893779
2023-12-04 10:13:57,0.0289391337,0.003554003980555538,0.167497009,354.9322692198521
2023-12-04 10:14:01,0.0289321955,0.0035538311573953246,0.167488864,354.8712843954566
2023-12-04 10:14:05,0.0289327988,0.003554080790848966,0.167500629,354.85552933139587
2023-12-04 10:14:09,0.0289358154,0.003553619950306711,0.16747891,354.9301602024454
2023-12-04 10:14:13,0.0289303856,0.003553325503775799,0.167465033,354.8967216527771
2023-12-04 10:14:18,0.0289327988,0.0035536967393818256,0.167482529,354.8900030450534
2023-12-04 10:14:22,0.0289300839,0.003553882378403152,0.167491278,354.8434044931297
2023-12-04 10:14:26,0.0289367204,0.0035540615882756086,0.167499724,354.9004897107579
2023-12-04 10:14:30,0.0289312905,0.0035536647421656685,0.167481021,354.8762442201331
2023-12-04 10:14:34,0.0289367204,0.0035540231831288948,0.167497914,354.90393728956894
2023-12-04 10:14:39,0.0289327988,0.00355413199063848,0.167503042,354.8509340339415
2023-12-04 10:14:43,0.0289315922,0.003553613542376154,0.167478608,354.8841672426148
2023-12-04 10:14:47,0.0289346088,0.0035537159419551825,0.167483434,354.9082370302378
2023-12-04 10:14:51,0.028925559,0.0035523590096140176,0.167419483,354.9302812598587
2023-12-04 10:14:55,0.0289234474,0.0035524998143397607,0.167426119,354.89434332608903
2023-12-04 10:15:00,0.0289186208,0.003552589419275989,0.167430342,354.8330599716039
2023-12-04 10:15:04,0.0289201291,0.0035530630756793573,0.167452665,354.8071728784041
2023-12-04 10:15:08,0.0289159059,0.003552403801472975,0.167421594,354.819780079902
2023-12-04 10:15:12,0.0289195258,0.003552877457876344,0.167443917,354.8171819552891
2023-12-04 10:15:16,0.0289231457,0.003553357522210269,0.167466542,354.8140093518684
2023-12-04 10:15:20,0.0289171125,0.003552429411976889,0.167422801,354.83078976704763
2023-12-04 10:15:25,0.0289186208,0.003552218183669962,0.167412846,354.86639462584117
2023-12-04 10:15:29,0.0289168109,0.0035526598428571735,0.167433661,354.8067748267167
2023-12-04 10:15:33,0.0289303856,0.0035540423857022517,0.167498819,354.8323701353986
2023-12-04 10:15:37,0.0289143976,0.0035520581763708622,0.167405305,354.83417633288
2023-12-04 10:15:41,0.0289165092,0.0035532486934823707,0.167461413,354.75059316049783
2023-12-04 10:15:45,0.0289222408,0.00355373514452854,0.167484339,354.7701406142707
2023-12-04 10:15:50,0.0289207325,0.0035535431400132824,0.16747529,354.7707397794676
2023-12-04 10:15:54,0.0289249557,0.0035533063012024415,0.167464128,354.8385668082693
2023-12-04 10:15:58,0.0289180175,0.003553203901623413,0.167459302,354.77124609334373
2023-12-04 10:16:02,0.0289146993,0.003553747960389653,0.167484943,354.6858385535437
2023-12-04 10:16:06,0.0289143976,0.0035531718831889425,0.167457793,354.7342003130793
2023-12-04 10:16:11,0.0289294806,0.0035526214377104588,0.167431851,354.94996681604454
2023-12-04 10:16:15,0.0289216374,0.0035535175295093686,0.167474083,354.7830162270402
2023-12-04 10:16:19,0.028924654,0.0035535879318722404,0.167477401,354.8099608273298
2023-12-04 10:16:23,0.0289207325,0.0035532870986290845,0.167463223,354.7937189199775
2023-12-04 10:16:27,0.0289270673,0.003554477636958906,0.167519332,354.7567322880727
2023-12-04 10:16:32,0.0289153026,0.0035528838658069007,0.167444219,354.77003001778144
2023-12-04 10:16:36,0.0289225424,0.003553069483609914,0.167452967,354.83321219430655
2023-12-04 10:16:40,0.0289177159,0.0035530374863937566,0.167451459,354.7828564414272
2023-12-04 10:16:44,0.0289143976,0.003553011875889843,0.167450252,354.748559917131
2023-12-04 10:16:48,0.0289119843,0.0035526534349266167,0.167433359,354.7541153323493
2023-12-04 10:16:52,0.028912286,0.0035532551014129275,0.167461715,354.7034469766162
2023-12-04 10:16:57,0.028914096,0.0035528006475829157,0.167440297,354.7641921047579
2023-12-04 10:17:01,0.0289213358,0.0035529286576658583,0.16744633,354.83254766243897
2023-12-04 10:17:05,0.0289174142,0.0035538439732564382,0.167489468,354.7071586534766
2023-12-04 10:17:09,0.0289201291,0.0035540551803450522,0.167499422,354.71814305407975
2023-12-04 10:17:13,0.0289189225,0.0035537607550324537,0.167485546,354.73125506828416
2023-12-04 10:17:18,0.0289110794,0.0035529990812470428,0.167449649,354.71311429425475
2023-12-04 10:17:22,0.0289162076,0.003552423004046332,0.167422499,354.8213838226933
2023-12-04 10:17:26,0.0289162076,0.0035532870986290845,0.167463223,354.7438207857529
2023-12-04 10:17:30,0.0289128893,0.0035531718831889425,0.167457793,354.7175672240552
2023-12-04 10:17:34,0.0289095711,0.0035528454606601864,0.167442409,354.7102658496467
2023-12-04 10:17:38,0.0289125877,0.003552973470743129,0.167448442,354.732046559488
2023-12-04 10:17:43,0.028910476,0.0035523974147607315,0.167421293,354.7604602251351
2023-12-04 10:17:47,0.0289213358,0.003554778470202062,0.16753351,354.6665695555172
2023-12-04 10:17:51,0.0289186208,0.0035536839447390255,0.167481926,354.7348203407702
2023-12-04 10:17:55,0.0289165092,0.003553203901623413,0.167459302,354.7546129696293
2023-12-04 10:17:59,0.0289249557,0.003554989698508989,0.167543465,354.68752631549637
2023-12-04 10:18:03,0.0289267656,0.0035537799576058106,0.167486451,354.8160096639971
2023-12-04 10:18:08,0.0289183192,0.003553491919005455,0.167472876,354.7487254378804
2023-12-04 10:18:12,0.0289080628,0.0035528262580868295,0.167441504,354.69535445957627
2023-12-04 10:18:16,0.0289110794,0.0035529286576658583,0.16744633,354.71943407815274
2023-12-04 10:18:20,0.0289125877,0.0035531974936928563,0.167459,354.71194315734033
2023-12-04 10:18:24,0.028912286,0.003553504734866569,0.16747348,354.68104949186744
2023-12-04 10:18:28,0.0289186208,0.003553984777982181,0.167496104,354.7078298714423
2023-12-04 10:18:33,0.0289086661,0.003553088686183271,0.167453872,354.67845999832
2023-12-04 10:18:37,0.0289047445,0.003553120683399428,0.16745538,354.63234288084146
2023-12-04 10:18:41,0.0289143976,0.0035531782911194993,0.167458095,354.7336252703375
2023-12-04 10:18:45,0.0289125877,0.0035534599217892982,0.167471368,354.6883967015001
2023-12-04 10:18:49,0.0289125877,0.003553184699050056,0.167458397,354.7130912564926
2023-12-04 10:18:53,0.0289177159,0.0035535687292988834,0.167476496,354.73518071273764
2023-12-04 10:18:58,0.0289062528,0.0035533319117063552,0.167465335,354.6300266814552
2023-12-04 10:19:02,0.0289110794,0.0035527750582973155,0.167439091,354.7332188929676
2023-12-04 10:19:06,0.0289116827,0.0035535559346560825,0.167475893,354.669803945133
2023-12-04 10:19:10,0.0289080628,0.003552858255302987,0.167443012,354.6924831771587
2023-12-04 10:19:14,0.0289146993,0.003553069483609914,0.167452967,354.7467170084653
2023-12-04 10:19:19,0.0288996163,0.003551712530050436,0.167389015,354.70214477630157
2023-12-04 10:19:23,0.0288944881,0.0035521285787337336,0.167408623,354.6082341995228
2023-12-04 10:19:27,0.0289071578,0.003552986265385929,0.167449045,354.6710161761756
2023-12-04 10:19:31,0.028899918,0.0035522437941738756,0.167414053,354.6577901926634
2023-12-04 10:19:35,0.0289011246,0.0035531142754688717,0.167455078,354.59299886094647
2023-12-04 10:19:40,0.0289095711,0.003553203901623413,0.167459302,354.6781025236154
2023-12-04 10:19:44,0.0289026329,0.0035529478602392152,0.167447235,354.6245605494902
2023-12-04 10:19:48,0.0289059511,0.003552538219486474,0.167427929,354.697912939833
2023-12-04 10:19:52,0.0289134926,0.0035530310784632,0.167451157,354.73685607454115
2023-12-04 10:19:56,0.0289110794,0.0035532551014129275,0.167461715,354.6901413675458
2023-12-04 10:20:01,0.0289116827,0.003552973470743129,0.167448442,354.72206592819157
2023-12-04 10:20:05,0.0289083644,0.00355285184737243,0.16744271,354.69638440994004
2023-12-04 10:20:09,0.0289153026,0.0035545992391112923,0.167525063,354.61613907113434
2023-12-04 10:20:13,0.028924654,0.0035544136213082785,0.167516315,354.7358714720213
2023-12-04 10:20:17,0.0289077611,0.0035539719833393804,0.167495501,354.58924910568953
2023-12-04 10:20:21,0.0289068561,0.0035535559346560825,0.167475893,354.6165843331004
2023-12-04 10:20:26,0.0289110794,0.0035539143756193096,0.167492786,354.63099990338094
2023-12-04 10:20:30,0.0289171125,0.0035534151087120275,0.167469256,354.7423119668887
2023-12-04 10:20:34,0.0289014263,0.0035523398070406607,0.167418578,354.6658109996498
2023-12-04 10:20:38,0.0289044429,0.0035534407192159413,0.167470463,354.60030941497376
2023-12-04 10:20:42,0.0288984097,0.003552730245220045,0.167436979,354.59750753095756
2023-12-04 10:20:46,0.0289017279,0.00355269184007333,0.167435169,354.63754913548394
2023-12-04 10:20:51,0.028899918,0.0035536967393818256,0.167482529,354.5274581360402
2023-12-04 10:20:55,0.0289068561,0.0035534791243626547,0.167472273,354.6234739507119
2023-12-04 10:20:59,0.0288902649,0.0035522565888166757,0.167414656,354.5501658661142
2023-12-04 10:21:03,0.0288953931,0.0035529094550925014,0.167445425,354.54816408155676
2023-12-04 10:21:07,0.0289098727,0.0035546888652658337,0.167529287,354.5482507973929
2023-12-04 10:21:11,0.0289029346,0.0035529222709536146,0.167446029,354.6301834558788
2023-12-04 10:21:16,0.0288941864,0.003553082278252714,0.16745357,354.51935750499183
2023-12-04 10:21:20,0.0289002196,0.003552730245220045,0.167436979,354.6174685864829
2023-12-04 10:21:24,0.0288987113,0.0035535687292988834,0.167476496,354.5256313865925
2023-12-04 10:21:28,0.0289038395,0.0035535687292988834,0.167476496,354.5821751999629
2023-12-04 10:21:32,0.0289029346,0.003553434311285384,0.167470161,354.5842528453982
2023-12-04 10:21:36,0.0289053478,0.0035531526806155856,0.167456888,354.63612533898356
2023-12-04 10:21:41,0.0289056495,0.0035536903526695823,0.167482228,354.59122452282327
2023-12-04 10:21:45,0.0289002196,0.0035533895194264265,0.16746805,354.5583327780492
2023-12-04 10:21:49,0.0289083644,0.003554074382918409,0.167500327,354.5867177496979
2023-12-04 10:21:53,0.0289053478,0.0035539271702621097,0.167493389,354.5666611664632
2023-12-04 10:21:57,0.028913191,0.0035541448064995936,0.167503646,354.6336132000835
2023-12-04 10:22:02,0.0289134926,0.003554477636958906,0.167519332,354.6070909116668
2023-12-04 10:22:06,0.0289029346,0.0035536519475228676,0.167480418,354.5647347738646
2023-12-04 10:22:10,0.0289044429,0.00355283905272963,0.167442107,354.6542838315252
2023-12-04 10:22:14,0.0288932815,0.0035532870986290845,0.167463223,354.4910127403132
2023-12-04 10:22:18,0.0288993146,0.0035539079676887527,0.167492484,354.50186724734345
2023-12-04 10:22:22,0.0288987113,0.0035529286576658583,0.16744633,354.5830351995841
2023-12-04 10:22:27,0.0288993146,0.0035526726374999736,0.167434264,354.6126557321474
2023-12-04 10:22:31,0.0289029346,0.0035544328238816354,0.16751722,354.49472449914214
2023-12-04 10:22:35,0.0289089677,0.003554522450036177,0.167521444,354.5531939523953
2023-12-04 10:22:39,0.0289044429,0.0035538183627525245,0.167488261,354.5664414315169
2023-12-04 10:22:43,0.028898108,0.0035537991601791675,0.167487356,354.498319224529
2023-12-04 10:22:48,0.0288975047,0.0035535111215788118,0.167473781,354.5174927949322
2023-12-04 10:22:52,0.0289071578,0.0035544392318121922,0.167517522,354.5407035948368
2023-12-04 10:22:56,0.0289098727,0.003554362421518764,0.167513902,354.57751777533304
2023-12-04 10:23:00,0.0288993146,0.003553786365536367,0.167486753,354.5127694293294
2023-12-04 10:23:04,0.0289029346,0.003553978370051624,0.167495802,354.53546516369994
2023-12-04 10:23:09,0.0288987113,0.0035542408193663787,0.167508171,354.46537907274376
2023-12-04 10:23:13,0.0289089677,0.0035541703957851943,0.167504852,354.5847592295684
2023-12-04 10:23:17,0.0289050462,0.0035542728165825358,0.167509679,354.5323453901708
2023-12-04 10:23:21,0.028897203,0.003552583032563745,0.167430041,354.5974054950931
2023-12-04 10:23:25,0.0288975047,0.0035531910857622994,0.167458698,354.54619166520376
2023-12-04 10:23:29,0.0288996163,0.0035532935065596414,0.167463525,354.5602910145215
2023-12-04 10:23:34,0.0288965997,0.0035539271702621097,0.167493389,354.47021462131
2023-12-04 10:23:38,0.0289020296,0.003553984777982181,0.167496104,354.52491328701706
2023-12-04 10:23:42,0.0288965997,0.003553786365536367,0.167486753,354.48283700644004
2023-12-04 10:23:46,0.0289014263,0.003554330424302607,0.167512394,354.48727662613635
2023-12-04 10:23:50,0.0289044429,0.003554637644258006,0.167526873,354.4929917483211
2023-12-04 10:23:54,0.0289098727,0.0035541448064995936,0.167503646,354.59703082524726
2023-12-04 10:23:59,0.0289050462,0.0035542024142196644,0.167506361,354.53865714472204
2023-12-04 10:24:03,0.0289020296,0.003553997572624981,0.167496707,354.52376617472555
2023-12-04 10:24:07,0.028897203,0.0035540231831288948,0.167497914,354.4682592108669
2023-12-04 10:24:11,0.0289017279,0.003554343218945407,0.167512997,354.48945444916166
2023-12-04 10:24:15,0.0289014263,0.00355486807513829,0.167537733,354.43909133171127
2023-12-04 10:24:19,0.0289023312,0.00355376716296301,0.167485848,354.54775022403516
2023-12-04 10:24:24,0.0289044429,0.003554080790848966,0.167500629,354.5429105663493
2023-12-04 10:24:28,0.0289014263,0.003554215208862465,0.167506964,354.49760437655067
2023-12-04 10:24:32,0.0288969014,0.003552954268169772,0.167447537,354.5607783509157
2023-12-04 10:24:36,0.0288941864,0.0035534023140692266,0.167468653,354.49066027643903
2023-12-04 10:24:40,0.0288926781,0.003553472716432098,0.167471971,354.4677173638714
2023-12-04 10:24:44,0.0288860416,0.0035529990812470428,0.167449649,354.4370005575155
2023-12-04 10:24:49,0.0288969014,0.003552762242436202,0.167438487,354.5780026629313
2023-12-04 10:24:53,0.0288978063,0.003554234411435822,0.167507869,354.4559768913165
2023-12-04 10:24:57,0.0288969014,0.003554247206078622,0.167508472,354.44485477915055
2023-12-04 10:25:01,0.0288996163,0.003554343218945407,0.167512997,354.4661773109258
2023-12-04 10:25:05,0.0289065545,0.003554887277711647,0.167538638,354.49389236064775
2023-12-04 10:25:10,0.0289074594,0.003554612054972405,0.167525667,354.5285353901905
2023-12-04 10:25:14,0.0289026329,0.003554266408651979,0.167509377,354.506316081043
2023-12-04 10:25:18,0.028897203,0.0035547336571247912,0.167531398,354.4045869122108
2023-12-04 10:25:22,0.0288965997,0.003553850359968682,0.167489769,354.47710012633905
2023-12-04 10:25:26,0.0288996163,0.0035543048137986932,0.167511187,354.46961957962543
2023-12-04 10:25:30,0.0288965997,0.003553965575408824,0.167495199,354.4667719804055
2023-12-04 10:25:35,0.0289026329,0.003554816875348776,0.16753532,354.4569783517304
2023-12-04 10:25:39,0.0288941864,0.0035541256039262367,0.167502741,354.4258235336375
2023-12-04 10:25:43,0.0289008229,0.003554343218945407,0.167512997,354.47947821781884
2023-12-04 10:25:47,0.0288935831,0.0035537927522486107,0.167487054,354.4490059410971
2023-12-04 10:25:51,0.0288905665,0.0035541448064995936,0.167503646,354.3841971267969
2023-12-04 10:25:56,0.0288935831,0.0035548232832793326,0.167535622,354.35665898776847
2023-12-04 10:26:00,0.0288893599,0.0035537927522486107,0.167487054,354.4024449705365
2023-12-04 10:26:04,0.0288950914,0.0035538119548219676,0.167487959,354.46391382013366
2023-12-04 10:26:08,0.0288959964,0.003554138398569037,0.167503344,354.4446302399598
2023-12-04 10:26:12,0.0288869466,0.003554074382918409,0.167500327,354.35060191005
2023-12-04 10:26:17,0.0288896615,0.0035537159419551825,0.167483434,354.4126544202616
2023-12-04 10:26:21,0.0288905665,0.003553261509343484,0.167462017,354.46336936539745
2023-12-04 10:26:25,0.0288854383,0.003553863175829795,0.167490373,354.3528989881415
2023-12-04 10:26:29,0.0288833267,0.003552627824422703,0.167432152,354.44034703467787
2023-12-04 10:26:33,0.0288851367,0.0035533959061386697,0.167468351,354.39144995639094
2023-12-04 10:26:37,0.0288763885,0.003552096581517576,0.167407115,354.411457263447
2023-12-04 10:26:42,0.0288881532,0.0035544392318121922,0.167517522,354.3312146443486
2023-12-04 10:26:46,0.0288969014,0.003554893685642204,0.16753894,354.38692482118523
2023-12-04 10:26:50,0.0288908682,0.0035548296699915763,0.167535923,354.32616427104523
2023-12-04 10:26:54,0.0288878516,0.00355486807513829,0.167537733,354.2894769395243
2023-12-04 10:26:58,0.02888574,0.0035529158630230578,0.167445727,354.441135615701
2023-12-04 10:27:02,0.028884835,0.003552896660449701,0.167444822,354.432877095397
2023-12-04 10:27:07,0.0288860416,0.003554247206078622,0.167508472,354.3251414103207
2023-12-04 10:27:11,0.0288875499,0.0035548488725649333,0.167536828,354.28787162241866
2023-12-04 10:27:15,0.0288866449,0.00355465046011912,0.167527477,354.2956680120453
2023-12-04 10:27:19,0.0288941864,0.0035552073135281595,0.167553721,354.3289084581569
2023-12-04 10:27:23,0.0288947898,0.0035542856112253363,0.167510282,354.4181355034011
2023-12-04 10:27:27,0.0288845333,0.003554074382918409,0.167500327,354.3239978611808
2023-12-04 10:27:32,0.0288923765,0.0035544392318121922,0.167517522,354.377767523198
2023-12-04 10:27:36,0.0288917732,0.00355486807513829,0.167537733,354.332698601165
2023-12-04 10:27:40,0.0288914715,0.0035544200292388357,0.167516617,354.3695122916874
2023-12-04 10:27:44,0.0288863433,0.0035539719833393804,0.167495501,354.35312635063303
2023-12-04 10:27:48,0.0288929798,0.0035554761495551583,0.167566391,354.2915355652019
2023-12-04 10:27:52,0.0288878516,0.003554989698508989,0.167543465,354.27858441742956
2023-12-04 10:27:57,0.0288884549,0.003554772062271505,0.167533208,354.3047257337213
2023-12-04 10:28:01,0.0288851367,0.00355447122902835,0.16751903,354.2950982581153
2023-12-04 10:28:05,0.0288845333,0.003553658355453425,0.16748072,354.361275591152
2023-12-04 10:28:09,0.0288824217,0.0035528262580868295,0.167441504,354.41257520415525
2023-12-04 10:28:13,0.0288815167,0.0035537095552429392,0.167483133,354.323429112712
2023-12-04 10:28:18,0.0288824217,0.0035532294909090137,0.167460508,354.3764290929521
2023-12-04 10:28:22,0.0288854383,0.003553754347101897,0.167485244,354.36265117598055
