time,voltage,current,shunt_voltage,temperature
2023-10-13 07:57:04,0.024221855,0.003643812251878351,0.171729592,281.4170911654446
2023-10-13 07:57:05,0.0242263453,0.0036443499027140345,0.171754931,281.42620142087213
2023-10-13 07:57:07,0.0242198962,0.003644612330810476,0.171767299,281.34474470328354
2023-10-13 07:57:09,0.0242139896,0.003643633020787581,0.171721145,281.3507241556022
2023-10-13 07:57:11,0.0242230303,0.003644420305076906,0.171758249,281.38859075866446
2023-10-13 07:57:12,0.0242221865,0.0036442282793433356,0.171749199,281.3928910927999
2023-10-13 07:57:14,0.0242242358,0.003644317905497877,0.171753423,281.4073429777599
2023-10-13 07:57:16,0.0242253508,0.003644669938530547,0.171770014,281.39516479477425
2023-10-13 07:57:18,0.0242294191,0.00364500276898986,0.1717857,281.41361464709877
2023-10-13 07:57:19,0.0242172443,0.0036427561315620287,0.171679818,281.44105980717575
2023-10-13 07:57:21,0.0242181785,0.0036425192927511878,0.171668656,281.4660144787098
2023-10-13 07:57:23,0.0242206797,0.0036433193929016256,0.171706364,281.437984887826
2023-10-13 07:57:25,0.0242186606,0.0036447339541811744,0.171773031,281.3244266506118
2023-10-13 07:57:26,0.0242266466,0.003644145082337664,0.171745278,281.44273494492074
2023-10-13 07:57:28,0.0242230906,0.0036453804125264433,0.171803498,281.32576240428733
2023-10-13 07:57:30,0.0242239344,0.0036445995361676755,0.171766696,281.3857357705319
2023-10-13 07:57:32,0.0242160991,0.003643639428718138,0.171721447,281.3712778231262
2023-10-13 07:57:33,0.0242312273,0.003644644328026633,0.171768807,281.4552776294652
2023-10-13 07:57:35,0.0242267973,0.0036451051897872016,0.171790527,281.38078617271555
2023-10-13 07:57:37,0.0242277014,0.003644669938530547,0.171770014,281.418532845315
2023-10-13 07:57:39,0.0242274301,0.0036444459155808196,0.171759456,281.4306408928903
2023-10-13 07:57:41,0.0242239043,0.0036446891411039037,0.171770919,281.37951590390674
2023-10-13 07:57:42,0.0242273699,0.003645303602233015,0.171799878,281.3733699814203
2023-10-13 07:57:44,0.0242265863,0.0036439786671080073,0.171737435,281.4531359819508
2023-10-13 07:57:46,0.0242218852,0.0036445931282371186,0.171766394,281.36578701676257
2023-10-13 07:57:48,0.0242278822,0.003644145082337664,0.171745278,281.45502020052703
2023-10-13 07:57:49,0.0242268576,0.0036442026900577345,0.171747993,281.44102499906046
2023-10-13 07:57:51,0.0242227892,0.0036444075104341057,0.171757646,281.38703921522307
2023-10-13 07:57:53,0.024223392,0.00364465073595719,0.171769109,281.3769605187253
2023-10-13 07:57:55,0.0242296602,0.0036443563106445913,0.171755233,281.4587352026237
2023-10-13 07:57:56,0.0242138389,0.003642858531141057,0.171684644,281.4004178313808
2023-10-13 07:57:58,0.0242268274,0.0036440682720442355,0.171741658,281.4496099275314
2023-10-13 07:58:00,0.0242240549,0.0036444523235113764,0.171759758,281.3966614597543
2023-10-13 07:58:02,0.0242130554,0.003644509910013134,0.171762472,281.2835018044991
2023-10-13 07:58:03,0.0242099213,0.003642493703465587,0.17166745,281.3855704163982
2023-10-13 07:58:05,0.0242261946,0.00364337059269114,0.171708777,281.4894448097822
2023-10-13 07:58:07,0.0242252001,0.003643364184760583,0.171708475,281.47997837019267
2023-10-13 07:58:09,0.0242266466,0.0036445547230904048,0.171764584,281.41566057980697
2023-10-13 07:58:10,0.024226948,0.0036434922160618385,0.171714509,281.4888946655264
2023-10-13 07:58:12,0.0242300821,0.0036453612099530863,0.171802593,281.3965221722587
2023-10-13 07:58:14,0.0242276712,0.0036438954488840227,0.171733513,281.46942497531177
2023-10-13 07:58:16,0.0242274301,0.003645521238470499,0.171810135,281.35959204277583
2023-10-13 07:58:17,0.0242212222,0.0036439786671080073,0.171737435,281.3997996683178
2023-10-13 07:58:19,0.0242150444,0.0036443242922101207,0.171753724,281.31553764491775
2023-10-13 07:58:21,0.0242214331,0.003644516317943691,0.171762774,281.36636741019976
2023-10-13 07:58:23,0.0242260138,0.0036439210593879365,0.17173472,281.4512517011458
2023-10-13 07:58:24,0.0242166415,0.003643658631291495,0.171722352,281.375402397729
2023-10-13 07:58:26,0.0242306245,0.003644017072254722,0.171739245,281.4907493913741
2023-10-13 07:58:28,0.0242192935,0.003643498602774082,0.17171481,281.41235210082493
2023-10-13 07:58:30,0.0242281835,0.0036454508148893146,0.171806816,281.3717319755147
2023-10-13 07:58:31,0.0242300821,0.0036455468277560997,0.171811341,281.3842598360147
2023-10-13 07:58:33,0.0242222167,0.00364518200008063,0.171794147,281.3301809511005
2023-10-13 07:58:35,0.0242215235,0.0036443626973568346,0.171755534,281.3774167340511
2023-10-13 07:58:37,0.0242151649,0.0036443307001406775,0.171754026,281.3163123632526
2023-10-13 07:58:39,0.0242276411,0.0036428521444288133,0.171684343,281.538120531793
2023-10-13 07:58:40,0.0242253809,0.0036453804125264433,0.171803498,281.3485265561174
2023-10-13 07:58:42,0.0242213126,0.0036443563106445913,0.171755233,281.37574195584324
2023-10-13 07:58:44,0.0242285452,0.0036453612099530863,0.171802593,281.3812462655025
2023-10-13 07:58:45,0.0242260439,0.0036452075893662304,0.171795353,281.3665325544409
2023-10-13 07:58:47,0.0242242056,0.0036453548232408426,0.171802292,281.3385349648359
2023-10-13 07:58:49,0.0242286356,0.0036445675177332053,0.171765187,281.43458886956086
2023-10-13 07:58:51,0.0242283041,0.0036441642849110206,0.171746183,281.45794566709554
2023-10-13 07:58:53,0.0242289369,0.0036450987818566444,0.171790225,281.40247745065005
2023-10-13 07:58:54,0.0242235728,0.003644746748823975,0.171773634,281.37241416382125
2023-10-13 07:58:56,0.0242317396,0.0036457644639935833,0.171821598,281.3863566586298
2023-10-13 07:58:58,0.0242304739,0.0036452204052273437,0.171795957,281.4097193054566
2023-10-13 07:59:00,0.0242333368,0.003645527625182743,0.171810436,281.41787672326177
2023-10-13 07:59:01,0.0242387913,0.0036453996150998,0.171804403,281.4805484916294
2023-10-13 07:59:03,0.024233397,0.0036453228048063725,0.171800783,281.43200801664005
2023-10-13 07:59:05,0.0242301122,0.0036456812457695987,0.171817676,281.3756798049121
2023-10-13 07:59:07,0.0242308656,0.0036456492485534412,0.171816168,281.3852811451578
2023-10-13 07:59:08,0.0242380078,0.0036451179844300013,0.17179113,281.4913742768116
2023-10-13 07:59:10,0.0242328546,0.0036457004483429556,0.171818581,281.4016667529806
2023-10-13 07:59:12,0.0242252604,0.0036447339541811744,0.171773031,281.39003617634137
2023-10-13 07:59:14,0.0242296602,0.0036445803335943185,0.171765791,281.4439279859274
2023-10-13 07:59:15,0.0242355065,0.003645732445559113,0.171820089,281.425908691102
2023-10-13 07:59:17,0.0242380681,0.003645924471292683,0.171829139,281.4386797036253
2023-10-13 07:59:19,0.0242328546,0.00364666696372305,0.171864132,281.33783478743334
2023-10-13 07:59:21,0.0242259836,0.003645329212736929,0.171801085,281.35789900480336
2023-10-13 07:59:22,0.0242320711,0.0036447339541811744,0.171773031,281.457742288176
2023-10-13 07:59:24,0.0242303533,0.003645636453910641,0.171815565,281.3810347437913
2023-10-13 07:59:26,0.0242332464,0.0036461933073196817,0.171841809,281.37300581930083
2023-10-13 07:59:28,0.0242316492,0.003645162797507273,0.171793242,281.42520805808414
2023-10-13 07:59:29,0.0242382188,0.003645790053279184,0.171822804,281.44905832227096
2023-10-13 07:59:31,0.0242318601,0.003644260297777806,0.171750708,281.4869542632921
2023-10-13 07:59:33,0.0242295095,0.0036463533146187813,0.17184935,281.3253061989962
2023-10-13 07:59:35,0.0242365311,0.0036455084226093854,0.171809531,281.45089364745735
2023-10-13 07:59:37,0.0242276411,0.003645278012947415,0.171798672,281.37775606461247
2023-10-13 07:59:38,0.0242284548,0.003645303602233015,0.171799878,281.38415343717196
2023-10-13 07:59:40,0.0242231509,0.0036441002692603934,0.171743166,281.4109398619013
2023-10-13 07:59:42,0.0242285753,0.003644644328026633,0.171768807,281.42891308190076
2023-10-13 07:59:44,0.0242294492,0.0036457260588468694,0.171819788,281.3661305711337
2023-10-13 07:59:45,0.0242239645,0.003644900369410831,0.171780874,281.3661586190873
2023-10-13 07:59:47,0.0242259234,0.003644861964264117,0.171779064,281.38816891986727
2023-10-13 07:59:49,0.0242230605,0.0036437226257238094,0.171725368,281.435002912881
2023-10-13 07:59:51,0.0242281835,0.0036438954488840227,0.171733513,281.47451899248074
2023-10-13 07:59:52,0.0242261644,0.003644401102503549,0.171757344,281.4210190492657
2023-10-13 07:59:54,0.0242226386,0.0036444587102236197,0.171760059,281.3821587149558
2023-10-13 07:59:56,0.0242184497,0.00364426668449005,0.171751009,281.35320029866966
2023-10-13 07:59:58,0.0242270384,0.0036438634516678652,0.171732005,281.46524814596717
2023-10-13 07:59:59,0.0242271288,0.0036449387745575447,0.171782684,281.39507636084693
2023-10-13 08:00:01,0.024223181,0.003643991461750808,0.171738038,281.418430722463
2023-10-13 08:00:03,0.0242343312,0.0036458156637830977,0.171824011,281.4087304861922
2023-10-13 08:00:05,0.0242203784,0.0036451307790728023,0.171791733,281.3152913765362
2023-10-13 08:00:06,0.0242272192,0.0036445419284476047,0.171763981,281.4221987192051
2023-10-13 08:00:08,0.0242290575,0.0036454700174626715,0.171807721,281.37915031419936
2023-10-13 08:00:10,0.0242270384,0.003644740340893418,0.171773332,281.4072894867827
2023-10-13 08:00:12,0.024229389,0.0036443691052873914,0.171755836,281.45519316104986
2023-10-13 08:00:13,0.0242315889,0.0036448043565440458,0.171776349,281.44829569287407
2023-10-13 08:00:15,0.0242308958,0.003645284399659658,0.171798973,281.40968468398097
2023-10-13 08:00:17,0.0242273397,0.003645060376709931,0.171788415,281.38913841927285
2023-10-13 08:00:19,0.024231167,0.003646065297236739,0.171835776,281.36079637452485
2023-10-13 08:00:21,0.0242314683,0.003645758056063027,0.171821296,281.38408366550505
2023-10-13 08:00:22,0.0242319505,0.0036458156637830977,0.171824011,281.38507063975123
2023-10-13 08:00:24,0.0242328244,0.0036454316123159577,0.171805911,281.4191274510491
2023-10-13 08:00:26,0.0242286657,0.003644881166837474,0.171779969,281.4141606493049
2023-10-13 08:00:28,0.0242323121,0.0036453932071692434,0.171804101,281.4165730036506
2023-10-13 08:00:29,0.0242301424,0.003645886066145969,0.171827329,281.3624514602021
2023-10-13 08:00:31,0.0242327642,0.0036456236380495275,0.171814961,281.40584255837075
2023-10-13 08:00:33,0.0242278822,0.003645521238470499,0.171810135,281.36408546087677
2023-10-13 08:00:35,0.0242381283,0.0036453228048063725,0.171800783,281.4790349273595
2023-10-13 08:00:36,0.0242309862,0.003644874758906917,0.171779667,281.4376516015919
2023-10-13 08:00:38,0.0242343312,0.003646148494242411,0.171839697,281.3867454593094
2023-10-13 08:00:40,0.0242304437,0.0036460268920900252,0.171833966,281.35614492028276
2023-10-13 08:00:42,0.0242376462,0.0036460844998100956,0.171836681,281.42391494997025
2023-10-13 08:00:43,0.0242352052,0.003645418817673157,0.171805308,281.44363621942847
2023-10-13 08:00:45,0.0242272493,0.003645534033113299,0.171810738,281.35694996270627
2023-10-13 08:00:47,0.0242383393,0.0036459756710821977,0.171831552,281.437992252916
2023-10-13 08:00:49,0.0242349038,0.003645937287153797,0.171829743,281.4063866387728
2023-10-13 08:00:50,0.0242365613,0.0036463277253331807,0.171848144,281.39706810294354
2023-10-13 08:00:52,0.0242468376,0.003646186899389125,0.171841507,281.50848718758425
2023-10-13 08:00:54,0.0242310766,0.0036465581349951516,0.171859003,281.32735401437276
2023-10-13 08:00:56,0.0242350244,0.0036457004483429556,0.171818581,281.42323131685686
2023-10-13 08:00:57,0.0242268877,0.0036458796794337253,0.171827028,281.3305280271582
2023-10-13 08:00:59,0.024234271,0.0036456620431962418,0.171816771,281.41828090273566
2023-10-13 08:01:01,0.0242242056,0.003644247481916692,0.171750104,281.41169692589415
2023-10-13 08:01:03,0.0242283644,0.0036446187387410324,0.171767601,281.42850757409786
2023-10-13 08:01:04,0.0242282438,0.003645297215520772,0.171799577,281.3824781090917
2023-10-13 08:01:06,0.0242306245,0.003644413918364662,0.171757948,281.4645144201885
2023-10-13 08:01:08,0.0242390023,0.0036455148305399422,0.171809833,281.47503150484073
2023-10-13 08:01:10,0.0242309259,0.003645329212736929,0.171801085,281.40702307055443
2023-10-13 08:01:12,0.0242332464,0.0036457004483429556,0.171818581,281.40556065846806
2023-10-13 08:01:13,0.0242235426,0.0036445227258742473,0.171763076,281.38691606877245
2023-10-13 08:01:15,0.0242219153,0.003643985053820251,0.171737736,281.406269180069
2023-10-13 08:01:17,0.0242239043,0.003644317905497877,0.171753423,281.4040471141294
2023-10-13 08:01:19,0.024221855,0.0036441962821271785,0.171747691,281.39170967989077
2023-10-13 08:01:20,0.0242225783,0.003644279500351163,0.171751613,281.39340161403925
2023-10-13 08:01:22,0.0242217948,0.003644497115370334,0.171761869,281.3712321260315
2023-10-13 08:01:24,0.0242263453,0.0036453740045958864,0.171803196,281.35853536498837
2023-10-13 08:01:26,0.0242274301,0.0036444779127969766,0.171760964,281.428526164146
2023-10-13 08:01:27,0.0242289671,0.003645924471292683,0.171829139,281.34823494523965
2023-10-13 08:01:29,0.0242232714,0.003644919571984188,0.171781779,281.3580001426707
2023-10-13 08:01:31,0.0242306848,0.0036448171511868463,0.171776952,281.43846252043187
2023-10-13 08:01:33,0.0242250193,0.003644721138320061,0.171772427,281.3884861734943
2023-10-13 08:01:34,0.0242302629,0.0036445611310209616,0.171764886,281.4511889529468
2023-10-13 08:01:36,0.0242262247,0.003646039686732825,0.171834569,281.313373289945
2023-10-13 08:01:38,0.0242288465,0.003645009176920416,0.171786002,281.4074993659867
2023-10-13 08:01:40,0.0242246878,0.003644529112586491,0.171763377,281.39787927864035
2023-10-13 08:01:41,0.0242348134,0.0036452075893662304,0.171795353,281.4537000408641
2023-10-13 08:01:43,0.0242325231,0.003646756568659278,0.171868355,281.32862502665984
2023-10-13 08:01:45,0.0242289972,0.00364484276169076,0.171778159,281.41999384603406
2023-10-13 08:01:47,0.0242258932,0.0036448491484030033,0.17177846,281.38871548473526
2023-10-13 08:01:48,0.0242308958,0.003645540441043856,0.17181104,281.3927690509399
2023-10-13 08:01:50,0.0242373448,0.003646039686732825,0.171834569,281.42388015465355
2023-10-13 08:01:52,0.0242343614,0.0036462253045358387,0.171843317,281.38197244553925
2023-10-13 08:01:54,0.0242324327,0.0036445227258742473,0.171763076,281.47529890613185
2023-10-13 08:01:56,0.0242243262,0.003645169184219516,0.171793543,281.3519957783614
2023-10-13 08:01:57,0.0242253508,0.0036445227258742473,0.171763076,281.4048926771923
2023-10-13 08:01:59,0.0242258631,0.0036455468277560997,0.171811341,281.3423275248062
2023-10-13 08:02:01,0.0242277315,0.003645713242985756,0.171819184,281.3499057639789
2023-10-13 08:02:03,0.0242292684,0.003643831454451708,0.171730497,281.4895377833153
2023-10-13 08:02:04,0.0242330655,0.0036452396078007006,0.171796862,281.4342104438168
2023-10-13 08:02:06,0.0242250494,0.003644765951397332,0.171774539,281.3858244093822
2023-10-13 08:02:08,0.0242285452,0.003645418817673157,0.171805308,281.3774406756318
2023-10-13 08:02:10,0.024234934,0.003646161310103524,0.171840301,281.3918891636801
2023-10-13 08:02:11,0.0242267672,0.0036465965401418655,0.171860813,281.2819998809869
2023-10-13 08:02:13,0.0242316492,0.003645284399659658,0.171798973,281.4171732067574
2023-10-13 08:02:15,0.0242270082,0.003644765951397332,0.171774539,281.4052969404838
2023-10-13 08:02:17,0.0242357175,0.0036459820790127545,0.171831854,281.4115141535162
2023-10-13 08:02:18,0.0242331861,0.0036454956279665853,0.171808928,281.4184929330464
2023-10-13 08:02:20,0.0242365613,0.0036462893201864664,0.171846334,281.39960472381455
2023-10-13 08:02:22,0.0242297205,0.0036460780918795396,0.171836379,281.34557682407785
2023-10-13 08:02:24,0.0242358079,0.0036460268920900252,0.171833966,281.40945226498803
2023-10-13 08:02:25,0.0242343312,0.003646058889306182,0.171835474,281.39266389454235
2023-10-13 08:02:27,0.0242368626,0.003646762976589835,0.171868657,281.37131753260405
2023-10-13 08:02:29,0.0242366818,0.0036466733504352936,0.171864433,281.3754395906913
2023-10-13 08:02:31,0.0242357476,0.0036458732715031693,0.171826726,281.4190011648252
2023-10-13 08:02:32,0.0242407502,0.003646052481375626,0.171835172,281.45687624299563
2023-10-13 08:02:34,0.0242353559,0.0036458412742870114,0.171825218,281.41722223934505
2023-10-13 08:02:36,0.024236049,0.0036459628764393976,0.171830949,281.41607703021117
2023-10-13 08:02:38,0.0242406597,0.0036459628764393976,0.171830949,281.46189718786746
2023-10-13 08:02:39,0.0242404488,0.0036464749379894797,0.171855082,281.4259730761898
2023-10-13 08:02:41,0.0242394242,0.0036466093560029787,0.171861417,281.4069141647214
2023-10-13 08:02:43,0.0242315889,0.003645655635265685,0.171816469,281.39204786424216
2023-10-13 08:02:45,0.0242313779,0.0036454380202465145,0.171806213,281.4043269966045
2023-10-13 08:02:47,0.0242247782,0.0036443050896367638,0.171752819,281.41358265741997
2023-10-13 08:02:48,0.024235175,0.0036460012815861115,0.171832759,281.4048544737712
2023-10-13 08:02:50,0.0242392132,0.00364591808458044,0.171828838,281.4504815557952
2023-10-13 08:02:52,0.0242391831,0.003645905268719326,0.171828234,281.45102917517005
2023-10-13 08:02:54,0.0242363503,0.0036463277253331807,0.171848144,281.39497143955464
2023-10-13 08:02:55,0.024229389,0.0036454764253932284,0.171808023,281.38202183024015
2023-10-13 08:02:57,0.0242337888,0.0036455468277560997,0.171811341,281.42110043756867
2023-10-13 08:02:59,0.0242358682,0.003646551748282908,0.171858702,281.3753859115218
2023-10-13 08:03:01,0.0242384297,0.0036465197510667504,0.171857194,281.4029507270033
2023-10-13 08:03:02,0.0242338189,0.003646410922338852,0.171852065,281.36432316838267
2023-10-13 08:03:04,0.0242351449,0.0036453996150998,0.171804403,281.4443057435252
2023-10-13 08:03:06,0.0242247782,0.0036458476609992556,0.171825519,281.3116780583983
2023-10-13 08:03:08,0.0242281233,0.0036445227258742473,0.171763076,281.4324560810437
2023-10-13 08:03:09,0.0242336984,0.0036453548232408426,0.171802292,281.43288813141584
2023-10-13 08:03:11,0.0242295698,0.00364485555633356,0.171778762,281.4248404659752
2023-10-13 08:03:13,0.0242321916,0.0036462253045358387,0.171843317,281.36041098577584
2023-10-13 08:03:15,0.0242428295,0.0036458476609992556,0.171825519,281.49107371419785
2023-10-13 08:03:17,0.024238942,0.0036467373660859213,0.17186745,281.3936689386361
2023-10-13 08:03:18,0.0242334272,0.003645937287153797,0.171829743,281.3917123984929
2023-10-13 08:03:20,0.0242339395,0.0036453996150998,0.171804403,281.432324883344
2023-10-13 08:03:22,0.024232282,0.003645636453910641,0.171815565,281.4002034710632
2023-10-13 08:03:24,0.0242462349,0.0036477294707516167,0.171914207,281.4006084219849
2023-10-13 08:03:25,0.0242360791,0.0036463597225493377,0.171849652,281.39016328048234
2023-10-13 08:03:27,0.0242397557,0.00364701899675572,0.171880723,281.38315553970915
2023-10-13 08:03:29,0.0242423474,0.00364721102248929,0.171889773,281.3962233232628
2023-10-13 08:03:31,0.0242361695,0.0036456492485534412,0.171816168,281.4379947116862
2023-10-13 08:03:32,0.0242375859,0.003646314909472067,0.17184754,281.4080958458043
2023-10-13 08:03:34,0.0242296602,0.0036459820790127545,0.171831854,281.35131830924166
2023-10-13 08:03:36,0.0242341203,0.003645994873655554,0.171832457,281.39479646624903
2023-10-13 08:03:38,0.0242343614,0.0036466541478619363,0.171863528,281.3536523890746
2023-10-13 08:03:39,0.0242341806,0.003646199715250238,0.171842111,281.38186589210943
2023-10-13 08:03:41,0.0242316793,0.0036470062021129197,0.17188012,281.3037618105153
2023-10-13 08:03:43,0.024231619,0.003646551748282908,0.171858702,281.3331650833411
2023-10-13 08:03:45,0.0242348737,0.003646148494242411,0.171839697,281.39213643466854
2023-10-13 08:03:46,0.0242357778,0.0036462637096825526,0.171845127,281.3935106869963
2023-10-13 08:03:48,0.0242379174,0.0036461292916690536,0.171838792,281.4236510386076
