time,voltage,current,shunt_voltage,temperature
2024-02-28 09:40:30,0.0139792427,0.003934618568994528,0.185435032,179.05364795945053
2024-02-28 09:40:34,0.0139735112,0.003934170523095073,0.185413916,179.01382818765978
2024-02-28 09:40:38,0.0139777344,0.003933428051883019,0.185378924,179.0798312612416
2024-02-28 09:40:43,0.0139753211,0.003934202541529543,0.185415425,179.03014377404105
2024-02-28 09:40:47,0.0139810527,0.003934023310438774,0.185406978,179.09140362956506
2024-02-28 09:40:51,0.0139762261,0.003933895300355831,0.185400945,179.0493487413816
2024-02-28 09:40:55,0.0139804493,0.003934336938324729,0.185421759,179.0748785744737
2024-02-28 09:40:59,0.013980751,0.003934068123516044,0.18540909,179.08696944320928
2024-02-28 09:41:04,0.013979846,0.003935213848768595,0.185463087,179.0391109459365
2024-02-28 09:41:08,0.0139789411,0.003934541758701099,0.185431412,179.0533718956387
2024-02-28 09:41:12,0.0139759245,0.003933818490062403,0.185397325,179.04907254523414
2024-02-28 09:41:16,0.0139822593,0.0039351690356913245,0.185460975,179.0638499562417
2024-02-28 09:41:20,0.0139777344,0.003934100120732201,0.185410598,179.05685781429355
2024-02-28 09:41:24,0.0139777344,0.00393457377713557,0.185432921,179.04067152933476
2024-02-28 09:41:29,0.0139762261,0.003933946500145345,0.185403358,179.04759891340066
2024-02-28 09:41:33,0.0139750195,0.003934266535961858,0.185418441,179.0250561049472
2024-02-28 09:41:37,0.0139762261,0.00393472098979187,0.185439859,179.02113514709094
2024-02-28 09:41:41,0.013979846,0.0039357642942470785,0.185489029,179.0203087840922
2024-02-28 09:41:45,0.0139819576,0.0039356875051719635,0.18548541,179.04323534014057
2024-02-28 09:41:49,0.013981656,0.00393642356845346,0.1855201,179.01519680378811
2024-02-28 09:41:54,0.0139822593,0.0039359819304845625,0.185499286,179.03607933654158
2024-02-28 09:41:58,0.0139792427,0.003935757907534835,0.185488728,179.01472603742423
