time,voltage,current,shunt_voltage,temperature
2024-06-12 14:40:11,0.0282457222,0.0035986106885130416,0.169599283,344.4307052901795
2024-06-12 14:40:15,0.0282384824,0.0035980340384178778,0.169572106,344.40112621969496
2024-06-12 14:40:20,0.0282339575,0.0035988029052114296,0.169608342,344.28605598955755
2024-06-12 14:40:24,0.0282342592,0.003598162197029012,0.169578146,344.3441317150254
2024-06-12 14:40:28,0.0282306393,0.0035979059010250564,0.169566067,344.3265955065859
2024-06-12 14:40:32,0.0282360691,0.0035982903344218328,0.169584185,344.35289927757685
2024-06-12 14:40:36,0.0282306393,0.003598418471814654,0.169590224,344.28276268778325
2024-06-12 14:40:41,0.0282237011,0.0035980340384178778,0.169572106,344.2400115615294
2024-06-12 14:40:45,0.028227321,0.0035979059010250564,0.169566067,344.2904251509749
2024-06-12 14:40:49,0.0282261144,0.0035970729761442503,0.169526812,344.3485163836541
2024-06-12 14:40:53,0.0282200812,0.003598162197029012,0.169578146,344.1896003225279
2024-06-12 14:41:02,0.0282152546,0.0035975855469338475,0.169550969,344.18628664299297
2024-06-12 14:41:06,0.0282101264,0.003597713684326669,0.169557008,344.1194324004913
2024-06-12 14:41:10,0.0282128414,0.0035985466304257877,0.169596264,344.0778438269058
2024-06-12 14:41:14,0.0282152546,0.003598995121909818,0.169617401,344.0658250850112
2024-06-12 14:41:18,0.0282179696,0.0035975855469338475,0.169550969,344.2158827684726
2024-06-12 14:41:22,0.0282116347,0.003597969980330624,0.169569087,344.1139678873878
2024-06-12 14:41:27,0.0282110314,0.003598162197029012,0.169578146,344.0909659270359
2024-06-12 14:41:31,0.0282191762,0.003598738825905863,0.169605322,344.1304553927364
2024-06-12 14:41:35,0.0282034899,0.003599251417913773,0.16962948,343.91575182269736
2024-06-12 14:41:39,0.02820168,0.0035980981177234444,0.169575126,343.9945205418769
2024-06-12 14:41:43,0.0282028866,0.0035980340384178778,0.169572106,344.013145529826
2024-06-12 14:41:48,0.02819806,0.0035980340384178778,0.169572106,343.96054002641915
2024-06-12 14:41:52,0.0281965517,0.0035971370554498173,0.169529832,344.0207335228776
2024-06-12 14:41:56,0.0282049982,0.003599571772004982,0.169644578,343.9048360581582
2024-06-12 14:42:00,0.0282056015,0.0035991232593026385,0.16962344,343.9497008818802
2024-06-12 14:42:05,0.0282062048,0.003598674767818609,0.169602303,343.9945755798871
2024-06-12 14:42:09,0.0282052999,0.0035993795553065943,0.169635519,343.9245322469368
2024-06-12 14:42:13,0.0282077131,0.00359976398870337,0.169653637,343.91800387585107
2024-06-12 14:42:18,0.0282001717,0.003599187338608206,0.16962646,343.8850695876544
2024-06-12 14:42:22,0.0281992667,0.003599315476001027,0.169632499,343.86427144348517
2024-06-12 14:42:26,0.0282086181,0.0036006609716714303,0.169695911,343.85131082341877
2024-06-12 14:42:30,0.0282080148,0.00359976398870337,0.169653637,343.9212905019022
2024-06-12 14:42:34,0.0281938368,0.003599251417913773,0.16962948,343.8105804301179
2024-06-12 14:42:39,0.0281983617,0.003598995121909818,0.169617401,343.8817577439148
2024-06-12 14:42:43,0.0281965517,0.003599699909397803,0.169650617,343.80188462787174
2024-06-12 14:42:47,0.0281887086,0.0035985466304257877,0.169596264,343.8148583889772
2024-06-12 14:42:55,0.0281995683,0.0036005969135841764,0.169692892,343.7582162081184
2024-06-12 14:43:00,0.0281944401,0.003599892126096191,0.169659676,343.762482267902
2024-06-12 14:43:04,0.0281935351,0.003600148400881833,0.169671754,343.7307628880933
2024-06-12 14:43:08,0.0281884069,0.0036003406175802214,0.169680813,343.6585150125193
2024-06-12 14:43:12,0.0281832787,0.0036000843427945787,0.169668735,343.62451309750907
2024-06-12 14:43:16,0.0281914235,0.0035994436133938478,0.169638538,343.7678876012949
2024-06-12 14:43:21,0.0281893119,0.0035994436133938478,0.169638538,343.74488327672657
2024-06-12 14:43:25,0.0281862953,0.00359976398870337,0.169653637,343.6846915285918
2024-06-12 14:43:29,0.0281823737,0.003599635830092236,0.169647597,343.6529031758149
2024-06-12 14:43:33,0.0281853903,0.0036006609716714303,0.169695911,343.59834886191317
2024-06-12 14:43:37,0.0281884069,0.0036002124801874,0.169674774,343.66944196817656
2024-06-12 14:43:41,0.028183882,0.003600020263489012,0.169665715,343.63654835444163
2024-06-12 14:43:50,0.0281757372,0.0035988669845169966,0.169611362,343.6461801702471
2024-06-12 14:43:54,0.028173324,0.0035991232593026385,0.16962344,343.5980292433121
2024-06-12 14:43:58,0.0281835804,0.003599571772004982,0.169644578,343.67151199590927
2024-06-12 14:44:02,0.028169704,0.0035994436133938478,0.169638538,343.5312757787776
2024-06-12 14:44:06,0.0281666875,0.00359976398870337,0.169653637,343.4711070034116
2024-06-12 14:44:11,0.0281669891,0.003600020263489012,0.169665715,343.4525512223838
2024-06-12 14:44:15,0.0281757372,0.0036004046968857884,0.169683833,343.5150663780687
2024-06-12 14:44:19,0.0281727206,0.003600468776191355,0.169686853,343.47675288344954
2024-06-12 14:44:23,0.0281748323,0.0036002124801874,0.169674774,343.5215939212382
2024-06-12 14:44:28,0.0281681958,0.003599892126096191,0.169659676,343.4766149363312
2024-06-12 14:44:32,0.0281742289,0.003600276559492967,0.169677794,343.509560535628
2024-06-12 14:44:36,0.0281675924,0.003599892126096191,0.169659676,343.470042586328
2024-06-12 14:44:40,0.0281678941,0.0035990592012153846,0.169620421,343.54433388123175
2024-06-12 14:44:44,0.0281615592,0.0035990592012153846,0.169620421,343.47531645029335
2024-06-12 14:44:48,0.0281648775,0.003599699909397803,0.169650617,343.45685265673944
2024-06-12 14:44:53,0.0281669891,0.0035988669845169966,0.169611362,343.5508643482404
2024-06-12 14:44:57,0.0281609559,0.003599251417913773,0.16962948,343.45235882909145
2024-06-12 14:45:01,0.0281594476,0.0035984825511202207,0.169593244,343.50147357494853
2024-06-12 14:45:05,0.0281600509,0.0035984825511202207,0.169593244,343.5080474840554
2024-06-12 14:45:10,0.0281594476,0.003599507692699415,0.169641558,343.4140862584925
2024-06-12 14:45:14,0.0281603526,0.003599635830092236,0.169647597,343.41302489671085
2024-06-12 14:45:18,0.0281691007,0.003599892126096191,0.169659676,343.4864712828971
2024-06-12 14:45:22,0.0281615592,0.003599571772004982,0.169644578,343.4316273076346
2024-06-12 14:45:26,0.0281624642,0.003600468776191355,0.169686853,343.3650574292309
2024-06-12 14:45:31,0.028157336,0.003600276559492967,0.169677794,343.3255818495393
2024-06-12 14:45:35,0.0281654808,0.0036005969135841764,0.169692892,343.38699304322057
2024-06-12 14:45:39,0.0281636709,0.0036006609716714303,0.169695911,343.3618272236098
2024-06-12 14:45:44,0.0281540178,0.0035993795553065943,0.169635519,343.3658566196331
2024-06-12 14:45:48,0.0281503978,0.003599635830092236,0.169647597,343.3045903776543
2024-06-12 14:45:52,0.0281543194,0.0035988669845169966,0.169611362,343.41282404082267
2024-06-12 14:45:56,0.0281494929,0.0035988029052114296,0.169608342,343.36569977520776
2024-06-12 14:46:01,0.0281594476,0.003599956184183445,0.169662695,343.37587116994627
2024-06-12 14:46:05,0.028156431,0.003599507692699415,0.169641558,343.381225939544
2024-06-12 14:46:09,0.0281579393,0.003600276559492967,0.169677794,343.3321521859265
2024-06-12 14:46:13,0.0281627659,0.003601750192556191,0.169747245,343.2592286039277
2024-06-12 14:46:17,0.0281579393,0.0036007250509769973,0.169698931,343.2939561219206
2024-06-12 14:46:22,0.0281506995,0.003599956184183445,0.169662695,343.28059001796106
2024-06-12 14:46:26,0.0281470796,0.003599507692699415,0.169641558,343.2793611292719
2024-06-12 14:46:30,0.0281488895,0.0036009172676753852,0.16970799,343.1790503079619
2024-06-12 14:46:34,0.028144063,0.0035993795553065943,0.169635519,343.2574155415489
2024-06-12 14:46:38,0.0281404431,0.003599956184183445,0.169662695,343.1688836224671
2024-06-12 14:46:43,0.0281503978,0.0036002124801874,0.169674774,343.2554774414896
2024-06-12 14:46:47,0.0281491912,0.0035994436133938478,0.169638538,343.30782130743165
2024-06-12 14:46:51,0.0281389348,0.0036004046968857884,0.169683833,343.11427907779307
2024-06-12 14:46:55,0.0281516045,0.0035998280467906237,0.169656656,343.3013608821168
2024-06-12 14:47:00,0.0281497945,0.003598738825905863,0.169605322,343.3744468754031
2024-06-12 14:47:04,0.0281419514,0.0036004046968857884,0.169683833,343.1471291944484
2024-06-12 14:47:08,0.0281410464,0.0036004046968857884,0.169683833,343.1372739416562
2024-06-12 14:47:13,0.028144063,0.003600020263489012,0.169665715,343.2028528899888
2024-06-12 14:47:21,0.0281401414,0.003598931042604251,0.169614381,343.2528984715182
2024-06-12 14:47:25,0.02812898,0.0035993795553065943,0.169635519,343.09311630891233
2024-06-12 14:47:29,0.0281359182,0.003599315476001027,0.169632499,343.17414985438353
2024-06-12 14:47:34,0.0281416497,0.0035993795553065943,0.169635519,343.2311270674512
2024-06-12 14:47:38,0.0281368232,0.003600020263489012,0.169665715,343.124003996933
2024-06-12 14:47:42,0.0281362199,0.0035993795553065943,0.169635519,343.17197986763614
2024-06-12 14:47:46,0.0281325999,0.003598931042604251,0.169614381,343.1707379927397
2024-06-12 14:47:50,0.02812898,0.003600020263489012,0.169665715,343.03858496061116
2024-06-12 14:47:55,0.028143158,0.003599507692699415,0.169641558,343.2366438201052
2024-06-12 14:47:59,0.0281313933,0.003598674767818609,0.169602303,343.1794179615002
2024-06-12 14:48:07,0.0281335049,0.003599892126096191,0.169659676,343.09877084696035
2024-06-12 14:48:12,0.0281329016,0.003600020263489012,0.169665715,343.08129427858046
2024-06-12 14:48:16,0.0281455713,0.003601237621766594,0.169723088,343.1156593878759
2024-06-12 14:48:20,0.0281304883,0.003600789130282564,0.169701951,342.98959515061614
2024-06-12 14:48:24,0.0281250585,0.003600276559492967,0.169677794,342.97407242578595
2024-06-12 14:48:28,0.0281341082,0.003599571772004982,0.169644578,343.1326121061926
2024-06-12 14:48:32,0.0281241535,0.003598931042604251,0.169614381,343.0787208805956
2024-06-12 14:48:37,0.0281277734,0.003600276559492967,0.169677794,343.0036371858598
2024-06-12 14:48:45,0.0281301867,0.003598931042604251,0.169614381,343.14444777564086
2024-06-12 14:48:49,0.0281241535,0.003600276559492967,0.169677794,342.9642171564746
2024-06-12 14:48:53,0.0281353149,0.0035990592012153846,0.169620421,343.1894014748608
2024-06-12 14:48:58,0.02812898,0.0036004046968857884,0.169683833,343.0058750378549
2024-06-12 14:49:02,0.0281232485,0.003599507692699415,0.169641558,343.0197795290235
2024-06-12 14:49:06,0.0281163103,0.00359976398870337,0.169653637,342.9224037334311
2024-06-12 14:49:10,0.0281214385,0.0036002124801874,0.169674774,342.94010209560986
2024-06-12 14:49:15,0.0281268684,0.003598995121909818,0.169617401,343.10284165974605
2024-06-12 14:49:19,0.0281241535,0.00359976398870337,0.169653637,343.00782655362406
2024-06-12 14:49:23,0.0281253601,0.003600020263489012,0.169665715,342.9991617297017
2024-06-12 14:49:27,0.0281286784,0.0036009172676753852,0.16970799,342.95898992052054
2024-06-12 14:49:36,0.0281277734,0.0036004046968857884,0.169683833,342.9927358059758
2024-06-12 14:49:40,0.0281301867,0.0036009172676753852,0.16970799,342.97541208387764
2024-06-12 14:49:44,0.0281214385,0.003600276559492967,0.169677794,342.93465152207557
2024-06-12 14:49:48,0.0281214385,0.003600468776191355,0.169686853,342.918302770152
2024-06-12 14:49:57,0.0281341082,0.003601750192556191,0.169747245,342.9472705835738
2024-06-12 14:50:01,0.0281292817,0.0036016220551633705,0.169741206,342.90562671698893
2024-06-12 14:50:05,0.02812898,0.003601173542461027,0.169720068,342.9404787284826
2024-06-12 14:50:09,0.0281256618,0.003601173542461027,0.169720068,342.9043536018405
2024-06-12 14:50:13,0.0281202319,0.003601237621766594,0.169723088,342.8397918368503
2024-06-12 14:50:17,0.0281160087,0.0036003406175802214,0.169680813,342.87007556830304
2024-06-12 14:50:22,0.0281184219,0.0036010454050682057,0.169714029,342.83642687601497
2024-06-12 14:50:26,0.0281241535,0.0036006609716714303,0.169695911,342.93151988535215
2024-06-12 14:50:30,0.0281178186,0.003600468776191355,0.169686853,342.8788855707943
2024-06-12 14:50:34,0.0281202319,0.0036008531883698182,0.16970497,342.8724752375881
2024-06-12 14:50:38,0.0281120871,0.003599892126096191,0.169659676,342.86551005114495
2024-06-12 14:50:47,0.0281199302,0.0036000843427945787,0.169668735,342.93457624267705
2024-06-12 14:50:51,0.028115707,0.003601173542461027,0.169720068,342.79597787707604
2024-06-12 14:50:55,0.0281145004,0.0036008531883698182,0.16970497,342.8100722044953
2024-06-12 14:51:00,0.0281096738,0.0035993795553065943,0.169635519,342.8828226648983
2024-06-12 14:51:04,0.0281187236,0.003600468776191355,0.169686853,342.88874009112084
2024-06-12 14:51:08,0.0281099755,0.0036002124801874,0.169674774,342.81527285453905
2024-06-12 14:51:12,0.0281027357,0.003599892126096191,0.169659676,342.7636679873769
2024-06-12 14:51:17,0.0281057522,0.003599251417913773,0.16962948,342.8510063105797
2024-06-12 14:51:25,0.0281181203,0.0036007250509769973,0.169698931,342.8603791741037
2024-06-12 14:51:29,0.0281078639,0.003600276559492967,0.169677794,342.7868306525263
2024-06-12 14:51:33,0.0280994174,0.0035976496262394146,0.169553989,342.91827937062743
2024-06-12 14:51:37,0.0281009257,0.0035990592012153846,0.169620421,342.81478100119807
2024-06-12 14:51:42,0.0281027357,0.0035993795553065943,0.169635519,342.8072515044667
2024-06-12 14:51:46,0.0281060539,0.0035998280467906237,0.169656656,342.80525337699686
2024-06-12 14:51:50,0.0280960991,0.0035998280467906237,0.169656656,342.69683956715505
2024-06-12 14:51:54,0.0280985124,0.0036004046968857884,0.169683833,342.67411093589396
2024-06-12 14:51:59,0.0281117854,0.0036009172676753852,0.16970799,342.77506577527464
2024-06-12 14:52:03,0.0280960991,0.003600468776191355,0.169686853,342.6423886122275
2024-06-12 14:52:07,0.028100624,0.0035991232593026385,0.16962344,342.80604644614937
2024-06-12 14:52:11,0.0281021323,0.0035998280467906237,0.169656656,342.76254448751786
2024-06-12 14:52:16,0.0280997191,0.0035988029052114296,0.169608342,342.8234364316869
2024-06-12 14:52:20,0.0281036406,0.003599635830092236,0.169647597,342.7953145440786
2024-06-12 14:52:24,0.028100624,0.003598995121909818,0.169617401,342.81694464975874
2024-06-12 14:52:28,0.0280924792,0.003599187338608206,0.16962646,342.7118790825853
2024-06-12 14:52:33,0.0280945908,0.003598418471814654,0.169590224,342.80026683997687
2024-06-12 14:52:37,0.0280906693,0.003599507692699415,0.169641558,342.6649333995986
2024-06-12 14:52:41,0.0280894626,0.0035986106885130416,0.169599283,342.72804922563427
2024-06-12 14:52:45,0.0280849377,0.003597969980330624,0.169569087,342.7332383932841
2024-06-12 14:52:50,0.0280888593,0.003598162197029012,0.169578146,342.7596188890713
2024-06-12 14:52:54,0.0280819211,0.0035980981177234444,0.169575126,342.68947222901204
2024-06-12 14:52:58,0.0280828261,0.003597713684326669,0.169557008,342.7320287072516
2024-06-12 14:53:03,0.0280852394,0.003597713684326669,0.169557008,342.75832639083774
2024-06-12 14:53:07,0.0280912726,0.003598931042604251,0.169614381,342.7205266811028
2024-06-12 14:53:11,0.0280912726,0.00359976398870337,0.169653637,342.64972093918834
2024-06-12 14:53:15,0.0280945908,0.0035990592012153846,0.169620421,342.7457748728242
2024-06-12 14:53:20,0.0280921776,0.0035988669845169966,0.169611362,342.7358320010781
2024-06-12 14:53:24,0.0280921776,0.003599699909397803,0.169650617,342.66502308477584
2024-06-12 14:53:28,0.0281030373,0.0036009172676753852,0.16970799,342.6798229931246
2024-06-12 14:53:36,0.0281030373,0.003600148400881833,0.169671754,342.7451662123703
2024-06-12 14:53:40,0.0281027357,0.0036002124801874,0.169674774,342.7364350213404
2024-06-12 14:53:45,0.0280909709,0.0036010454050682057,0.169714029,342.53757425496974
2024-06-12 14:53:49,0.0281012274,0.003599892126096191,0.169659676,342.74724192163444
2024-06-12 14:53:53,0.028102434,0.0036007250509769973,0.169698931,342.6895875015439
2024-06-12 14:53:57,0.0280979091,0.003600468776191355,0.169686853,342.6620966752558
2024-06-12 14:54:02,0.0280985124,0.003601109484373773,0.169717049,342.61423156237015
2024-06-12 14:54:06,0.0280936859,0.003600148400881833,0.169671754,342.64333418227693
2024-06-12 14:54:14,0.0280960991,0.0036003406175802214,0.169680813,342.6532782656922
2024-06-12 14:54:18,0.0280852394,0.003599635830092236,0.169647597,342.59490616993065
2024-06-12 14:54:23,0.028087351,0.0035986106885130416,0.169599283,342.7050449790871
2024-06-12 14:54:27,0.028086446,0.00359976398870337,0.169653637,342.59715693801
2024-06-12 14:54:31,0.0280783012,0.00359976398870337,0.169653637,342.5084575579585
2024-06-12 14:54:35,0.0280779996,0.0035986106885130416,0.169599283,342.60317034367836
2024-06-12 14:54:40,0.0280843344,0.003598738825905863,0.169605322,342.6612879294555
2024-06-12 14:54:44,0.0280807145,0.0035982903344218328,0.169584185,342.6599816070394
2024-06-12 14:54:48,0.0280810162,0.003598995121909818,0.169617401,342.60335634444783
2024-06-12 14:54:53,0.0280792062,0.003598995121909818,0.169617401,342.5836405336343
2024-06-12 14:55:01,0.0280773963,0.0035980340384178778,0.169572106,342.64561994321355
2024-06-12 14:55:05,0.0280804129,0.003597969980330624,0.169569087,342.6839356054136
2024-06-12 14:55:09,0.0280789046,0.0035991232593026385,0.16962344,342.56946613325454
2024-06-12 14:55:14,0.0280786029,0.0035988029052114296,0.169608342,342.59340489917037
2024-06-12 14:55:18,0.028074983,0.003599507692699415,0.169641558,342.4940914895042
2024-06-12 14:55:22,0.0280783012,0.003599251417913773,0.16962948,342.5520037587859
2024-06-12 14:55:26,0.0280870494,0.003599251417913773,0.16962948,342.6472889579099
2024-06-12 14:55:31,0.0280761896,0.003598738825905863,0.169605322,342.57256199084236
2024-06-12 14:55:35,0.0280792062,0.003598418471814654,0.169590224,342.6326549719951
2024-06-12 14:55:39,0.0280755863,0.003598995121909818,0.169617401,342.5442101427046
2024-06-12 14:55:43,0.0280798095,0.003599892126096191,0.169659676,342.51399856957755
2024-06-12 14:55:48,0.0280837311,0.0035988669845169966,0.169611362,342.6438211838824
2024-06-12 14:55:52,0.0280767929,0.003598738825905863,0.169605322,342.5791340200506
2024-06-12 14:55:56,0.0280828261,0.003599315476001027,0.169632499,342.5958448294234
2024-06-12 14:56:00,0.028086446,0.0036006609716714303,0.169695911,342.52095968025435
2024-06-12 14:56:05,0.0280870494,0.003599251417913773,0.16962948,342.6472889579099
2024-06-12 14:56:09,0.0280804129,0.003600468776191355,0.169686853,342.4715943271621
2024-06-12 14:56:13,0.0280924792,0.003600468776191355,0.169686853,342.60297384865214
2024-06-12 14:56:17,0.0280825245,0.003599699909397803,0.169650617,342.5598945194897
2024-06-12 14:56:21,0.0280707597,0.003599956184183445,0.169662695,342.41000960695266
2024-06-12 14:56:26,0.0280734747,0.0035986106885130416,0.169599283,342.55387669957685
2024-06-12 14:56:30,0.0280795079,0.003599315476001027,0.169632499,342.559703915206
2024-06-12 14:56:34,0.0280888593,0.003600276559492967,0.169677794,342.57988801617347
2024-06-12 14:56:38,0.0280918759,0.0036015579758578034,0.169738186,342.5039025815272
2024-06-12 14:56:47,0.028088256,0.0036009172676753852,0.16970799,342.5188998988485
2024-06-12 14:56:51,0.0280798095,0.0036003406175802214,0.169680813,342.4759074489456
2024-06-12 14:56:55,0.0280752846,0.003599571772004982,0.169644578,342.49193297842197
2024-06-12 14:56:59,0.0280764913,0.003599699909397803,0.169650617,342.4941902930188
2024-06-12 14:57:03,0.0280849377,0.0036003406175802214,0.169680813,342.53174557316174
2024-06-12 14:57:07,0.0280807145,0.0036004046968857884,0.169683833,342.4803196894435
2024-06-12 14:57:12,0.028087351,0.0036003406175802214,0.169680813,342.558022876771
2024-06-12 14:57:16,0.0280795079,0.0035993795553065943,0.169635519,342.55425918682977
2024-06-12 14:57:20,0.0280792062,0.003600468776191355,0.169686853,342.4584557926376
2024-06-12 14:57:24,0.0280888593,0.0036008531883698182,0.16970497,342.53090970721564
2024-06-12 14:57:29,0.0280852394,0.003600468776191355,0.169686853,342.52414547202306
2024-06-12 14:57:33,0.028086446,0.003600020263489012,0.169665715,342.5753828395436
2024-06-12 14:57:37,0.0280825245,0.0036010454050682057,0.169714029,342.4456243077948
2024-06-12 14:57:41,0.0280746813,0.0035988029052114296,0.169608342,342.550685835954
2024-06-12 14:57:46,0.0280746813,0.0035993795553065943,0.169635519,342.50169068050485
2024-06-12 14:57:50,0.0280825245,0.0036009813469809523,0.16971101,342.45106261019856
2024-06-12 14:57:54,0.0280728714,0.0036007250509769973,0.169698931,342.3677293020669
2024-06-12 14:57:58,0.028074078,0.0036002124801874,0.169674774,342.42438070213603
2024-06-12 14:58:03,0.0280789046,0.003599956184183445,0.169662695,342.49870335117555
2024-06-12 14:58:07,0.0280837311,0.0036006609716714303,0.169695911,342.4914012236918
2024-06-12 14:58:11,0.0280798095,0.003601109484373773,0.169717049,342.4106291174001
2024-06-12 14:58:16,0.0280825245,0.003601237621766594,0.169723088,342.4293069952112
2024-06-12 14:58:20,0.0280852394,0.0036009813469809523,0.16971101,342.4806181998811
2024-06-12 14:58:24,0.0280776979,0.003599699909397803,0.169650617,342.50733062772855
2024-06-12 14:58:28,0.0280674415,0.003600148400881833,0.169671754,342.35755841289836
2024-06-12 14:58:32,0.028074078,0.0035994436133938478,0.169638538,342.4896783946212
2024-06-12 14:58:41,0.0280710614,0.0036004046968857884,0.169683833,342.3752161131665
2024-06-12 14:58:45,0.0280680448,0.0035994436133938478,0.169638538,342.42397057379424
2024-06-12 14:58:49,0.0280767929,0.003599571772004982,0.169644578,342.50835951695876
2024-06-12 14:58:53,0.0280795079,0.003599187338608206,0.16962646,342.5705921505296
2024-06-12 14:58:58,0.0280683465,0.003600276559492967,0.169677794,342.35653328930096
2024-06-12 14:59:02,0.0280719664,0.0035988029052114296,0.169608342,342.52111201323515
2024-06-12 14:59:06,0.0280689498,0.003599635830092236,0.169647597,342.41750295379165
2024-06-12 14:59:10,0.0280662349,0.003599635830092236,0.169647597,342.3879367874541
2024-06-12 14:59:14,0.0280650282,0.003599635830092236,0.169647597,342.3747955100787
2024-06-12 14:59:19,0.0280719664,0.003599315476001027,0.169632499,342.4775650617958
2024-06-12 14:59:23,0.0280704581,0.00359976398870337,0.169653637,342.4230454730692
2024-06-12 14:59:27,0.0280716647,0.003600148400881833,0.169671754,342.4035436531714
2024-06-12 14:59:31,0.0280692515,0.0035991232593026385,0.16962344,342.4643230027279
2024-06-12 14:59:35,0.0280632183,0.003599315476001027,0.169632499,342.38228630487384
