time,voltage,current,shunt_voltage,temperature
2024-04-03 23:05:54,0.0252006692,0.0036609628446119275,0.172537884,306.7297317426957
2024-04-03 23:05:58,0.025208814,0.0036613596907218685,0.172556587,306.78721488028106
2024-04-03 23:06:02,0.0252036858,0.0036613853012257814,0.172557794,306.7308846685069
2024-04-03 23:06:06,0.0252067024,0.003662339000744763,0.172602741,306.693214181765
2024-04-03 23:06:10,0.0252018759,0.003661308490932354,0.172554174,306.7172794580351
2024-04-03 23:06:15,0.0252033842,0.0036625310264783327,0.172611791,306.64395880745036
2024-04-03 23:06:19,0.0252036858,0.003661538921812638,0.172565034,306.71965567308894
2024-04-03 23:06:23,0.0252024792,0.003661327693505711,0.172555079,306.72228247756414
2024-04-03 23:06:27,0.0252060991,0.0036618525496985937,0.172579815,306.7223577696195
2024-04-03 23:06:31,0.0252039875,0.0036626526286307184,0.172617522,306.64148020233336
2024-04-03 23:06:35,0.0251913178,0.0036614684982314537,0.172561715,306.5934701151011
2024-04-03 23:06:40,0.025196446,0.003660437988419045,0.172513148,306.72324927888764
2024-04-03 23:06:44,0.0251925244,0.003660796429382271,0.172530041,306.6553938725754
2024-04-03 23:06:48,0.025198256,0.003661366098652425,0.172556889,306.6746283140594
2024-04-03 23:06:52,0.0251988593,0.003661180480849411,0.172548141,306.6946013223116
2024-04-03 23:06:56,0.0251994626,0.0036615645110982388,0.17256624,306.6729408767428
2024-04-03 23:07:00,0.0251970493,0.0036619869677120926,0.17258615,306.61644958369004
2024-04-03 23:07:05,0.0251958427,0.00366182693919468,0.172578608,306.61532951553517
2024-04-03 23:07:09,0.0251852846,0.0036605788143631007,0.172519785,306.59440398779634
2024-04-03 23:07:13,0.0251988593,0.003660911644822413,0.172535471,306.71425270429796
2024-04-03 23:07:17,0.0251919211,0.0036611100572682266,0.172544822,306.6260664055741
2024-04-03 23:07:21,0.0251940327,0.00366146211151921,0.172561414,306.62276538459497
2024-04-03 23:07:25,0.025196446,0.00366181414455188,0.172578005,306.6226699063724
2024-04-03 23:07:30,0.0251952394,0.0036611164651987834,0.172545124,306.66083768314303
2024-04-03 23:07:34,0.0252003676,0.0036620253728588074,0.17258796,306.64887463002333
2024-04-03 23:07:38,0.0251901112,0.0036615261059515245,0.17256443,306.5764493683532
2024-04-03 23:07:42,0.0251940327,0.0036612124780655685,0.172549649,306.6410063340837
2024-04-03 23:07:46,0.0251949377,0.003661455703588653,0.172561112,306.63284353943465
2024-04-03 23:07:50,0.0251919211,0.003661481314092567,0.172562319,306.5989399922555
2024-04-03 23:07:55,0.0251928261,0.0036626718312040753,0.172618427,306.5215981887189
2024-04-03 23:07:59,0.0251991609,0.0036626910337774323,0.172619332,306.5874398987946
2024-04-03 23:08:03,0.0251846813,0.0036627614573586167,0.172622651,306.4286009835632
2024-04-03 23:08:07,0.0251855863,0.003660156357749246,0.172499875,306.628483664484
2024-04-03 23:08:11,0.0251892062,0.0036612828804284403,0.172552967,306.5846081650541
2024-04-03 23:08:16,0.0251895078,0.003661519719239281,0.172564129,306.5705087694357
2024-04-03 23:08:20,0.0251895078,0.0036608668317451424,0.172533359,306.6182107108502
2024-04-03 23:08:24,0.0251949377,0.003661308490932354,0.172554174,306.6436006287846
2024-04-03 23:08:28,0.0251976526,0.003661865344341394,0.172580418,306.63174048706037
2024-04-03 23:08:32,0.0251910161,0.0036618909548453075,0.172581625,306.5594070194313
2024-04-03 23:08:37,0.0251961443,0.003662454216184905,0.172608171,306.57271266708426
2024-04-03 23:08:41,0.0251940327,0.0036625758183372907,0.172613902,306.54141685893916
2024-04-03 23:08:45,0.0251952394,0.003662185380157907,0.172595501,306.5827407811786
2024-04-03 23:08:49,0.0251952394,0.00366129567507124,0.17255357,306.6477409588473
2024-04-03 23:08:53,0.0251883012,0.0036617757394051655,0.172576195,306.5389967189451
2024-04-03 23:08:58,0.0251864912,0.003661174072918855,0.172547839,306.5637259477516
2024-04-03 23:09:02,0.0251949377,0.0036625950209106476,0.172614807,306.54962143799344
2024-04-03 23:09:06,0.0251864912,0.00366182693919468,0.172578608,306.51603987752765
2024-04-03 23:09:10,0.0251901112,0.003662607836771761,0.172615411,306.49745163502945
2024-04-03 23:09:14,0.025196446,0.0036624990080438625,0.172610282,306.5726442056247
2024-04-03 23:09:18,0.0251879995,0.0036617373342584516,0.172574385,306.5385983222201
2024-04-03 23:09:23,0.0251925244,0.0036616029162449527,0.17256805,306.5964622003791
2024-04-03 23:09:27,0.0251925244,0.0036624798054705056,0.172609377,306.5324165021688
2024-04-03 23:09:31,0.0251913178,0.003662300595598049,0.172600931,306.53269361035854
2024-04-03 23:09:35,0.0251943344,0.003662799841287018,0.17262446,306.52826216335257
2024-04-03 23:09:39,0.0251949377,0.0036622301932351777,0.172597613,306.576264728687
2024-04-03 23:09:43,0.0251901112,0.0036620253728588074,0.17258796,306.539982421206
2024-04-03 23:09:48,0.0251867929,0.0036607196190888433,0.172526421,306.6001343498167
2024-04-03 23:09:52,0.0251807597,0.0036602971836933017,0.172506512,306.5669223778075
2024-04-03 23:09:56,0.025181363,0.0036605020040696725,0.172516165,306.5583642308573
2024-04-03 23:10:00,0.0251768381,0.0036606300141526146,0.172522198,306.5009528744314
2024-04-03 23:10:04,0.0251774415,0.003660911644822413,0.172535471,306.48679031520913
2024-04-03 23:10:08,0.025183173,0.0036606556246565284,0.172523405,306.56636403917327
2024-04-03 23:10:13,0.0251762348,0.003659983534589033,0.17249173,306.541776280241
2024-04-03 23:10:17,0.0251801564,0.003660425193776244,0.172512545,306.5511606008441
2024-04-03 23:10:21,0.025184078,0.003661033246974799,0.172541202,306.5483865791962
2024-04-03 23:10:25,0.0251819664,0.003660457190992402,0.172514053,306.56804762990276
2024-04-03 23:10:29,0.0251810614,0.0036605980169364576,0.17252069,306.5481457726082
2024-04-03 23:10:34,0.0251834746,0.0036610972626254265,0.172544219,306.5373023360304
2024-04-03 23:10:38,0.0251898095,0.003661654116034467,0.172570463,306.5638949471937
2024-04-03 23:10:42,0.0251922228,0.0036628062492175743,0.172624762,306.5053805826713
2024-04-03 23:10:46,0.0251925244,0.0036621277724378353,0.172592786,306.5581242681789
2024-04-03 23:10:50,0.0251934294,0.0036625182106172194,0.172611187,306.53921915697873
2024-04-03 23:10:55,0.0251913178,0.0036628702648682024,0.172627779,306.4911012610763
2024-04-03 23:10:59,0.0251873962,0.0036628830595110025,0.172628382,306.44854253604365
2024-04-03 23:11:03,0.0251883012,0.003661289288358997,0.172553269,306.5745297357807
2024-04-03 23:11:07,0.025182268,0.003660815631955628,0.172530946,306.5450620257739
2024-04-03 23:11:11,0.0251846813,0.0036617565368318086,0.17257529,306.5019644898597
2024-04-03 23:11:15,0.0251825697,0.0036610588574787126,0.172542409,306.53049808279695
2024-04-03 23:11:20,0.0251898095,0.0036616669318955803,0.172571067,306.56295881338787
2024-04-03 23:11:24,0.0251870946,0.003662236579947421,0.172597914,306.4925339620629
2024-04-03 23:11:28,0.0251765365,0.003662678239134632,0.172618729,306.34822074043956
2024-04-03 23:11:32,0.0251919211,0.0036627102363507896,0.172620237,306.5091877240316
2024-04-03 23:11:36,0.0251886029,0.003660956457899684,0.172537583,306.60205109661484
2024-04-03 23:11:40,0.0251867929,0.0036621533829417495,0.172593993,306.4954055633423
2024-04-03 23:11:44,0.0251870946,0.003662070164717765,0.172590071,306.50468494368977
2024-04-03 23:11:48,0.0251771398,0.003660706824446043,0.172525818,306.49854645476444
2024-04-03 23:11:53,0.0251798547,0.003661142075702697,0.172546331,306.49558776347726
2024-04-03 23:11:57,0.025184078,0.003660585201075344,0.172520086,306.58112181935996
2024-04-03 23:12:01,0.0251810614,0.0036610844679826264,0.172543616,306.5126098366696
2024-04-03 23:12:05,0.0251783464,0.0036619869677120926,0.17258615,306.417882281072
2024-04-03 23:12:09,0.0251810614,0.0036613020830017972,0.172553872,306.49671584726116
2024-04-03 23:12:13,0.0251780448,0.0036615133113087244,0.172563827,306.4492594339686
2024-04-03 23:12:18,0.0251792514,0.003661692521181181,0.172572273,306.44898635598116
2024-04-03 23:12:22,0.0251810614,0.0036606940298032427,0.172525215,306.54113114901236
2024-04-03 23:12:26,0.0251816647,0.003660994863046398,0.172539393,306.525561833117
2024-04-03 23:12:30,0.0251879995,0.0036619869677120926,0.17258615,306.52036739100856
2024-04-03 23:12:34,0.0251858879,0.003661865344341394,0.172580418,306.50682984648324
2024-04-03 23:12:39,0.0251846813,0.00366093084739577,0.172536376,306.5622745269102
2024-04-03 23:12:43,0.0251768381,0.003661346896079068,0.172555984,306.4485972433726
2024-04-03 23:12:47,0.0251774415,0.0036613853012257814,0.172557794,306.45220022734287
2024-04-03 23:12:51,0.0251762348,0.003661046062835912,0.172541806,306.4641585411362
2024-04-03 23:12:55,0.0251750282,0.003660994863046398,0.172539393,306.4550839025372
2024-04-03 23:13:00,0.0251804581,0.003660892442249056,0.172534566,306.5202293414264
2024-04-03 23:13:04,0.0251792514,0.003661167664988298,0.172547537,306.48731229934936
2024-04-03 23:13:08,0.0251819664,0.003661980559781536,0.172585848,306.4567826326615
2024-04-03 23:13:12,0.0251804581,0.003661807736621323,0.172577703,306.4533865199421
2024-04-03 23:13:16,0.0251864912,0.0036622685983818916,0.172599423,306.48379054192316
2024-04-03 23:13:20,0.0251783464,0.0036617053370422946,0.172572877,306.4384418150792
2024-04-03 23:13:25,0.0251843796,0.003662313390240849,0.172601534,306.4581038728154
2024-04-03 23:13:29,0.0251828713,0.0036619933544243363,0.172586451,306.4654556735966
2024-04-03 23:13:33,0.0251810614,0.003662070164717765,0.172590071,306.44063304160363
2024-04-03 23:13:37,0.025181363,0.003662716644281346,0.172620539,306.39664930947316
2024-04-03 23:13:41,0.0251828713,0.0036617373342584516,0.172574385,306.4841489754391
2024-04-03 23:13:45,0.0251870946,0.0036613980958685823,0.172558397,306.5537683830918
2024-04-03 23:13:50,0.0251834746,0.0036621533829417495,0.172593993,306.4601773632104
2024-04-03 23:13:54,0.0251795531,0.0036611292598415844,0.172545727,306.4933209902201
2024-04-03 23:13:58,0.0251895078,0.0036617629447623654,0.172575592,306.552742402231
2024-04-03 23:14:02,0.0251825697,0.003661679726538381,0.17257167,306.48515325876764
2024-04-03 23:14:06,0.0251843796,0.003661673318607824,0.172571368,306.5048382647067
2024-04-03 23:14:10,0.0251801564,0.0036606108115792577,0.172521293,306.53759903733743
2024-04-03 23:14:15,0.0251786481,0.0036612060701350117,0.172549347,306.4781010180076
2024-04-03 23:14:19,0.0251798547,0.0036623902005342773,0.172605154,306.4044624849477
2024-04-03 23:14:23,0.0251916195,0.00366383037231774,0.172673028,306.42423416459815
2024-04-03 23:14:27,0.0251952394,0.003663439912920043,0.172654626,306.4911421916937
2024-04-03 23:14:31,0.0251934294,0.003663747154093755,0.172669106,306.44951193191775
2024-04-03 23:14:35,0.0251846813,0.003662684647065189,0.172619031,306.4342069955518
2024-04-03 23:14:40,0.0251876979,0.003662057370074964,0.172589468,306.51202429020975
2024-04-03 23:14:44,0.0251843796,0.003662166177584549,0.172594596,306.4688510446216
2024-04-03 23:14:48,0.0251762348,0.0036616605239650235,0.172570765,306.41929331976297
2024-04-03 23:14:52,0.0251855863,0.003662166177584549,0.172594596,306.48166173701856
2024-04-03 23:14:56,0.0251873962,0.0036624030163953905,0.172605758,306.4835842597661
2024-04-03 23:15:01,0.0251846813,0.003662588634198404,0.172614506,306.4412148411948
2024-04-03 23:15:05,0.025184078,0.0036624990080438625,0.172610282,306.44135270208096
2024-04-03 23:15:09,0.0251819664,0.0036615901216021525,0.172567447,306.48529068154227
2024-04-03 23:15:13,0.025183173,0.003662185380157907,0.172595501,306.4546395596526
2024-04-03 23:15:17,0.0251759332,0.0036615261059515245,0.17256443,306.42590420372704
2024-04-03 23:15:22,0.0251723133,0.0036613148776445978,0.172554475,306.40288790508953
2024-04-03 23:15:26,0.0251807597,0.0036618781602025074,0.172581022,306.45144710363775
2024-04-03 23:15:30,0.0251798547,0.0036625566157639333,0.172612997,306.39231740312795
2024-04-03 23:15:34,0.0251819664,0.003661788534047966,0.172576798,306.47080273281193
2024-04-03 23:15:38,0.0251816647,0.0036612380885694827,0.172550856,306.5077961109771
2024-04-03 23:15:43,0.0251777431,0.003661538921812638,0.172565034,306.444186067665
2024-04-03 23:15:47,0.0251783464,0.0036616221188183096,0.172568955,306.44451749705803
2024-04-03 23:15:51,0.0251792514,0.0036625374131905764,0.172612092,306.38731473830745
2024-04-03 23:15:55,0.0251825697,0.003662313390240849,0.172601534,306.4388903278424
2024-04-03 23:15:59,0.0251801564,0.003661961357208179,0.172584943,306.4389681218891
2024-04-03 23:16:03,0.0251828713,0.003662089367291122,0.172590976,306.4584459719925
2024-04-03 23:16:08,0.0251858879,0.003662339000744763,0.172602741,306.47224609519617
2024-04-03 23:16:12,0.025184078,0.003661654116034467,0.172570463,306.50303823269104
2024-04-03 23:16:16,0.0251828713,0.003662166177584549,0.172594596,306.452838475348
2024-04-03 23:16:20,0.0251867929,0.0036631390796768876,0.172640448,306.42345474609
2024-04-03 23:16:24,0.0251901112,0.0036623070035286054,0.172601233,306.5194163985528
2024-04-03 23:16:28,0.0251858879,0.0036625310264783327,0.172611791,306.45822802654675
2024-04-03 23:16:33,0.0251867929,0.0036627678440708604,0.172622952,306.45054830761853
2024-04-03 23:16:37,0.0251852846,0.0036630494747406594,0.172636225,306.41398527754683
2024-04-03 23:16:41,0.0251904128,0.0036632799056209434,0.172647085,306.4515962525205
2024-04-03 23:16:45,0.0251925244,0.0036622685983818916,0.172599423,306.54783958246674
2024-04-03 23:16:49,0.025182268,0.003662486213401062,0.172609679,306.4230730104475
2024-04-03 23:16:54,0.0251774415,0.003661769331474609,0.172575893,306.42416220936946
2024-04-03 23:16:58,0.0251777431,0.003661218885996126,0.172549951,306.4675548518976
2024-04-03 23:17:02,0.0251732182,0.0036597275144231484,0.172479664,306.52843855379257
2024-04-03 23:17:06,0.0251756315,0.0036603739939867303,0.172510132,306.5068397872456
2024-04-03 23:17:10,0.0251638668,0.0036600475502396607,0.172494747,306.4057202805711
2024-04-03 23:17:15,0.0251705033,0.003660572406432544,0.172519483,306.43787969164583
2024-04-03 23:17:19,0.0251783464,0.0036608348345289854,0.172531851,306.5020106551123
2024-04-03 23:17:23,0.0251801564,0.0036617373342584516,0.172574385,306.4553233998952
2024-04-03 23:17:27,0.0251798547,0.0036622685983818916,0.172599423,306.4133378449395
2024-04-03 23:17:31,0.0251819664,0.0036622557825207775,0.172598819,306.4366909066389
2024-04-03 23:17:36,0.0251807597,0.003662569431625047,0.172613601,306.40098862850704
2024-04-03 23:17:40,0.0251843796,0.0036623262061019624,0.172602138,306.45716829943285
2024-04-03 23:17:44,0.0251753298,0.003661884546914751,0.172581323,306.39333166055457
2024-04-03 23:17:48,0.025168995,0.0036610716521215127,0.172543012,306.3854078418808
2024-04-03 23:17:52,0.0251789498,0.0036609436420385706,0.172536979,306.5004712687955
2024-04-03 23:17:56,0.0251759332,0.003661692521181181,0.172572273,306.4137551923038
2024-04-03 23:18:00,0.0251843796,0.0036612572911428392,0.172551761,306.53522330299063
2024-04-03 23:18:04,0.0251711066,0.003660956457899684,0.172537583,306.41624228395597
2024-04-03 23:18:09,0.0251756315,0.003661308490932354,0.172554174,306.43858902972266
2024-04-03 23:18:13,0.0251925244,0.003663324718698214,0.172649197,306.47073610997097
2024-04-03 23:18:17,0.0251904128,0.0036630174775245015,0.172634717,306.4707497398175
2024-04-03 23:18:21,0.0251949377,0.0036636767517308835,0.172665788,306.4706552914576
2024-04-03 23:18:25,0.0251970493,0.0036641632027770528,0.172688714,306.4575650798618
2024-04-03 23:18:29,0.0251910161,0.003662428605680991,0.172606964,306.52014351895957
2024-04-03 23:18:34,0.0251910161,0.0036621277724378353,0.172592786,306.5421112511038
2024-04-03 23:18:38,0.0251910161,0.0036630174775245015,0.172634717,306.47715306669613
2024-04-03 23:18:42,0.0251873962,0.0036633887131305286,0.172652213,306.41164166316184
2024-04-03 23:18:46,0.0251889045,0.0036626526286307184,0.172617522,306.48137259433724
2024-04-03 23:18:50,0.0251870946,0.003663631938653613,0.172663676,306.39069507316776
2024-04-03 23:18:55,0.0251846813,0.003662601428841204,0.172615109,306.4402809567891
2024-04-03 23:18:59,0.0251883012,0.003662703849638546,0.172619936,306.4712295836824
2024-04-03 23:19:03,0.0251864912,0.003662678239134632,0.172618729,306.4538862722181
2024-04-03 23:19:07,0.0251928261,0.0036634079157038856,0.172653118,306.4678659871057
2024-04-03 23:19:11,0.0251889045,0.00366235820331812,0.172603646,306.5028677148297
2024-04-03 23:19:15,0.025182268,0.0036618973415575512,0.172581926,306.4660604571923
2024-04-03 23:19:20,0.0251825697,0.0036628702648682024,0.172627779,306.3982472565698
2024-04-03 23:19:24,0.0251861896,0.0036623902005342773,0.172605154,306.4717110587442
2024-04-03 23:19:28,0.0251804581,0.0036619549492776225,0.172584641,306.44263900321323
2024-04-03 23:19:32,0.0251876979,0.003662319798171406,0.172601836,306.4928626846737
2024-04-03 23:19:36,0.0251804581,0.003662486213401062,0.172609679,306.4038604660735
2024-04-03 23:19:40,0.025184078,0.003662812657148131,0.172625064,306.41846067834837
2024-04-03 23:19:45,0.0251867929,0.003663804761813826,0.172671821,306.37488590489716
2024-04-03 23:19:49,0.0251762348,0.003662454216184905,0.172608171,306.3613643820479
2024-04-03 23:19:53,0.0251732182,0.0036623454086753197,0.172603043,306.33728168092944
2024-04-03 23:19:57,0.0251801564,0.003661577326959352,0.172566844,306.4670063939952
2024-04-03 23:20:01,0.0251804581,0.003661455703588653,0.172561112,306.47909101395976
2024-04-03 23:20:05,0.0251783464,0.003661679726538381,0.17257167,306.44031158376254
2024-04-03 23:20:10,0.0251753298,0.0036616669318955803,0.172571067,306.4092165697628
2024-04-03 23:20:14,0.0251768381,0.003661455703588653,0.172561112,306.44065264957726
2024-04-03 23:20:18,0.0251825697,0.0036616861344689372,0.172571972,306.48468534296984
2024-04-03 23:20:22,0.0251777431,0.00366091805275297,0.172535773,306.4895252668739
2024-04-03 23:20:26,0.0251741232,0.0036614877008048106,0.17256262,306.409489252162
2024-04-03 23:20:30,0.0251759332,0.0036612060701350117,0.172549347,306.4492712681405
2024-04-03 23:20:35,0.0251780448,0.003662204582731264,0.172596406,306.3987963755634
2024-04-03 23:20:39,0.0251762348,0.0036616413213916665,0.17256986,306.42069517328406
2024-04-03 23:20:43,0.0251807597,0.003661980559781536,0.172585848,306.44397136082296
2024-04-03 23:20:47,0.0251837763,0.003663331105410458,0.172649498,306.37742813736946
2024-04-03 23:20:51,0.025182268,0.003662223785304621,0.172597311,306.44222838270855
2024-04-03 23:20:56,0.0251825697,0.0036609884551158413,0.172539091,306.53564087034135
2024-04-03 23:21:00,0.025170805,0.003660950049969127,0.172537281,306.4135072644245
2024-04-03 23:21:04,0.025183173,0.0036626718312040753,0.172618427,306.4191322131877
2024-04-03 23:21:08,0.0251753298,0.003661654116034467,0.172570463,306.41015213291183
2024-04-03 23:21:12,0.0251735199,0.003660783634739471,0.172529438,306.4544915314846
2024-04-03 23:21:17,0.0251692967,0.003660700416515486,0.172525516,306.41571685471155
2024-04-03 23:21:21,0.0251795531,0.00366143009308474,0.172559905,306.47135153072503
2024-04-03 23:21:25,0.0251825697,0.0036617053370422946,0.172572877,306.48328315477363
2024-04-03 23:21:29,0.0251695983,0.003661167664988298,0.172547537,306.384805050981
2024-04-03 23:21:33,0.0251762348,0.0036615133113087244,0.172563827,306.4300407228149
2024-04-03 23:21:37,0.0251780448,0.003661276493716196,0.172552666,306.4665517809485
2024-04-03 23:21:42,0.0251898095,0.003662678239134632,0.172618729,306.48910942420275
2024-04-03 23:21:46,0.025183173,0.0036636255519413696,0.172663375,306.34954567926275
2024-04-03 23:21:50,0.0251855863,0.0036630174775245015,0.172634717,306.4195224168048
2024-04-03 23:21:54,0.0251828713,0.0036629214646577164,0.172630192,306.39771228306756
2024-04-03 23:21:58,0.0251804581,0.0036626142234840045,0.172615712,306.39451837757974
2024-04-03 23:22:03,0.0251895078,0.003663222297900872,0.17264437,306.4461956149628
2024-04-03 23:22:07,0.0251855863,0.0036613980958685823,0.172558397,306.5377522253237
2024-04-03 23:22:11,0.0251735199,0.003661730926327895,0.172574083,306.3853287106641
2024-04-03 23:22:15,0.0251843796,0.0036618973415575512,0.172581926,306.4884794876083
2024-04-03 23:22:19,0.0251801564,0.003662697441707989,0.172619634,306.3852431480635
2024-04-03 23:22:23,0.0251864912,0.00366237099796092,0.172604249,306.47631462186587
2024-04-03 23:22:28,0.0251849829,0.003663363123844928,0.172651007,306.38789732223483
2024-04-03 23:22:32,0.0251892062,0.0036632734976903866,0.172646783,306.4392582726962
2024-04-03 23:22:36,0.0251846813,0.0036627358468547034,0.172621444,306.4304701443049
2024-04-03 23:22:40,0.0251816647,0.003662678239134632,0.172618729,306.4026544000734
2024-04-03 23:22:44,0.0251849829,0.0036631710981113582,0.172641957,306.40190821702515
2024-04-03 23:22:48,0.0251922228,0.0036627102363507896,0.172620237,306.51239022390786
2024-04-03 23:22:53,0.025184078,0.0036616029162449527,0.17256805,306.50677728931163
2024-04-03 23:22:57,0.0251795531,0.00366256302369449,0.172613299,306.38864831692587
2024-04-03 23:23:01,0.0251798547,0.0036621533829417495,0.172593993,306.4217476026131
2024-04-03 23:23:05,0.0251798547,0.003662095775221678,0.172591278,306.4259526798883
2024-04-03 23:23:09,0.0251819664,0.0036618781602025074,0.172581022,306.46425880363296
2024-04-03 23:23:14,0.0251837763,0.003663561536290742,0.172660358,306.36061754048745
2024-04-03 23:23:18,0.0251849829,0.0036636383465841697,0.172663978,306.36781866461797
2024-04-03 23:23:22,0.0251771398,0.0036612060701350117,0.172549347,306.4620842496295
2024-04-03 23:23:26,0.0251825697,0.003662569431625047,0.172613601,306.42020179784873
2024-04-03 23:23:30,0.0251780448,0.003662050962144407,0.172589166,306.41000907544003
2024-04-03 23:23:34,0.0251759332,0.003661679726538381,0.17257167,306.4146892158334
2024-04-03 23:23:39,0.0251765365,0.0036623646112486767,0.172603948,306.3711057544678
2024-04-03 23:23:43,0.0251843796,0.003662588634198404,0.172614506,306.43801230926147
2024-04-03 23:23:47,0.0251783464,0.0036621341803683926,0.172593088,306.4071367568296
2024-04-03 23:23:51,0.0251825697,0.003661750128901252,0.172574988,306.48001247239625
2024-04-03 23:23:55,0.02516809,0.00366053400128583,0.172517673,306.41505299214987
2024-04-03 23:24:00,0.0251683917,0.0036603739939867303,0.172510132,306.4299424006866
2024-04-03 23:24:04,0.0251759332,0.0036618909548453075,0.172581625,306.39927015235963
2024-04-03 23:24:08,0.0251747265,0.0036619933544243363,0.172586451,306.3789849982409
2024-04-03 23:24:12,0.0251768381,0.003660687621872686,0.172524913,306.4967448733188
2024-04-03 23:24:16,0.0251762348,0.0036614492956580967,0.17256081,306.43471451722183
2024-04-03 23:24:21,0.0251771398,0.0036615261059515245,0.17256443,306.43871592518923
2024-04-03 23:24:25,0.0251789498,0.0036622493958085346,0.172598518,306.40513307189707
2024-04-03 23:24:29,0.0251810614,0.0036611484624149413,0.172546632,306.5079356558678
2024-04-03 23:24:33,0.0251726149,0.003662454216184905,0.172608171,306.3229386554175
2024-04-03 23:24:37,0.0251795531,0.003661961357208179,0.172584943,306.43256302254207
2024-04-03 23:24:41,0.0251774415,0.0036614749061620105,0.172562017,306.4456576324476
2024-04-03 23:24:46,0.0251738216,0.003660815631955628,0.172530946,306.45535888381625
2024-04-03 23:24:50,0.0251774415,0.003661404503799139,0.172558699,306.45079809430933
2024-04-03 23:24:54,0.0251686933,0.003661807736621323,0.172577703,306.3284781047483
2024-04-03 23:24:58,0.0251729166,0.003661366098652425,0.172556889,306.40555468546074
2024-04-03 23:25:02,0.0251801564,0.0036617757394051655,0.172576195,306.45251938537217
2024-04-03 23:25:06,0.025182268,0.0036624798054705056,0.172609377,306.4235407108062
2024-04-03 23:25:11,0.0251792514,0.003661942154634822,0.172584038,306.4307617331745
2024-04-03 23:25:15,0.0251870946,0.0036629790723777876,0.172632907,306.43833393241863
2024-04-03 23:25:19,0.0251744249,0.003662447808254348,0.172607869,306.34261953561935
2024-04-03 23:25:23,0.0251825697,0.0036625310264783327,0.172611791,306.4230048333384
2024-04-03 23:25:27,0.025183173,0.00366291505672716,0.17262989,306.40138210349585
2024-04-03 23:25:31,0.0251864912,0.0036636063493680126,0.17266247,306.38615874478614
2024-04-03 23:25:36,0.0251898095,0.0036630430880284152,0.172635924,306.46247713738376
2024-04-03 23:25:40,0.0251828713,0.0036626270393451178,0.172616316,306.4191987917015
2024-04-03 23:25:44,0.0251768381,0.003661481314092567,0.172562319,306.438782764109
2024-04-03 23:25:48,0.0251759332,0.0036610844679826264,0.172543616,306.4581510815808
2024-04-03 23:25:52,0.0251677884,0.00366039958327233,0.172511338,306.4216657549619
2024-04-03 23:25:56,0.0251768381,0.003661052449548156,0.172542107,306.4700988944222
2024-04-03 23:26:01,0.0251828713,0.0036619933544243363,0.172586451,306.4654556735966
2024-04-03 23:26:05,0.0251771398,0.003660879647606256,0.172533963,306.48592326034577
2024-04-03 23:26:09,0.0251747265,0.0036624030163953905,0.172605758,306.34908935932935
