time,voltage,current,shunt_voltage,temperature
2023-11-15 09:35:27,0.0192115243,0.0037591977143633126,0.177167605,237.70080048508933
2023-11-15 09:35:29,0.0192106193,0.00375958174461214,0.177185704,237.67169766418948
2023-11-15 09:35:31,0.0192069994,0.0037592233248672263,0.177168812,237.65354519404667
2023-11-15 09:35:33,0.0192048878,0.0037597033679828387,0.177191436,237.60722498398417
2023-11-15 09:35:35,0.0192142392,0.0037604266366215353,0.177225523,237.66462238413732
2023-11-15 09:35:37,0.0192088094,0.003760023403799351,0.177206519,237.63043066460486
2023-11-15 09:35:39,0.0192148426,0.003759812175492424,0.177196564,237.70260762513013
2023-11-15 09:35:41,0.0192142392,0.003760605867712305,0.17723397,237.65533063838436
2023-11-15 09:35:43,0.0192066978,0.003759184919720512,0.177167002,237.6524756315745
2023-11-15 09:35:45,0.0192130326,0.0037591017014965275,0.17716308,237.72109058517498
2023-11-15 09:35:47,0.0192133343,0.0037601066220233357,0.177210441,237.6720324699145
2023-11-15 09:35:49,0.0192085077,0.003759031299133656,0.177159762,237.67881357622588
2023-11-15 09:35:51,0.0192051895,0.003758538440156931,0.177136534,237.6706952059561
2023-11-15 09:35:52,0.0192069994,0.0037593769242357696,0.177176051,237.64558015169928
2023-11-15 09:35:54,0.0192085077,0.0037590824989231705,0.177162175,237.676157994207
2023-11-15 09:35:56,0.0192106193,0.0037595561553265392,0.177184498,237.67302468928358
2023-11-15 09:35:58,0.0192103177,0.003759415329382483,0.177177861,237.67726702791037
2023-11-15 09:36:00,0.0192115243,0.0037595369527531823,0.177183593,237.6832053250945
2023-11-15 09:36:02,0.0192115243,0.0037593897400968823,0.177176655,237.69084035918553
2023-11-15 09:36:04,0.0192094127,0.0037592489141528274,0.177170018,237.67671253560616
2023-11-15 09:36:06,0.0192094127,0.003758704855386587,0.177144377,237.70493384253
2023-11-15 09:36:08,0.0192088094,0.003759184919720512,0.177167002,237.67390817341288
2023-11-15 09:36:10,0.0192073011,0.00375906970428037,0.177161572,237.66457435566483
2023-11-15 09:36:12,0.0192069994,0.003758781665680015,0.177147997,237.67645161733776
2023-11-15 09:36:14,0.0192121276,0.003759396126809126,0.177176956,237.6966322008308
2023-11-15 09:36:16,0.0192079044,0.0037594409398863968,0.177179068,237.65144572340327
2023-11-15 09:36:18,0.0192106193,0.003759914596289766,0.177201391,237.65443808034507
2023-11-15 09:36:20,0.019211826,0.0037590568884192568,0.177160968,237.71116802686893
2023-11-15 09:36:22,0.0192051895,0.003759018483272543,0.177159158,237.64579744367143
2023-11-15 09:36:24,0.0192103177,0.003758935286266871,0.177155237,237.70216624878515
2023-11-15 09:36:26,0.0192085077,0.00375958174461214,0.177185704,237.65026738456183
2023-11-15 09:36:28,0.0192085077,0.003759984998652637,0.177204709,237.6293600903229
2023-11-15 09:36:30,0.0192124293,0.0037607530803686045,0.177240908,237.62933702961863
2023-11-15 09:36:32,0.0192136359,0.00375958174461214,0.177185704,237.70231266412534
2023-11-15 09:36:34,0.0192148426,0.003760362642189221,0.177222507,237.6740627502947
2023-11-15 09:36:36,0.0192103177,0.0037599977932954373,0.177205312,237.64706396849817
2023-11-15 09:36:38,0.0192073011,0.003759658554905568,0.177189324,237.63403949200347
2023-11-15 09:36:39,0.0192076027,0.0037587944603228152,0.1771486,237.68191202863187
2023-11-15 09:36:41,0.0192142392,0.0037591209040698844,0.177163985,237.73234160447706
2023-11-15 09:36:43,0.0192063961,0.0037583208251377597,0.177126278,237.69423376484323
2023-11-15 09:36:45,0.019210016,0.0037597545677723527,0.177193849,237.65661325557772
2023-11-15 09:36:47,0.0192139376,0.003760465041768249,0.177227333,237.6595711301606
2023-11-15 09:36:49,0.0192079044,0.0037593385190890557,0.177174241,237.65675688057425
2023-11-15 09:36:51,0.0192048878,0.003758647247666516,0.177141662,237.66198859822532
2023-11-15 09:36:53,0.0192054911,0.0037593129298034546,0.177173035,237.6335901312412
2023-11-15 09:36:55,0.0192069994,0.0037580711916841186,0.177114513,237.71331141989705
2023-11-15 09:36:57,0.0192060944,0.003758839273400086,0.177150712,237.6642770079796
2023-11-15 09:36:59,0.0192073011,0.003758647247666516,0.177141662,237.68648687071163
2023-11-15 09:37:01,0.0192106193,0.003758781665680015,0.177147997,237.71319734583787
2023-11-15 09:37:03,0.0192112226,0.003759831378065781,0.177197469,237.6648753503942
2023-11-15 09:37:05,0.0192106193,0.003758442427290146,0.177132009,237.73079892885875
2023-11-15 09:37:07,0.0192076027,0.0037586088425198014,0.177139852,237.69154084267348
2023-11-15 09:37:09,0.019209111,0.0037601834110984507,0.17721406,237.62519650167627
2023-11-15 09:37:11,0.0192036812,0.003758295214633846,0.177125071,237.66799998587965
2023-11-15 09:37:13,0.0192094127,0.0037591209040698844,0.177163985,237.68335190153923
2023-11-15 09:37:15,0.0192036812,0.003758256809487132,0.177123261,237.66999227465817
2023-11-15 09:37:17,0.0192082061,0.0037593257244462547,0.177173638,237.66048249493394
2023-11-15 09:37:19,0.0192051895,0.0037580135839640474,0.177111798,237.69792455740557
2023-11-15 09:37:20,0.0192045861,0.0037589928939869423,0.177157952,237.6409997764729
2023-11-15 09:37:23,0.0192006646,0.0037584872403674165,0.177134121,237.62741550425113
2023-11-15 09:37:24,0.0192030778,0.0037593257244462547,0.177173638,237.60843312624
2023-11-15 09:37:26,0.0192073011,0.003758256809487132,0.177123261,237.70674306565658
2023-11-15 09:37:28,0.0192051895,0.0037593449270196116,0.177174543,237.62886999999319
2023-11-15 09:37:30,0.0192027762,0.003758935286266871,0.177155237,237.62561588617007
2023-11-15 09:37:32,0.019211826,0.0037590889068537274,0.177162477,237.70950703458954
2023-11-15 09:37:34,0.0192073011,0.0037602602213918784,0.17721768,237.60285009897885
2023-11-15 09:37:36,0.0192121276,0.0037594409398863968,0.177179068,237.6943078879423
2023-11-15 09:37:38,0.019210921,0.003759984998652637,0.177204709,237.65384942547024
2023-11-15 09:37:40,0.0192106193,0.003759268116726184,0.177170923,237.6879632204222
2023-11-15 09:37:42,0.0192097143,0.0037598825778552953,0.177199882,237.64691429353482
2023-11-15 09:37:44,0.0192030778,0.003759562542038783,0.177184799,237.59615627090528
2023-11-15 09:37:46,0.0192076027,0.0037582311989832183,0.177122054,237.71113393374387
2023-11-15 09:37:48,0.0192112226,0.0037590376858459,0.177160063,237.70603943661996
2023-11-15 09:37:50,0.0192082061,0.003759319316515698,0.177173336,237.6608148032024
2023-11-15 09:37:52,0.0192060944,0.003758512829653017,0.177135327,237.6812099857081
2023-11-15 09:37:54,0.0192073011,0.003758282419991046,0.177124468,237.7054142370338
2023-11-15 09:37:56,0.0192063961,0.003758122391473633,0.177116926,237.70452942567584
2023-11-15 09:37:58,0.0192036812,0.003758551234799731,0.177137137,237.65471983487706
2023-11-15 09:38:00,0.0192045861,0.0037590248912030993,0.17715946,237.63934048950168
2023-11-15 09:38:02,0.0192079044,0.003758512829653017,0.177135327,237.699584600976
2023-11-15 09:38:04,0.0192097143,0.003758922491624071,0.177154634,237.6967050727247
2023-11-15 09:38:06,0.0192130326,0.003758512829653017,0.177135327,237.7516452284979
2023-11-15 09:38:08,0.0192085077,0.0037594601424597537,0.177179973,237.65657297251587
2023-11-15 09:38:10,0.0192082061,0.0037584360193595886,0.177131707,237.70663254197603
2023-11-15 09:38:11,0.0192112226,0.003758148001977547,0.177118133,237.75220315200255
2023-11-15 09:38:13,0.0192033795,0.0037589480809096716,0.17715584,237.63107618882685
2023-11-15 09:38:15,0.0192088094,0.003759146514573798,0.177165192,237.67590005102232
2023-11-15 09:38:17,0.0192073011,0.0037593897400968823,0.177176655,237.64797763257206
2023-11-15 09:38:19,0.0192112226,0.003758935286266871,0.177155237,237.71135160727124
2023-11-15 09:38:21,0.0192097143,0.0037599530014364797,0.177203201,237.6432631124237
2023-11-15 09:38:23,0.019211826,0.0037595305448226255,0.177183291,237.68659959858957
2023-11-15 09:38:25,0.019211826,0.003760452247125449,0.17722673,237.63880924450612
2023-11-15 09:38:27,0.0192115243,0.0037596201497588537,0.177187514,237.67889066179484
2023-11-15 09:38:29,0.0192079044,0.0037590440937764562,0.177160365,237.67202628128643
2023-11-15 09:38:31,0.0192079044,0.0037596265576894106,0.177187816,237.6418211076538
2023-11-15 09:38:33,0.0192097143,0.0037593513349501685,0.177174845,237.6744617843511
2023-11-15 09:38:35,0.0192094127,0.003758807276183929,0.177149204,237.69962042438362
2023-11-15 09:38:37,0.0192115243,0.0037588328654695295,0.17715041,237.7197277145055
2023-11-15 09:38:39,0.0192085077,0.0037593577216624126,0.177175146,237.66188424224572
2023-11-15 09:38:41,0.0192009662,0.003758199201767061,0.177120546,237.64541661030208
2023-11-15 09:38:43,0.0192018712,0.003757776745153207,0.177100636,237.67652110585783
2023-11-15 09:38:45,0.0192048878,0.003758768871037215,0.177147394,237.65568037088886
2023-11-15 09:38:47,0.0192054911,0.0037589864860563854,0.17715765,237.65051813447474
2023-11-15 09:38:49,0.0192054911,0.0037583464144233603,0.177127484,237.68371844472694
2023-11-15 09:38:51,0.0192051895,0.0037585832532342016,0.177138646,237.6683706719163
2023-11-15 09:38:53,0.0192057928,0.0037586408609542724,0.177141361,237.67150686316424
2023-11-15 09:38:55,0.0192060944,0.003758544848087487,0.177136836,237.67954902600744
2023-11-15 09:38:57,0.0192018712,0.003758666450239873,0.177142567,237.63037037309962
2023-11-15 09:38:58,0.0192024745,0.003759012096560299,0.177158857,237.61857068331474
2023-11-15 09:39:00,0.0192115243,0.0037596201497588537,0.177187514,237.67889066179484
2023-11-15 09:39:02,0.0192060944,0.003759152901286042,0.177165493,237.64801159363662
2023-11-15 09:39:04,0.0192106193,0.0037595305448226255,0.177183291,237.67435283281748
2023-11-15 09:39:06,0.0192042845,0.0037583208251377597,0.177126278,237.67279629534053
2023-11-15 09:39:08,0.019197648,0.003757872758019992,0.177105161,237.62865983470152
2023-11-15 09:39:10,0.0191997596,0.0037579495683134198,0.177108781,237.6461151357687
2023-11-15 09:39:12,0.0192048878,0.0037579623841745334,0.177109385,237.69751796844668
2023-11-15 09:39:14,0.0192033795,0.003758935286266871,0.177155237,237.6317396655892
2023-11-15 09:39:16,0.0192051895,0.0037594729371025547,0.177180576,237.6222329559364
2023-11-15 09:39:18,0.0192015695,0.0037592105090061127,0.177168208,237.59909776106244
2023-11-15 09:39:20,0.0192054911,0.0037579495683134198,0.177108781,237.70430845105517
2023-11-15 09:39:22,0.0192057928,0.0037578279661610345,0.17710305,237.71368195945337
2023-11-15 09:39:24,0.0192042845,0.003758179999193704,0.177119641,237.68010205013505
2023-11-15 09:39:26,0.0192024745,0.0037578215582304776,0.177102748,237.68032169117504
2023-11-15 09:39:28,0.0192066978,0.0037580711916841186,0.177114513,237.71024926817154
2023-11-15 09:39:30,0.0192112226,0.003759908188359209,0.177201089,237.66089258672497
2023-11-15 09:39:32,0.0192097143,0.003759428145243597,0.177178465,237.6704783162569
2023-11-15 09:39:34,0.0192057928,0.0037591017014965275,0.17716308,237.64760546744725
2023-11-15 09:39:36,0.0192130326,0.0037595561553265392,0.177184498,237.69751703908477
2023-11-15 09:39:38,0.0192073011,0.003759184919720512,0.177167002,237.65859906995826
2023-11-15 09:39:40,0.019210016,0.0037593449270196116,0.177174543,237.6778562105349
2023-11-15 09:39:42,0.0192073011,0.0037593897400968823,0.177176655,237.64797763257206
2023-11-15 09:39:44,0.0192127309,0.0037591913064327557,0.177167303,237.71337986418382
2023-11-15 09:39:45,0.0192085077,0.003759908188359209,0.177201089,237.63334208578098
2023-11-15 09:39:47,0.019209111,0.0037591785117899556,0.1771667,237.67730173392863
2023-11-15 09:39:49,0.0192057928,0.0037580775783963623,0.177114814,237.70072939253035
2023-11-15 09:39:51,0.0192085077,0.003759133698712685,0.177164588,237.6735024845267
2023-11-15 09:39:53,0.0192097143,0.003759824970135224,0.177197167,237.64990112519416
2023-11-15 09:39:55,0.0192042845,0.00375906970428037,0.177161572,237.6339553822521
2023-11-15 09:39:57,0.0192103177,0.0037591593092165983,0.177165795,237.6905456618795
2023-11-15 09:39:59,0.0192097143,0.003759824970135224,0.177197167,237.64990112519416
2023-11-15 09:40:01,0.0192060944,0.0037586216583809155,0.177140456,237.67556459921937
2023-11-15 09:40:03,0.0192082061,0.003759172103859399,0.177166398,237.66844940248802
2023-11-15 09:40:05,0.0192069994,0.0037589864860563854,0.17715765,237.66582804608376
2023-11-15 09:40:07,0.0192082061,0.0037589480809096716,0.17715584,237.68006860974617
2023-11-15 09:40:09,0.0192073011,0.0037589416729791147,0.177155538,237.67121472529985
2023-11-15 09:40:11,0.0192076027,0.003758500035010216,0.177134724,237.69718561020434
2023-11-15 09:40:13,0.0192076027,0.0037586344530237156,0.177141059,237.6902122563334
2023-11-15 09:40:15,0.0192051895,0.0037583592090661604,0.177128087,237.67999279570063
2023-11-15 09:40:17,0.0192033795,0.0037586216583809155,0.177140456,237.64800451088482
2023-11-15 09:40:19,0.0192112226,0.0037591401066432413,0.17716489,237.70072645472757
2023-11-15 09:40:21,0.0192139376,0.003760119416666136,0.177211044,237.67749097215622
2023-11-15 09:40:23,0.019210016,0.003759716162625639,0.177192039,237.65860465472468
2023-11-15 09:40:25,0.0192079044,0.0037587944603228152,0.1771486,237.68497457341977
2023-11-15 09:40:27,0.019209111,0.003759287319299541,0.177171828,237.67165856067834
2023-11-15 09:40:29,0.0192148426,0.003760042606372708,0.177207424,237.69065742092735
2023-11-15 09:40:30,0.0192106193,0.0037593385190890557,0.177174241,237.68431173491183
2023-11-15 09:40:32,0.0192163509,0.0037596265576894106,0.177187816,237.72754242682265
2023-11-15 09:40:34,0.019210921,0.003760215429532921,0.177215569,237.64190287319516
2023-11-15 09:40:36,0.019209111,0.00376015782181285,0.177212854,237.62652298375673
2023-11-15 09:40:38,0.019209111,0.0037592233248672263,0.177168812,237.67497751692494
2023-11-15 09:40:40,0.0192106193,0.0037590632963498136,0.17716127,237.69858720183453
2023-11-15 09:40:42,0.0192103177,0.00375924250622227,0.177169716,237.68623040268884
2023-11-15 09:40:44,0.019209111,0.0037588456813306428,0.177151014,237.6945656215931
2023-11-15 09:40:46,0.0192097143,0.003760042606372708,0.177207424,237.63861765246656
2023-11-15 09:40:48,0.019210016,0.0037595689499693398,0.177185101,237.6662383615881
2023-11-15 09:40:50,0.0192124293,0.0037598953937164085,0.177200486,237.67380158002032
2023-11-15 09:40:52,0.0192085077,0.0037591273120004412,0.177164287,237.67383373147453
2023-11-15 09:40:54,0.0192076027,0.0037591209040698844,0.177163985,237.6649802585443
2023-11-15 09:40:56,0.0192097143,0.003758826478757286,0.177150109,237.7016857911081
2023-11-15 09:40:58,0.0192088094,0.0037596137630466105,0.177187213,237.65166903800892
2023-11-15 09:41:00,0.0192124293,0.0037599914065831936,0.177205011,237.66882300768492
2023-11-15 09:41:02,0.0192057928,0.0037592361195100264,0.177169415,237.6406350771871
2023-11-15 09:41:04,0.0192106193,0.0037587304658905007,0.177145584,237.7158536734006
2023-11-15 09:41:06,0.019209111,0.0037596137630466105,0.177187213,237.65472990052598
2023-11-15 09:41:08,0.0192079044,0.0037585960478770017,0.177139249,237.6952672987149
2023-11-15 09:41:10,0.0192112226,0.003758500035010216,0.177134724,237.7339343143675
2023-11-15 09:41:12,0.0192085077,0.0037589096757629573,0.17715403,237.68512211165228
2023-11-15 09:41:14,0.0192060944,0.003758538440156931,0.177136534,237.67988143582292
2023-11-15 09:41:16,0.0192079044,0.0037581095968308325,0.177116323,237.72050696055052
2023-11-15 09:41:18,0.0192048878,0.0037590632963498136,0.17716127,237.64041123525396
2023-11-15 09:41:19,0.0192076027,0.0037594921396759116,0.177181481,237.645728872784
2023-11-15 09:41:21,0.019210016,0.003759146514573798,0.177165192,237.68814705290947
2023-11-15 09:41:23,0.0192088094,0.0037595497473959824,0.177184196,237.65498846607048
2023-11-15 09:41:25,0.0192127309,0.0037596329656199674,0.177188118,237.69047145522714
2023-11-15 09:41:29,0.0192103177,0.0037597033679828387,0.177191436,237.66232990115304
2023-11-15 09:41:31,0.019211826,0.003759146514573798,0.177165192,237.7065186406067
2023-11-15 09:41:33,0.0192066978,0.0037592489141528274,0.177170018,237.6491570335086
2023-11-15 09:41:37,0.0192196691,0.0037598441727085814,0.177198072,237.74992859721104
2023-11-15 09:41:39,0.019211826,0.003760138619239493,0.177211949,237.65506817201683
2023-11-15 09:41:43,0.0192127309,0.0037593577216624126,0.177175146,237.7047474064758
2023-11-15 09:41:45,0.0192115243,0.0037599914065831936,0.177205011,237.6596393128627
2023-11-15 09:41:47,0.0192151442,0.003759133698712685,0.177164588,237.74086369252672
2023-11-15 09:41:51,0.0192103177,0.0037597033679828387,0.177191436,237.66232990115304
2023-11-15 09:41:53,0.0192085077,0.0037591593092165983,0.177165795,237.67217420657695
2023-11-15 09:42:01,0.0192066978,0.003759172103859399,0.177166398,237.65314024684122
2023-11-15 09:42:03,0.0192094127,0.003759543339465426,0.177183894,237.66144359977292
2023-11-15 09:42:06,0.0192063961,0.003758512829653017,0.177135327,237.6842727599768
2023-11-15 09:42:08,0.019210921,0.003759018483272543,0.177159158,237.70397420411388
2023-11-15 09:42:10,0.0192130326,0.003759543339465426,0.177183894,237.6981817422652
2023-11-15 09:42:14,0.0192048878,0.003760138619239493,0.177211949,237.5846648190671
2023-11-15 09:42:16,0.0192127309,0.0037592169169366695,0.17716851,237.7120513206775
2023-11-15 09:42:18,0.0192088094,0.0037594729371025547,0.177180576,237.6589714888421
2023-11-15 09:42:22,0.0192151442,0.00375977377034571,0.177194754,237.70766024999216
2023-11-15 09:42:24,0.019211826,0.0037601514138822932,0.177212552,237.65440482109358
2023-11-15 09:42:30,0.0192054911,0.0037602474267490783,0.177217077,237.5851474650667
2023-11-15 09:42:47,0.0192127309,0.003759543339465426,0.177183894,237.69511980751844
2023-11-15 09:43:03,0.0192115243,0.0037592169169366695,0.17716851,237.69980441898764
2023-11-15 09:43:17,0.0192057928,0.0037587496684638576,0.177146489,237.66586305046422
2023-11-15 09:43:23,0.0192106193,0.003759850580639138,0.177198374,237.65775728995857
2023-11-15 09:43:25,0.0192069994,0.003758896881120157,0.177153427,237.67047550969937
2023-11-15 09:43:30,0.0192073011,0.003758500035010216,0.177134724,237.694123840685
2023-11-15 09:43:32,0.0192124293,0.003759594560473253,0.177186308,237.68940238650367
2023-11-15 09:43:36,0.0192088094,0.0037595113422492685,0.177182386,237.65697995711207
2023-11-15 09:43:38,0.0192148426,0.0037604266366215353,0.177225523,237.67074481517807
2023-11-15 09:43:40,0.0192115243,0.0037595305448226255,0.177183291,237.6835376534222
2023-11-15 09:43:42,0.0192069994,0.003759914596289766,0.177201391,237.6177039115102
2023-11-15 09:43:44,0.0192127309,0.003760273037252992,0.177218284,237.6572813547358
2023-11-15 09:43:46,0.0192151442,0.003760669883362933,0.177236987,237.66119417466007
2023-11-15 09:43:48,0.0192163509,0.0037602026136718076,0.177214965,237.69766524268988
2023-11-15 09:43:50,0.0192115243,0.0037608106880886753,0.177243623,237.61716965427655
2023-11-15 09:43:54,0.0192112226,0.003760189819029007,0.177214362,237.64629091846754
2023-11-15 09:43:56,0.0192103177,0.003759524136892069,0.177182989,237.6716242111357
2023-11-15 09:44:02,0.0192060944,0.0037600938061622224,0.177209837,237.59923099821853
2023-11-15 09:44:04,0.0192088094,0.0037585960478770017,0.177139249,237.7044544506767
2023-11-15 09:44:06,0.019210921,0.003759524136892069,0.177182989,237.67774709700925
2023-11-15 09:44:08,0.0192097143,0.003758237606913775,0.177122356,237.7322396138637
2023-11-15 09:44:10,0.0192136359,0.003760023403799351,0.177206519,237.6794080525225
2023-11-15 09:44:12,0.0192139376,0.003759524136892069,0.177182989,237.70836263090507
2023-11-15 09:44:14,0.0192036812,0.0037593833321663264,0.177176353,237.6115705978826
2023-11-15 09:44:16,0.0192103177,0.0037586152504503587,0.177140154,237.71876979222785
2023-11-15 09:44:20,0.0192151442,0.0037599593881487234,0.177203502,237.69803354133046
2023-11-15 09:44:21,0.0192115243,0.0037597545677723527,0.177193849,237.67192003951902
2023-11-15 09:44:23,0.0192181608,0.003760049014303265,0.177207726,237.7239970616791
2023-11-15 09:44:25,0.0192127309,0.0037595881525426967,0.177186006,237.69279560366934
2023-11-15 09:44:27,0.0192094127,0.0037596713707666813,0.177189928,237.65480462555183
2023-11-15 09:44:29,0.0192082061,0.003758935286266871,0.177155237,237.68073226037959
2023-11-15 09:44:31,0.0192048878,0.0037593577216624126,0.177175146,237.62514455217905
2023-11-15 09:44:33,0.0192079044,0.0037584680377940596,0.177133216,237.70190847035516
2023-11-15 09:44:35,0.0192033795,0.0037586152504503587,0.177140154,237.64833685656652
2023-11-15 09:44:37,0.0192051895,0.003758666450239873,0.177142567,237.6640552422029
2023-11-15 09:44:39,0.0192045861,0.003758768871037215,0.177147394,237.6526178052515
2023-11-15 09:44:41,0.019210921,0.003759268116726184,0.177170923,237.69102537933873
2023-11-15 09:44:43,0.0192088094,0.0037593897400968823,0.177176655,237.66328588027787
2023-11-15 09:44:45,0.0192069994,0.0037598633752819383,0.177198977,237.62035918133728
2023-11-15 09:44:47,0.0192151442,0.0037595561553265392,0.177184498,237.7189476676544
2023-11-15 09:44:49,0.0192036812,0.0037592553220833834,0.17717032,237.61820743706437
2023-11-15 09:44:51,0.019210016,0.003759812175492424,0.177196564,237.65362623313763
2023-11-15 09:44:53,0.0192166525,0.0037598441727085814,0.177198072,237.7193154308076
2023-11-15 09:44:55,0.0192166525,0.0037608874983821035,0.177247243,237.6652157352129
2023-11-15 09:44:57,0.0192178592,0.003760573870496148,0.177232462,237.69371847115676
2023-11-15 09:44:59,0.0192133343,0.0037597865862068233,0.177195358,237.68862809773123
2023-11-15 09:45:01,0.0192115243,0.0037592745246567403,0.177171225,237.6968163074758
2023-11-15 09:45:03,0.0192051895,0.003758448835220702,0.177132311,237.67534333963502
2023-11-15 09:45:05,0.0192127309,0.0037596201497588537,0.177187514,237.6911361208104
2023-11-15 09:45:06,0.0192088094,0.003759927390932566,0.177201994,237.63540816084463
2023-11-15 09:45:09,0.019211826,0.0037596457602627675,0.177188721,237.68062437033677
2023-11-15 09:45:10,0.0192082061,0.0037588648839039997,0.177151919,237.68438407056124
2023-11-15 09:45:12,0.0192121276,0.003759261708795627,0.177170621,237.70360440999846
2023-11-15 09:45:14,0.0192133343,0.003758800868253372,0.177148902,237.73976121026013
2023-11-15 09:45:16,0.019210921,0.0037584744245063024,0.177133517,237.73220143719055
2023-11-15 09:45:18,0.0192094127,0.003759575357899896,0.177185403,237.65978326368628
2023-11-15 09:45:20,0.0192166525,0.0037595305448226255,0.177183291,237.7355839983685
2023-11-15 09:45:22,0.0192130326,0.0037604970602027198,0.177228842,237.64872877064988
2023-11-15 09:45:24,0.0192085077,0.003760196226959564,0.177214664,237.61841044164245
2023-11-15 09:45:26,0.0192048878,0.0037601514138822932,0.177212552,237.5840017219194
2023-11-15 09:45:28,0.0192094127,0.0037588648839039997,0.177151919,237.69663199004754
2023-11-15 09:45:30,0.0192115243,0.0037596713707666813,0.177189928,237.6762343943068
2023-11-15 09:45:32,0.0192079044,0.0037591144961393276,0.177163683,237.66837487664128
2023-11-15 09:45:34,0.0192112226,0.003759184919720512,0.177167002,237.69840192694787
2023-11-15 09:45:36,0.0192136359,0.0037595497473959824,0.177184196,237.70397227684634
2023-11-15 09:45:38,0.0192097143,0.0037587112633171438,0.177144679,237.70766303143
2023-11-15 09:45:40,0.0192069994,0.0037588456813306428,0.177151014,237.67313114545323
2023-11-15 09:45:42,0.0192085077,0.00375852564551413,0.177135931,237.70504427730964
2023-11-15 09:45:44,0.0192066978,0.003758628045093159,0.177140757,237.68135866553465
2023-11-15 09:45:46,0.019209111,0.003758295214633846,0.177125071,237.72312524088687
2023-11-15 09:45:48,0.0192057928,0.0037589416729791147,0.177155538,237.65590463117022
2023-11-15 09:45:50,0.0192073011,0.0037591273120004412,0.177164287,237.66158666702663
2023-11-15 09:45:52,0.019210016,0.0037597353651989958,0.177192944,237.65760895006576
2023-11-15 09:45:54,0.0192085077,0.0037588776785468002,0.177152522,237.68678185697996
2023-11-15 09:45:56,0.0192082061,0.003759466550390311,0.177180275,237.6531797015516
2023-11-15 09:45:57,0.0192112226,0.003759165717147155,0.177166097,237.69939798578415
2023-11-15 09:45:59,0.0192054911,0.0037599530014364797,0.177203201,237.6004072444799
2023-11-15 09:46:01,0.0192073011,0.0037592105090061127,0.177168208,237.65727201201213
2023-11-15 09:46:03,0.0192097143,0.003759600947185497,0.177186609,237.66151720844732
2023-11-15 09:46:05,0.0192085077,0.003758903289050714,0.177153729,237.68545339808452
2023-11-15 09:46:07,0.019210016,0.003759050501707013,0.177160667,237.6931272378098
