time,voltage,current,shunt_voltage,temperature
2024-04-18 15:02:08,0.0103855748,0.003985602589482931,0.187837863,143.31363935996157
2024-04-18 15:02:12,0.0103855748,0.003986435514363737,0.187877118,143.2931478132617
2024-04-18 15:02:17,0.0103837648,0.00398547445209011,0.187831824,143.29969962044518
2024-04-18 15:02:21,0.0103837648,0.00398592294357414,0.187852961,143.28866606969348
2024-04-18 15:02:25,0.0103849714,0.003986435514363737,0.187877118,143.28745095067237
2024-04-18 15:02:29,0.0103846698,0.003986627731062124,0.187886177,143.27987621361717
2024-04-18 15:02:33,0.0103855748,0.003985858864268573,0.187849941,143.30733358343883
2024-04-18 15:02:37,0.010387988,0.003986691810367692,0.187889197,143.30962646458218
2024-04-18 15:02:42,0.0103837648,0.003985154076780587,0.187816725,143.30758289572285
2024-04-18 15:02:46,0.0103858764,0.003985858864268573,0.187849941,143.31018150148708
2024-04-18 15:02:50,0.0103816532,0.003985154076780587,0.187816725,143.28764024811858
2024-04-18 15:02:54,0.0103810499,0.003985538510177364,0.187834843,143.27248567116007
2024-04-18 15:02:58,0.0103846698,0.003986691810367692,0.187889197,143.27830039102443
2024-04-18 15:03:03,0.0103843681,0.003986884005847766,0.187898255,143.27072615977966
2024-04-18 15:03:07,0.0103831615,0.0039871403018517226,0.187910334,143.25303486509475
2024-04-18 15:03:11,0.0103822565,0.003986435514363737,0.187877118,143.26181884552852
2024-04-18 15:03:15,0.0103843681,0.003986948085153335,0.187901275,143.26915058554044
2024-04-18 15:03:19,0.0103846698,0.003986243297665349,0.187868059,143.2893311692884
2024-04-18 15:03:23,0.0103840665,0.003985602589482931,0.187837863,143.299396025134
2024-04-18 15:03:28,0.0103816532,0.003986115160272528,0.18786202,143.2640002271251
2024-04-18 15:03:32,0.0103810499,0.003985730726875752,0.187843902,143.26775794178178
2024-04-18 15:03:36,0.0103801449,0.003985602589482931,0.187837863,143.262363401351
2024-04-18 15:03:40,0.0103798432,0.0039848978019949455,0.187804647,143.27685053771128
2024-04-18 15:03:44,0.0103798432,0.003985794806181319,0.187846922,143.25478734695687
2024-04-18 15:03:49,0.0103804466,0.003985666647570185,0.187840882,143.26363695761458
2024-04-18 15:03:53,0.0103795416,0.003985794806181319,0.187846922,143.25193940206162
2024-04-18 15:03:57,0.0103798432,0.003985538510177364,0.187834843,143.26109032599516
2024-04-18 15:04:01,0.01037743,0.003985346293478975,0.187825784,143.2430281073415
2024-04-18 15:04:05,0.0103801449,0.003986115160272528,0.18786202,143.24975881605303
2024-04-18 15:04:10,0.0103804466,0.0039849618600822,0.187807666,143.28097357099378
2024-04-18 15:04:14,0.0103762233,0.0039852822353917215,0.187822765,143.23320736030996
2024-04-18 15:04:18,0.0103780333,0.003986051080966961,0.187859,143.23139642032012
2024-04-18 15:04:22,0.0103807482,0.0039871403018517226,0.187910334,143.23025440578837
2024-04-18 15:04:26,0.010376525,0.003986499593669304,0.187880138,143.2061317567958
2024-04-18 15:04:30,0.0103759217,0.00398592294357414,0.187852961,143.21460795416277
2024-04-18 15:04:35,0.0103759217,0.003986627731062124,0.187886177,143.1972873859629
2024-04-18 15:04:39,0.010376525,0.003985346293478975,0.187825784,143.23448147912222
2024-04-18 15:04:43,0.0103789383,0.003986243297665349,0.187868059,143.23521601658382
2024-04-18 15:04:47,0.0103783349,0.003986051080966961,0.187859,143.234244163199
2024-04-18 15:04:51,0.0103768266,0.0039861792395780955,0.18786504,143.21685251163169
2024-04-18 15:04:55,0.01037743,0.003985858864268573,0.187849941,143.2304252801266
2024-04-18 15:05:00,0.0103759217,0.00398637143505817,0.187874098,143.20358529132858
2024-04-18 15:05:04,0.01037743,0.003986051080966961,0.187859,143.22569999035048
2024-04-18 15:05:08,0.01037743,0.003986755868454946,0.187892216,143.20837799996488
2024-04-18 15:05:12,0.0103762233,0.003986115160272528,0.18786202,143.21273120018446
2024-04-18 15:05:16,0.01037743,0.003985602589482931,0.187837863,143.23672602768303
2024-04-18 15:05:21,0.0103744134,0.003986435514363737,0.187877118,143.1877705117584
2024-04-18 15:05:25,0.010376525,0.003986051080966961,0.187859,143.21715487329013
2024-04-18 15:05:29,0.0103744134,0.003985538510177364,0.187834843,143.20981484483687
2024-04-18 15:05:33,0.0103741117,0.0039852822353917215,0.187822765,143.2132655368512
2024-04-18 15:05:38,0.0103762233,0.00398592294357414,0.187852961,143.21745578858943
2024-04-18 15:05:42,0.0103768266,0.00398547445209011,0.187831824,143.23417850683273
2024-04-18 15:05:46,0.0103741117,0.003985858864268573,0.187849941,143.19909199403926
2024-04-18 15:05:50,0.0103750167,0.003985025939387767,0.187810686,143.22811392955262
2024-04-18 15:05:54,0.01037381,0.003984385231205348,0.18778049,143.2324721934641
2024-04-18 15:05:58,0.0103716984,0.003984449289292602,0.187783509,143.21095078635773
2024-04-18 15:06:03,0.0103716984,0.0039852822353917215,0.187822765,143.1904745399655
2024-04-18 15:06:07,0.0103716984,0.003984385231205348,0.18778049,143.2125258805049
2024-04-18 15:06:11,0.0103704918,0.003984449289292602,0.187783509,143.1995533493308
2024-04-18 15:06:15,0.010374715,0.003985730726875752,0.187843902,143.20793814099457
2024-04-18 15:06:20,0.0103786366,0.0039861792395780955,0.18786504,143.23394219628872
2024-04-18 15:06:24,0.0103768266,0.003986755868454946,0.187892216,143.20268163297777
2024-04-18 15:06:28,0.0103726034,0.0039852822353917215,0.187822765,143.1990212488219
2024-04-18 15:06:32,0.0103704918,0.00398592294357414,0.187852961,143.16333679121234
2024-04-18 15:06:37,0.0103741117,0.003985987022879707,0.187855981,143.19594243082747
2024-04-18 15:06:41,0.0103704918,0.003984833722689379,0.187801627,143.19010292372758
2024-04-18 15:06:45,0.0103713968,0.003984705585296558,0.187795588,143.201800646776
2024-04-18 15:06:49,0.0103713968,0.0039848978019949455,0.187804647,143.1970753896039
2024-04-18 15:06:53,0.0103726034,0.003985154076780587,0.187816725,143.20217148247153
2024-04-18 15:06:58,0.0103753183,0.003985666647570185,0.187840882,143.21521018127603
2024-04-18 15:07:02,0.0103713968,0.00398464150599099,0.187792568,143.20337601416495
2024-04-18 15:07:06,0.0103686818,0.003985410372784543,0.187828804,143.15883783565246
2024-04-18 15:07:10,0.0103692852,0.00398547445209011,0.187831824,143.16296165939372
2024-04-18 15:07:14,0.0103692852,0.003984577447903736,0.187789549,143.18500565934974
2024-04-18 15:07:19,0.0103729051,0.003985154076780587,0.187816725,143.20502081076313
2024-04-18 15:07:23,0.0103692852,0.003986243297665349,0.187868059,143.14407511006203
2024-04-18 15:07:27,0.0103723017,0.003986691810367692,0.187889197,143.16153816377752
2024-04-18 15:07:31,0.0103680785,0.003985602589482931,0.187837863,143.1484184753528
2024-04-18 15:07:36,0.0103720001,0.003986051080966961,0.187859,143.17443040194738
2024-04-18 15:07:40,0.0103720001,0.00398733251855011,0.187919393,143.1429570191272
2024-04-18 15:07:44,0.0103680785,0.0039850900186933335,0.187813706,143.1610114710049
2024-04-18 15:07:48,0.0103674752,0.003986051080966961,0.187859,143.1317061658797
2024-04-18 15:07:53,0.0103689835,0.003984705585296558,0.187795588,143.17900642779503
2024-04-18 15:07:57,0.0103692852,0.003985346293478975,0.187825784,143.1661105671052
2024-04-18 15:08:01,0.0103692852,0.003984833722689379,0.187801627,143.17870665894932
2024-04-18 15:08:05,0.0103692852,0.003985858864268573,0.187849941,143.1535177149085
2024-04-18 15:08:10,0.0103726034,0.003986435514363737,0.187877118,143.1706820391849
2024-04-18 15:08:14,0.0103692852,0.003985987022879707,0.187855981,143.15036961701415
2024-04-18 15:08:18,0.0103692852,0.003986563651756558,0.187883157,143.1362078569688
2024-04-18 15:08:22,0.0103689835,0.003986691810367692,0.187889197,143.1302127014989
2024-04-18 15:08:27,0.0103677769,0.00398419301450696,0.187771431,143.18020810687474
2024-04-18 15:08:31,0.0103701901,0.00398592294357414,0.187852961,143.16048803145537
2024-04-18 15:08:35,0.0103683802,0.003986755868454946,0.187892216,143.1229445147716
2024-04-18 15:08:39,0.0103689835,0.00398547445209011,0.187831824,143.16011257906146
2024-04-18 15:08:44,0.0103677769,0.003985858864268573,0.187849941,143.1392756467958
2024-04-18 15:08:48,0.0103662686,0.003985218156086155,0.187819745,143.14077035919505
2024-04-18 15:08:52,0.0103674752,0.003985025939387767,0.187810686,143.15688816252987
2024-04-18 15:08:56,0.0103665702,0.00398547445209011,0.187831824,143.13732285355084
2024-04-18 15:09:00,0.0103659669,0.003985346293478975,0.187825784,143.13477355416669
2024-04-18 15:09:05,0.0103713968,0.003985602589482931,0.187837863,143.17975356368635
2024-04-18 15:09:09,0.0103716984,0.003987652872641319,0.187934491,143.1322444997757
2024-04-18 15:09:13,0.0103650619,0.00398547445209011,0.187831824,143.12307943508793
2024-04-18 15:09:17,0.0103641569,0.003985538510177364,0.187834843,143.11296012735292
2024-04-18 15:09:22,0.0103683802,0.003985987022879707,0.187855981,143.14182447360488
2024-04-18 15:09:26,0.0103701901,0.003987909168645274,0.18794657,143.1117185461092
2024-04-18 15:09:30,0.0103695868,0.003986948085153335,0.187901275,143.12961567811627
2024-04-18 15:09:34,0.0103707935,0.003987268439244543,0.187916373,143.13314115166366
2024-04-18 15:09:39,0.0103671735,0.003985987022879707,0.187855981,143.13043063759116
2024-04-18 15:09:43,0.0103686818,0.003986691810367692,0.187889197,143.12736451004855
2024-04-18 15:09:47,0.0103665702,0.003986948085153335,0.187901275,143.101139370333
2024-04-18 15:09:51,0.0103674752,0.003985666647570185,0.187840882,143.14114800973752
2024-04-18 15:09:55,0.0103677769,0.003986755868454946,0.187892216,143.11724916743117
2024-04-18 15:09:59,0.0103695868,0.003987012164458901,0.187904295,143.12804242848443
2024-04-18 15:10:03,0.0103668719,0.003986819947760513,0.187895236,143.10713268500334
2024-04-18 15:10:08,0.0103662686,0.003986884005847766,0.187898255,143.09986510359977
2024-04-18 15:10:12,0.0103692852,0.003986819947760513,0.187895236,143.12991465222194
2024-04-18 15:10:16,0.0103695868,0.003986948085153335,0.187901275,143.12961567811627
2024-04-18 15:10:20,0.0103680785,0.00398637143505817,0.187874098,143.129535424019
2024-04-18 15:10:24,0.0103647603,0.003986499593669304,0.187880138,143.09506165939345
2024-04-18 15:10:29,0.0103635536,0.003985218156086155,0.187819745,143.11512999049157
2024-04-18 15:10:33,0.0103629503,0.003985346293478975,0.187825784,143.10628580117654
2024-04-18 15:10:37,0.0103626486,0.00398592294357414,0.187852961,143.08927895392083
2024-04-18 15:10:41,0.0103665702,0.003986627731062124,0.187886177,143.10900304677725
2024-04-18 15:10:46,0.0103683802,0.003985858864268573,0.187849941,143.14497227585508
2024-04-18 15:10:50,0.0103650619,0.00398637143505817,0.187874098,143.10105499698446
2024-04-18 15:10:54,0.0103611404,0.0039849618600822,0.187807666,143.09863313760724
2024-04-18 15:10:58,0.010362347,0.00398451336859817,0.187786529,143.12104483659905
2024-04-18 15:11:02,0.0103626486,0.0039848978019949455,0.187804647,143.11445072879823
2024-04-18 15:11:07,0.0103644586,0.003985154076780587,0.187816725,143.1252506677281
2024-04-18 15:11:11,0.0103638553,0.003985987022879707,0.187855981,143.09909971900723
2024-04-18 15:11:15,0.0103608387,0.003985025939387767,0.187810686,143.09421024928093
2024-04-18 15:11:19,0.0103644586,0.003986435514363737,0.187877118,143.09378621506036
2024-04-18 15:11:24,0.0103671735,0.003986563651756558,0.187883157,143.11627176403366
2024-04-18 15:11:28,0.0103650619,0.003986435514363737,0.187877118,143.09948198230705
2024-04-18 15:11:32,0.0103650619,0.003986499593669304,0.187880138,143.0979090251963
2024-04-18 15:11:36,0.0103638553,0.00398592294357414,0.187852961,143.10067290199797
2024-04-18 15:11:40,0.0103608387,0.003985987022879707,0.187855981,143.0706167342111
2024-04-18 15:11:45,0.0103611404,0.0039849618600822,0.187807666,143.09863313760724
2024-04-18 15:11:49,0.010362347,0.003985538510177364,0.187834843,143.0958688939049
2024-04-18 15:11:53,0.0103647603,0.003985154076780587,0.187816725,143.1280999581974
2024-04-18 15:11:57,0.0103587271,0.003985154076780587,0.187816725,143.07112189564376
2024-04-18 15:12:01,0.0103611404,0.00398547445209011,0.187831824,143.08604739509522
