time,voltage,current,shunt_voltage,temperature
2024-02-13 14:01:26,0.180398225,0.023112272884481134,1.08926062,342.7146889130886
2024-02-13 14:01:30,0.180407878,0.02311161363149307,1.08922955,342.73979179403193
2024-02-13 14:01:34,0.180416324,0.02311133206447821,1.08921628,342.7578472715131
2024-02-13 14:01:38,0.180418134,0.023109955844690437,1.08915142,342.7791431588094
2024-02-13 14:01:42,0.180432614,0.02311019264106465,1.08916258,342.80057118967096
2024-02-13 14:01:46,0.18044468,0.023109533388076583,1.08913151,342.8297729650248
2024-02-13 14:01:51,0.18046278,0.02311049988223836,1.08917706,342.84767587094814
2024-02-13 14:01:55,0.180472433,0.023108784593807222,1.08909622,342.88677670022656
2024-02-13 14:01:59,0.180474846,0.02310830442338173,1.08907359,342.8972327772679
2024-02-13 14:02:03,0.180484499,0.023108765285142302,1.08909531,342.90750330998674
2024-02-13 14:02:08,0.180500789,0.023108906174741296,1.08910195,342.9332735481707
2024-02-13 14:02:12,0.180510442,0.02310837486818123,1.08907691,342.9566918497181
2024-02-13 14:02:16,0.18052281,0.023108029221860803,1.08906062,342.9822570194666
2024-02-13 14:02:20,0.180529748,0.023108330097540583,1.0890748,342.99004034762095
2024-02-13 14:02:25,0.180539401,0.02310799718220802,1.08905911,343.01083100957715
2024-02-13 14:02:29,0.180555087,0.02310779242548659,1.08904946,343.04015952404023
2024-02-13 14:02:34,0.180558406,0.023107510858471732,1.08903619,343.0495237535845
2024-02-13 14:02:38,0.180572282,0.023107005226070513,1.08901236,343.07977187745075
2024-02-13 14:02:42,0.180572282,0.02310718430863309,1.0890208,343.0773973385127
2024-02-13 14:02:46,0.18058827,0.023106589134950593,1.08899275,343.11241768780997
2024-02-13 14:02:51,0.180601845,0.02310596192161531,1.08896319,343.14377051915505
2024-02-13 14:02:55,0.180609084,0.023106249854124097,1.08897676,343.152235147402
2024-02-13 14:03:00,0.180622056,0.023106102599031172,1.08896982,343.1762000736792
2024-02-13 14:03:04,0.180622357,0.023106281893776878,1.08897827,343.17433258054405
2024-02-13 14:03:08,0.180632011,0.023106288259270812,1.08897857,343.1906296032397
2024-02-13 14:03:12,0.180649809,0.023105756952710745,1.08895353,343.2278792569997
2024-02-13 14:03:17,0.180656747,0.023105718547564033,1.08895172,343.24016200129023
2024-02-13 14:03:21,0.1806664,0.023105974652603167,1.08896379,343.253144317915
2024-02-13 14:03:26,0.180661573,0.023105347439267884,1.08893423,343.25327532756376
2024-02-13 14:03:30,0.180679673,0.023106019423243813,1.0889659,343.2750734438913
2024-02-13 14:03:34,0.180689024,0.023105846706175166,1.08895776,343.29323324704626
2024-02-13 14:03:38,0.180692644,0.02310514883585725,1.08892487,343.3086374766422
2024-02-13 14:03:42,0.180697169,0.023105616275294883,1.0889469,343.31011284007326
2024-02-13 14:03:46,0.180715269,0.02310550105985474,1.08894147,343.3423570799281
2024-02-13 14:03:51,0.18070833,0.023105283359962314,1.08893121,343.33347113709596
2024-02-13 14:03:55,0.180720095,0.023104380945106102,1.08888868,343.365414733694
2024-02-13 14:03:59,0.180727033,0.023104361636441178,1.08888777,343.3774453510792
2024-02-13 14:04:03,0.180740005,0.023105123373881528,1.08892367,343.3893474534257
2024-02-13 14:04:08,0.180747245,0.023105776261375666,1.08895444,343.392966724136
2024-02-13 14:04:12,0.180751166,0.023105539465001455,1.08894328,343.40276408737753
2024-02-13 14:04:16,0.180755691,0.023104809767213883,1.08890889,343.4201306535408
2024-02-13 14:04:20,0.180779522,0.0231055137908426,1.08894207,343.45122534461865
2024-02-13 14:04:24,0.180772282,0.02310559060113603,1.08894569,343.4379191722331
2024-02-13 14:04:28,0.180784047,0.023104028721108616,1.08887208,343.47862447111163
2024-02-13 14:04:33,0.180779522,0.023103644669641477,1.08885398,343.47604498216185
2024-02-13 14:04:37,0.180787667,0.023103062226946833,1.08882653,343.4976036946275
2024-02-13 14:04:41,0.180786762,0.023103555128360185,1.08884976,343.4895216121132
2024-02-13 14:04:46,0.180796415,0.023103376045797607,1.08884132,343.50828296259886
2024-02-13 14:04:50,0.180800638,0.023102223891396188,1.08878702,343.5307537740958
2024-02-13 14:04:54,0.1808118,0.02310294064601276,1.0888208,343.5401778469689
2024-02-13 14:04:58,0.18081361,0.02310281906507869,1.08881507,343.54486485200556
2024-02-13 14:05:02,0.180821754,0.02310292154953097,1.0888199,343.5573259036696
2024-02-13 14:05:06,0.180820548,0.023102627039345118,1.08880602,343.55919133219
2024-02-13 14:05:11,0.180828994,0.023102774294438043,1.08881296,343.5715702885477
2024-02-13 14:05:15,0.180832614,0.023101327629850774,1.08874478,343.5969346141392
2024-02-13 14:05:19,0.180835932,0.023101756664141687,1.088765,343.5968660492897
2024-02-13 14:05:24,0.18085011,0.023103004725318326,1.08882382,343.6043483073216
2024-02-13 14:05:28,0.180852524,0.023102415917129755,1.08879607,343.6162688575166
2024-02-13 14:05:32,0.180854032,0.023101724624488906,1.08876349,343.62801401504885
2024-02-13 14:05:36,0.180865797,0.023102159812090618,1.088784,343.64220047991785
2024-02-13 14:05:41,0.180872132,0.023101545329743192,1.08875504,343.6611191646982
2024-02-13 14:05:45,0.18087545,0.02310180780027626,1.08876741,343.66326295808005
2024-02-13 14:05:49,0.180877863,0.023101327629850774,1.08874478,343.673740225393
2024-02-13 14:05:54,0.18088631,0.02310199982600983,1.08877646,343.6791444023879
2024-02-13 14:05:58,0.180897773,0.02310167985384826,1.08876138,343.7028541325187
2024-02-13 14:06:02,0.180897773,0.02310134057302176,1.08874539,343.707363765393
2024-02-13 14:06:06,0.180900186,0.02310062997171599,1.0887119,343.72090535093935
2024-02-13 14:06:10,0.180902599,0.023101660545183336,1.08876047,343.71130246482136
2024-02-13 14:06:15,0.180906521,0.023102102098278985,1.08878128,343.71209059360694
2024-02-13 14:06:19,0.180917984,0.02310123172307555,1.08874026,343.74311754478975
2024-02-13 14:06:23,0.180921302,0.023100604509740268,1.0887107,343.75708799746644
2024-02-13 14:06:27,0.180924017,0.02310015637896756,1.08868958,343.76765467470665
2024-02-13 14:06:31,0.180922207,0.023099804367153202,1.08867299,343.76926228635523
2024-02-13 14:06:36,0.180932463,0.02310076449582105,1.08871824,343.7739067686289
2024-02-13 14:06:40,0.180934575,0.023099471451820636,1.0886573,343.7946844422836
2024-02-13 14:06:44,0.180943926,0.023099669843048138,1.08866665,343.8079205652866
2024-02-13 14:06:48,0.180948451,0.023099567570778985,1.08866183,343.81696218179525
2024-02-13 14:06:53,0.180945736,0.0231002715944077,1.08869501,343.8029915165568
2024-02-13 14:06:57,0.180945133,0.023100386809847842,1.08870044,343.8004358890273
2024-02-13 14:07:01,0.180955691,0.023099657112060277,1.08866605,343.8280620423127
2024-02-13 14:07:05,0.180959914,0.023100393175341773,1.08870074,343.82544257630104
2024-02-13 14:07:10,0.180963836,0.023099964353233988,1.08868053,343.8378029853867
2024-02-13 14:07:14,0.180968059,0.02309988117744663,1.08867661,343.8460779844001
2024-02-13 14:07:18,0.180972886,0.023099407584698202,1.08865429,343.8605709530492
2024-02-13 14:07:22,0.180973489,0.02309958666726078,1.08866273,343.85921281336095
2024-02-13 14:07:26,0.180980126,0.023099285791581,1.08864855,343.87448173841244
2024-02-13 14:07:30,0.180979221,0.02309911944000628,1.08864071,343.8751579889074
2024-02-13 14:07:35,0.180989779,0.02309911944000628,1.08864071,343.89308179927735
2024-02-13 14:07:39,0.180991589,0.02309856903696442,1.08861477,343.90347613524534
2024-02-13 14:07:43,0.180993399,0.023099164210646925,1.08864282,343.8986317631012
2024-02-13 14:07:47,0.180998225,0.023099343505392632,1.08865127,343.90443965682687
2024-02-13 14:07:52,0.181000638,0.023098524266323778,1.08861266,343.91943432603
2024-02-13 14:07:56,0.181000337,0.02309816567683236,1.08859576,343.9236938174106
2024-02-13 14:08:00,0.181005767,0.023097621639284433,1.08857012,343.9401506688498
2024-02-13 14:08:04,0.181010895,0.023098805833338638,1.08862593,343.9331018404566
2024-02-13 14:08:08,0.181019341,0.023098485861177066,1.08861085,343.9516976785081
2024-02-13 14:08:12,0.181028089,0.023100482928806194,1.08870497,343.93997980695644
2024-02-13 14:08:17,0.181023866,0.02309900422456614,1.08863528,343.95248314350283
2024-02-13 14:08:21,0.181028693,0.023098184985497282,1.08859667,343.9715782966684
2024-02-13 14:08:25,0.181037139,0.023098658578245713,1.08861899,343.9796158074268
2024-02-13 14:08:29,0.181039553,0.023098344971578068,1.08860421,343.9878870817361
2024-02-13 14:08:34,0.181038346,0.023098709926563418,1.08862141,343.98098171598724
2024-02-13 14:08:38,0.181043776,0.023098556305976563,1.08861417,343.9922444958172
2024-02-13 14:08:42,0.181043776,0.023096879210509003,1.08853513,344.01456275714526
2024-02-13 14:08:46,0.181045887,0.02309738484291022,1.08855896,344.01141772582594
2024-02-13 14:08:50,0.181049206,0.023097365746428428,1.08855806,344.01730699316124
2024-02-13 14:08:55,0.181044379,0.02309651446770679,1.08851794,344.0204409226185
2024-02-13 14:08:59,0.181041664,0.023096309498802228,1.08850828,344.01855907061247
2024-02-13 14:09:03,0.181052222,0.023097103275895356,1.08854569,344.0259208724289
2024-02-13 14:09:07,0.181067305,0.023098082501045003,1.08859184,344.0384965536098
2024-02-13 14:09:11,0.181063685,0.023097404151575143,1.08855987,344.0413788395785
2024-02-13 14:09:16,0.181063082,0.023097077601736505,1.08854448,344.0447013276075
2024-02-13 14:09:20,0.181074545,0.02309718008618879,1.08854931,344.062799899443
2024-02-13 14:09:24,0.181070925,0.023095983161146725,1.0884929,344.0725861073585
2024-02-13 14:09:28,0.18107545,0.023096360847119933,1.0885107,344.07524161764144
2024-02-13 14:09:32,0.181081785,0.02309665514512265,1.08852457,344.0820802958145
2024-02-13 14:09:37,0.181080277,0.023096418348748437,1.08851341,344.0826720653596
2024-02-13 14:09:41,0.18107183,0.02309590635085329,1.08848928,344.0751452587369
2024-02-13 14:09:45,0.181085706,0.02309640561776058,1.08851281,344.09205959348196
2024-02-13 14:09:49,0.181085103,0.02309586794570658,1.08848747,344.0981936361301
2024-02-13 14:09:54,0.181091438,0.023096335172961082,1.08850949,344.10272997657455
2024-02-13 14:09:58,0.181090533,0.02309577840442529,1.08848325,344.1086058068286
2024-02-13 14:10:03,0.181096868,0.023096629683146932,1.08852337,344.108028936972
2024-02-13 14:10:07,0.181096566,0.02309522142370637,1.088457,344.1262657083523
2024-02-13 14:10:11,0.181098979,0.023095266194347017,1.08845911,344.12976694662257
2024-02-13 14:10:15,0.181097773,0.02309520232722458,1.0884561,344.12856950361333
2024-02-13 14:10:19,0.181096868,0.02309568865096087,1.08847902,344.12055759377967
2024-02-13 14:10:24,0.181108633,0.023095163922077867,1.08845429,344.1475215653427
2024-02-13 14:10:28,0.181123716,0.023096360847119933,1.0885107,344.15719470609304
2024-02-13 14:10:33,0.181114967,0.023096111107574726,1.08849893,344.1456645318035
2024-02-13 14:10:37,0.181121604,0.023095714325119726,1.08848023,344.1622175824306
2024-02-13 14:10:41,0.181129447,0.023096367212613864,1.088511,344.1668410079619
2024-02-13 14:10:45,0.181127034,0.023096284036826505,1.08850708,344.1638513696046
2024-02-13 14:10:50,0.181135179,0.023095784769919223,1.08848355,344.18433004216536
2024-02-13 14:10:54,0.18112824,0.023096047240452288,1.08849592,344.16905235309093
2024-02-13 14:10:58,0.181133972,0.023096175186880293,1.08850195,344.1770814276578
2024-02-13 14:11:02,0.181135782,0.02309546458557452,1.08846846,344.1896179557494
2024-02-13 14:11:06,0.18113367,0.02309472215679909,1.08843347,344.19591923997575
2024-02-13 14:11:11,0.181139703,0.02309557343552073,1.08847359,344.1948263145546
2024-02-13 14:11:15,0.181147245,0.023096571969335292,1.08852065,344.19433467332055
2024-02-13 14:11:19,0.181155993,0.023096527198694646,1.08851854,344.2097847338449
2024-02-13 14:11:23,0.181166551,0.023095823175065935,1.08848536,344.2370889645962
2024-02-13 14:11:28,0.181162026,0.023096085645599004,1.08849773,344.22590952319257
2024-02-13 14:11:32,0.181158105,0.023095541395867947,1.08847208,344.2265004586139
2024-02-13 14:11:36,0.181167758,0.02309673195541608,1.08852819,344.22703433536265
2024-02-13 14:11:41,0.181171679,0.0230965528728535,1.08851975,344.236077240678
2024-02-13 14:11:45,0.181173188,0.0230954966252273,1.08846997,344.25270852821353
2024-02-13 14:11:49,0.181168059,0.023094971896344296,1.08844524,344.2509887645734
2024-02-13 14:11:54,0.181173188,0.02309531096498766,1.08846122,344.2551816473738
2024-02-13 14:11:58,0.181179523,0.023096463119389083,1.08851552,344.25059165274763
2024-02-13 14:12:02,0.181174998,0.0230956375148263,1.08847661,344.25390530162997
2024-02-13 14:12:06,0.181174998,0.02309594475600001,1.08849109,344.2498127412248
2024-02-13 14:12:11,0.181181634,0.023095451854586654,1.08846786,344.26764684094474
2024-02-13 14:12:15,0.181176506,0.023094952587679372,1.08844433,344.26558992102423
2024-02-13 14:12:19,0.181181031,0.02309531096498766,1.08846122,344.26849973074945
2024-02-13 14:12:23,0.181190684,0.023095138247919016,1.08845308,344.28719231391267
2024-02-13 14:12:27,0.181198225,0.023095925447335085,1.08849018,344.2895103132271
2024-02-13 14:12:31,0.181187064,0.02309550299072123,1.08847027,344.27618617262544
2024-02-13 14:12:36,0.181201845,0.023096002257628513,1.0884938,344.29463394169943
2024-02-13 14:12:40,0.181194907,0.02309539435295815,1.08846515,344.2909514411373
2024-02-13 14:12:45,0.181191891,0.023094440589784233,1.0884202,344.29853664732906
2024-02-13 14:12:49,0.181201845,0.023095099842772297,1.08845127,344.3066565372243
2024-02-13 14:12:53,0.18120456,0.023095247097865226,1.08845821,344.30930499538573
2024-02-13 14:12:57,0.181218135,0.023095535030374016,1.08847178,344.3285203742872
2024-02-13 14:13:01,0.1812118,0.023095150978906874,1.08845368,344.32287998519314
2024-02-13 14:13:05,0.181203957,0.023094574901706164,1.08842653,344.31723714406286
2024-02-13 14:13:10,0.181200639,0.023093819741942877,1.08839094,344.32166457816777
2024-02-13 14:13:14,0.181210593,0.02309387087807745,1.08839335,344.3378871939654
2024-02-13 14:13:18,0.181217532,0.02309451103458373,1.08842352,344.3411406817527
2024-02-13 14:13:22,0.181210593,0.023094638981011734,1.08842955,344.3276523005476
2024-02-13 14:13:26,0.1812118,0.02309344205596967,1.08837314,344.34565127907416
2024-02-13 14:13:30,0.181213308,0.02309413971410445,1.08840602,344.3389154913918
2024-02-13 14:13:35,0.181219342,0.023094197427916085,1.08840874,344.3483933001183
2024-02-13 14:13:39,0.181220247,0.02309492691352052,1.08844312,344.3402095781639
2024-02-13 14:13:43,0.181228693,0.023094414915625378,1.08841899,344.36137489120074
2024-02-13 14:13:48,0.181232615,0.023095893619865433,1.08848868,344.3483305438052
2024-02-13 14:13:52,0.181244379,0.02309607906792194,1.08849742,344.3658355533473
2024-02-13 14:13:56,0.181234726,0.023095279137518007,1.08845972,344.3601033270169
2024-02-13 14:14:00,0.181239553,0.023095413449439942,1.08846605,344.36651035154216
2024-02-13 14:14:04,0.181247094,0.023096149512721438,1.08850074,344.3695070875001
2024-02-13 14:14:09,0.181247698,0.02309552229938615,1.08847118,344.3788909320425
2024-02-13 14:14:13,0.181248301,0.023094715791305162,1.08843317,344.3906630825493
2024-02-13 14:14:17,0.181242569,0.023093659755862087,1.0883834,344.39500347531396
2024-02-13 14:14:21,0.181241363,0.023094126983116588,1.08840542,344.38672831373447
2024-02-13 14:14:25,0.181248904,0.02309462625002387,1.08842895,344.3928804286839
2024-02-13 14:14:30,0.181249206,0.02309360204205045,1.08838068,344.4070440522371
2024-02-13 14:14:34,0.181257652,0.023094958953173303,1.08844463,344.40330186181404
2024-02-13 14:14:38,0.181254032,0.023095067803119516,1.08844976,344.39570383994277
2024-02-13 14:14:42,0.181252524,0.023094024498664305,1.08840059,344.4070480707289
2024-02-13 14:14:46,0.181244681,0.023092859613275025,1.08834569,344.40925513704457
2024-02-13 14:14:51,0.181253731,0.023093819741942877,1.08839094,344.41182699552417
2024-02-13 14:14:55,0.181260669,0.0230933779766641,1.08837012,344.4294980427769
2024-02-13 14:14:59,0.181261876,0.023094530131065518,1.08842442,344.4161904411321
2024-02-13 14:15:03,0.181272132,0.02309509347727837,1.08845097,344.4260982953836
2024-02-13 14:15:08,0.181266702,0.023094024498664305,1.08840059,344.4311256810054
2024-02-13 14:15:12,0.181268814,0.023094229255385738,1.08841024,344.43198302753103
2024-02-13 14:15:16,0.181262177,0.023094651711999592,1.08843015,344.4150810952468
2024-02-13 14:15:20,0.181267004,0.02309367885234388,1.0883843,344.4362459493803
2024-02-13 14:15:25,0.1812664,0.023092757128822743,1.08834086,344.4475072337669
2024-02-13 14:15:29,0.181270322,0.02309262281690081,1.08833453,344.45595871939275
2024-02-13 14:15:33,0.18126459,0.023092955520050244,1.08835021,344.44178854469044
2024-02-13 14:15:38,0.181267607,0.02309252669794246,1.08833,344.45262908100335
2024-02-13 14:15:42,0.181277562,0.023092609873729818,1.08833392,344.4684274039165
2024-02-13 14:15:46,0.181277863,0.023093077313167447,1.08835595,344.4627067427432
2024-02-13 14:15:51,0.181278165,0.023092744397834885,1.08834026,344.4676580211933
2024-02-13 14:15:55,0.181274545,0.023093371611170168,1.08836982,344.45314833846555
2024-02-13 14:15:59,0.181276657,0.02309383883842467,1.08839184,344.45050657117645
2024-02-13 14:16:03,0.181280277,0.023093058004502523,1.08835504,344.4670639224149
2024-02-13 14:16:08,0.18128812,0.023094312643356228,1.08841417,344.46365742761384
2024-02-13 14:16:12,0.18128631,0.02309394132287695,1.08839667,344.4655337189272
2024-02-13 14:16:16,0.181287215,0.02309444695527816,1.0884205,344.46033003389715
2024-02-13 14:16:20,0.181294153,0.023094216524397877,1.08840964,344.47518429002525
2024-02-13 14:16:25,0.181290835,0.02309269962719424,1.08833815,344.4897730527831
2024-02-13 14:16:29,0.181292645,0.02309328206988888,1.0883656,344.4850814568441
2024-02-13 14:16:33,0.181297471,0.023092738032340954,1.08833996,344.5005312606045
2024-02-13 14:16:38,0.18128993,0.02309252669794246,1.08833,344.4905417217613
2024-02-13 14:16:42,0.181303203,0.023093614773038312,1.08838128,344.4985762651327
2024-02-13 14:16:46,0.181311951,0.023094600575865015,1.08842774,344.50028919846557
2024-02-13 14:16:51,0.181308633,0.023095055072131655,1.08844916,344.48859522288035
2024-02-13 14:16:55,0.181302901,0.023093614773038312,1.08838128,344.498063382543
2024-02-13 14:16:59,0.181309538,0.023094402184637517,1.08841839,344.49883642369747
2024-02-13 14:17:03,0.181313459,0.02309408221247594,1.08840331,344.50976145488926
2024-02-13 14:17:07,0.181309236,0.02309336524567624,1.08836952,344.5121492356377
2024-02-13 14:17:12,0.181304108,0.023092910749409598,1.0883481,344.50950033041545
2024-02-13 14:17:16,0.181306521,0.02309283393911617,1.08834448,344.5146226674367
2024-02-13 14:17:20,0.181312253,0.023093358880182307,1.08836922,344.51735795738074
2024-02-13 14:17:24,0.181313158,0.02309328206988888,1.0883656,344.5199191389713
2024-02-13 14:17:28,0.181311649,0.023093038908020735,1.08835414,344.5205987261586
2024-02-13 14:17:32,0.181324621,0.023093045273514665,1.08835444,344.5425448137377
2024-02-13 14:17:37,0.181317079,0.023093717257490595,1.08838611,344.5207754127444
2024-02-13 14:17:41,0.181322207,0.023092353980873812,1.08832186,344.5476637375896
2024-02-13 14:17:45,0.181316476,0.023093115718314162,1.08835776,344.52777241502207
2024-02-13 14:17:49,0.181330654,0.023094882142879875,1.08844101,344.5282969086338
2024-02-13 14:17:53,0.181333369,0.023094504669089796,1.08842322,344.537940799792
2024-02-13 14:17:57,0.181334575,0.023094382875972593,1.08841748,344.54161291574485
2024-02-13 14:18:02,0.181328241,0.02309368521783781,1.0883846,344.54015906091934
2024-02-13 14:18:06,0.181333972,0.023093435690475735,1.08837284,344.5532195993584
2024-02-13 14:18:10,0.181329749,0.023093704526502733,1.08838551,344.54246261909344
2024-02-13 14:18:14,0.181328241,0.02309340365082295,1.08837133,344.5439137490283
2024-02-13 14:18:18,0.181332464,0.023094229255385738,1.08841024,344.54007635000096
2024-02-13 14:18:22,0.181340307,0.02309252033244853,1.0883297,344.576186393887
2024-02-13 14:18:27,0.181331861,0.023093723622984525,1.08838641,344.545794774792
2024-02-13 14:18:31,0.181336989,0.023092738032340954,1.08833996,344.56764765954466
2024-02-13 14:18:35,0.181336385,0.023092981194209095,1.08835142,344.5633789011567
2024-02-13 14:18:40,0.181334274,0.023093345937011317,1.08836861,344.5549294266324
2024-02-13 14:18:44,0.181347848,0.02309261645140688,1.08833423,344.5877120650023
2024-02-13 14:18:48,0.18135177,0.023095106208266228,1.08845157,344.5611685755745
2024-02-13 14:18:52,0.1813572,0.023094101308957733,1.08840421,344.58379125041574
2024-02-13 14:18:57,0.181350262,0.023093909283224162,1.08839516,344.5745694148542
2024-02-13 14:19:01,0.181352675,0.02309396041935874,1.08839757,344.5779854454987
2024-02-13 14:19:05,0.181347245,0.023094005402182514,1.08839969,344.56816378702894
2024-02-13 14:19:09,0.1813572,0.023094299700185235,1.08841356,344.58114540703724
2024-02-13 14:19:13,0.181357502,0.023094504669089796,1.08842322,344.5789247626517
2024-02-13 14:19:17,0.181352072,0.023093525231757023,1.08837706,344.58276531351925
2024-02-13 14:19:21,0.18134815,0.023092411482502316,1.08832457,344.5909588107373
2024-02-13 14:19:26,0.181354787,0.023093518866263096,1.08837676,344.58746118111065
2024-02-13 14:19:30,0.181352977,0.023092872344262886,1.08834629,344.5930100863045
2024-02-13 14:19:34,0.18136263,0.023093397285329022,1.08837103,344.60240284300824
2024-02-13 14:19:38,0.18136444,0.023093480461116377,1.08837495,344.60436747161276
2024-02-13 14:19:43,0.181356295,0.023093154123460875,1.08835957,344.5948869957552
2024-02-13 14:19:47,0.181361121,0.02309327570439495,1.0883653,344.601461655537
2024-02-13 14:19:52,0.181354787,0.02309269962719424,1.08833815,344.59838784511777
2024-02-13 14:19:56,0.181354183,0.0230933075318646,1.0883668,344.5892539937129
2024-02-13 14:20:00,0.181365345,0.023093320475035595,1.08836741,344.6080384031685
2024-02-13 14:20:04,0.181357803,0.0230931091406371,1.08835745,344.5980480916843
2024-02-13 14:20:09,0.181359613,0.023093096409649242,1.08835685,344.60129194702847
2024-02-13 14:20:13,0.181367456,0.02309300050287402,1.08835233,344.61589163407285
2024-02-13 14:20:17,0.181365345,0.02309317321994267,1.08836047,344.6100025423707
2024-02-13 14:20:21,0.181359312,0.02309168178471475,1.08829018,344.61965026315386
2024-02-13 14:20:25,0.181359613,0.023092193994793026,1.08831432,344.61332891430243
2024-02-13 14:20:30,0.181365345,0.023092584411754095,1.08833272,344.61785651934076
2024-02-13 14:20:34,0.181362328,0.02309216195514024,1.08831281,344.61836759088806
2024-02-13 14:20:38,0.181362931,0.02309212991548746,1.0883113,344.6198191478661
2024-02-13 14:20:42,0.181370171,0.02309319889410152,1.08836168,344.61785644648825
2024-02-13 14:20:46,0.181365646,0.02309243079116724,1.08832548,344.62041692270105
2024-02-13 14:20:50,0.181362328,0.023092456253142962,1.08832668,344.61444188914083
2024-02-13 14:20:55,0.181365345,0.023091861079460457,1.08829863,344.627505430646
2024-02-13 14:20:59,0.181371076,0.023092609873729818,1.08833392,344.62725051376947
2024-02-13 14:21:03,0.18137168,0.02309223876543367,1.08831643,344.6332268542584
2024-02-13 14:21:07,0.181368663,0.023092513966954595,1.0883294,344.6244315678122
2024-02-13 14:21:12,0.181369266,0.023091829039807676,1.08829712,344.6345925610383
2024-02-13 14:21:16,0.181374395,0.02309255873759524,1.08833151,344.63356970802465
2024-02-13 14:21:20,0.181373188,0.023092270805086454,1.08831794,344.6353606987807
2024-02-13 14:21:24,0.181378316,0.023091752229514248,1.0882935,344.65098850045274
2024-02-13 14:21:29,0.181381031,0.023092872344262886,1.08834629,344.6406568873736
2024-02-13 14:21:33,0.181378919,0.02309212354999353,1.088311,344.64705894063707
2024-02-13 14:21:37,0.181386159,0.023091630648580174,1.08828777,344.66593194996153
2024-02-13 14:21:41,0.181386461,0.02309225149642153,1.08831703,344.65816182293963
2024-02-13 14:21:46,0.181391589,0.02309336524567624,1.08836952,344.65201309133613
2024-02-13 14:21:50,0.181384048,0.02309255873759524,1.08833151,344.64996457428157
2024-02-13 14:21:54,0.181385858,0.02309255873759524,1.08833151,344.6530387521319
2024-02-13 14:21:58,0.181380428,0.023092181051622033,1.08831371,344.64885479448293
2024-02-13 14:22:02,0.181374093,0.023091041840391607,1.08826002,344.6532932307589
2024-02-13 14:22:06,0.181382238,0.023091937889753885,1.08830225,344.6551730592081
2024-02-13 14:22:11,0.181375903,0.023091048205885537,1.08826032,344.6562826837105
