time,voltage,current,shunt_voltage,temperature
2023-12-04 12:44:59,0.0260869444,0.0036144778279237244,0.170347087,318.82048673019443
2023-12-04 12:45:03,0.0260760847,0.003614311412694068,0.170339244,318.7166288109337
2023-12-04 12:45:07,0.026076688,0.0036150026841166075,0.170371823,318.66949808327934
2023-12-04 12:45:11,0.026065225,0.003614208991896726,0.170334417,318.6078010908815
2023-12-04 12:45:16,0.0260646216,0.0036150794944100353,0.170375443,318.53382590158594
2023-12-04 12:45:20,0.02606432,0.003615546742882847,0.170397464,318.49437382194105
2023-12-04 12:45:24,0.0260534602,0.00361568754760859,0.1704041,318.36674366475927
2023-12-04 12:45:28,0.0260504436,0.0036145930433638665,0.170352517,318.41910193488286
2023-12-04 12:45:32,0.0260462204,0.0036156491424618764,0.17040229,318.29190601285654
2023-12-04 12:45:36,0.0260410922,0.0036156363478190754,0.170401687,318.2377803954372
2023-12-04 12:45:41,0.0260453154,0.0036164876477590277,0.170441808,318.2172770880394
2023-12-04 12:45:45,0.0260432038,0.0036165132370446283,0.170443014,318.1926079036339
2023-12-04 12:45:49,0.0260392823,0.003616430040038957,0.170439093,318.1569085879792
2023-12-04 12:45:53,0.0260302325,0.0036168076835755405,0.170456891,318.0304658613178
2023-12-04 12:45:57,0.0260320424,0.003616666857631484,0.170450254,318.06080093891177
2023-12-04 12:46:01,0.0260272159,0.003617108516818696,0.170471069,317.9748006407594
2023-12-04 12:46:06,0.0260241993,0.003616756462567713,0.170454477,317.969607564871
2023-12-04 12:46:10,0.0260163561,0.0036164364479695133,0.170439395,317.91007714611163
2023-12-04 12:46:14,0.0260070047,0.003616289214094901,0.170432456,317.82097947736986
2023-12-04 12:46:18,0.0260021782,0.003616455629324557,0.170440299,317.75626478634416
2023-12-04 12:46:22,0.026008513,0.0036165452554790985,0.170444523,317.8174011814633
2023-12-04 12:46:26,0.0259994632,0.0036170572958108683,0.170468655,317.68063015270593
2023-12-04 12:46:31,0.025994335,0.003617466957781922,0.170487962,317.59392215004624
2023-12-04 12:46:35,0.0259861902,0.003616449242612314,0.170439998,317.5849865380901
2023-12-04 12:46:39,0.0259855869,0.003617223732258838,0.170476499,317.5187301945996
2023-12-04 12:46:43,0.025980157,0.0036171533086776534,0.17047318,317.4658404034808
2023-12-04 12:46:47,0.0259741238,0.0036159115705583175,0.170414658,317.4968455329791
2023-12-04 12:46:52,0.0259729172,0.0036162188117320297,0.170429138,317.4601698607516
2023-12-04 12:46:56,0.025966884,0.0036158731654116036,0.170412848,317.4220184105678
2023-12-04 12:47:00,0.0259620575,0.0036158923679849605,0.170413753,317.36867713662497
2023-12-04 12:47:04,0.0259632641,0.0036173773316273807,0.170483738,317.2671244990818
2023-12-04 12:47:08,0.0259581359,0.003617300542552266,0.170480119,317.2179660331193
2023-12-04 12:47:12,0.0259521027,0.0036175885599343083,0.170493693,317.13097829902085
2023-12-04 12:47:17,0.0259466728,0.003617338926480667,0.170481928,317.09189563568015
2023-12-04 12:47:21,0.0259496894,0.0036179726114014482,0.170511793,317.0754804185337
2023-12-04 12:47:25,0.0259442596,0.003617825398745149,0.170504855,317.02851249141463
2023-12-04 12:47:29,0.0259361148,0.0036171917138243673,0.17047499,316.9898433326626
2023-12-04 12:47:33,0.0259379247,0.003619118336653999,0.17056579,316.86098755967805
2023-12-04 12:47:38,0.0259246517,0.0036184462678048174,0.170534116,316.77020260598937
2023-12-04 12:47:42,0.0259174119,0.0036171597166082103,0.170473482,316.79144309334106
2023-12-04 12:47:46,0.0259168086,0.0036176205571504657,0.170495201,316.7495078689704
2023-12-04 12:47:50,0.0259146969,0.00361845265451706,0.170534417,316.6628419306952
2023-12-04 12:47:54,0.0259092671,0.0036177997882412354,0.170503648,316.6547450286161
2023-12-04 12:47:59,0.0258975024,0.003618132618700548,0.170519334,316.50284780113833
2023-12-04 12:48:03,0.0258972007,0.0036184206573009036,0.170532909,316.4774768293862
2023-12-04 12:48:07,0.0258953907,0.0036188238901230874,0.170551913,316.4270718072224
2023-12-04 12:48:11,0.0258959941,0.003618375844223633,0.170530797,316.46796692256305
2023-12-04 12:48:15,0.0258965974,0.0036191567418007134,0.1705676,316.4144598368365
2023-12-04 12:48:19,0.0258800061,0.0036180878268415903,0.170517223,316.3184532226011
2023-12-04 12:48:24,0.0258727663,0.003618676677466788,0.170544975,316.19553322705406
2023-12-04 12:48:28,0.0258730679,0.0036194255566093987,0.170580269,316.1413113287071
2023-12-04 12:48:32,0.0258658281,0.0036185614620266454,0.170539545,316.12990235176034
2023-12-04 12:48:36,0.0258649231,0.0036188367059842006,0.170552517,316.09907254327
2023-12-04 12:48:40,0.0258555717,0.0036186702907545446,0.170544674,316.01146859911216
2023-12-04 12:48:44,0.0258534601,0.0036187278984746154,0.170547389,315.9843873374289
2023-12-04 12:48:49,0.0258507452,0.0036194703696866694,0.170582381,315.8983351987991
2023-12-04 12:48:53,0.0258462203,0.0036199504340205945,0.170605006,315.8130021346352
2023-12-04 12:48:57,0.0258401871,0.0036198672157966095,0.170601084,315.7546470221227
2023-12-04 12:49:01,0.0258444103,0.003619995225879552,0.170607117,315.7901521898807
2023-12-04 12:49:05,0.0258432037,0.003620417682493406,0.170627027,315.744854440585
2023-12-04 12:49:09,0.0258338522,0.0036204368850667637,0.170627932,315.64307011951973
2023-12-04 12:49:14,0.0258248024,0.0036208977256090187,0.170649651,315.51073861180885
2023-12-04 12:49:18,0.0258226908,0.0036207441050221624,0.170642411,315.49984177831243
2023-12-04 12:49:22,0.0258181659,0.0036206480921553773,0.170637886,315.458652826715
2023-12-04 12:49:26,0.0258151493,0.0036209297228251757,0.170651159,315.40476156674816
2023-12-04 12:49:30,0.025803988,0.0036205904844353065,0.170635171,315.3109892636022
2023-12-04 12:49:34,0.025801273,0.003620673702659291,0.170639093,315.2755087925283
2023-12-04 12:49:39,0.0257988597,0.0036210321436225177,0.170655986,315.22223553306424
2023-12-04 12:49:43,0.0257910166,0.0036216594206127423,0.170685549,315.09022218735925
2023-12-04 12:49:47,0.0257922232,0.0036223890971819957,0.170719938,315.0474541002839
2023-12-04 12:49:51,0.0257895083,0.0036230099662416635,0.170749199,314.9709764533246
2023-12-04 12:49:55,0.0257813635,0.003621992251072055,0.170701235,314.9613231044968
2023-12-04 12:50:00,0.025775632,0.0036219602538558977,0.170699727,314.90231940575075
2023-12-04 12:50:04,0.0257741237,0.0036225106993343814,0.170725669,314.84416380405014
2023-12-04 12:50:08,0.0257705038,0.0036232851889809055,0.17076217,314.7463190960249
2023-12-04 12:50:12,0.0257566274,0.003622286676384654,0.170715111,314.6737023306423
2023-12-04 12:50:16,0.0257518009,0.003622305878958011,0.170716016,314.6205039216678
2023-12-04 12:50:20,0.0257551191,0.0036236116327279747,0.170777555,314.5565926740948
2023-12-04 12:50:25,0.0257439577,0.003623810045173788,0.170786906,314.4218993465182
2023-12-04 12:50:29,0.0257490859,0.0036237268481681168,0.170782985,314.48317657908785
2023-12-04 12:50:33,0.025733098,0.0036226643199212373,0.170732909,314.3927447541441
2023-12-04 12:50:37,0.0257333997,0.0036231571788979634,0.170756137,314.35846242911316
2023-12-04 12:50:41,0.0257267632,0.003622881934940408,0.170743165,314.30829255140236
2023-12-04 12:50:46,0.0257231432,0.003623189176114121,0.170757645,314.2461242813153
2023-12-04 12:50:50,0.0257165067,0.0036238996501100173,0.170791129,314.1209898152633
2023-12-04 12:50:54,0.0257159034,0.0036247957631272395,0.170833362,314.0464209437315
2023-12-04 12:50:58,0.0257035354,0.003623970073691201,0.170794448,313.9766811098647
2023-12-04 12:51:02,0.0257080603,0.003624309312081071,0.170810436,313.999376278211
2023-12-04 12:51:07,0.0256953906,0.0036244949298840845,0.170819184,313.8495736571582
2023-12-04 12:51:11,0.0256881508,0.003624091675843587,0.170800179,313.8026463684028
2023-12-04 12:51:15,0.0256824192,0.003624686934399341,0.170828233,313.6960758944685
2023-12-04 12:51:19,0.0256787993,0.003625109391013196,0.170848143,313.6252608377879
2023-12-04 12:51:23,0.0256748777,0.003625595842059364,0.170871069,313.5463810965228
2023-12-04 12:51:27,0.0256757827,0.0036251157989437522,0.170848445,313.59247291427016
2023-12-04 12:51:32,0.0256742744,0.003626095087748334,0.170894598,313.5020761942717
2023-12-04 12:51:36,0.0256616047,0.003625333413962923,0.170858701,313.42416413083697
2023-12-04 12:51:40,0.0256546666,0.003625493442480336,0.170866243,313.33775480867655
2023-12-04 12:51:44,0.0256392819,0.003624571740177512,0.170822804,313.24284697468374
2023-12-04 12:51:48,0.0256432035,0.003625570231555451,0.170869862,313.20921523774547
2023-12-04 12:51:52,0.025635662,0.0036248917759940246,0.170837887,313.1798455496129
2023-12-04 12:51:57,0.025636567,0.003625871064798606,0.17088404,313.1153966100509
2023-12-04 12:52:01,0.0256257073,0.00362482135241284,0.170834568,313.0785864344772
2023-12-04 12:52:05,0.0256169591,0.0036261911006151186,0.170899123,312.88130709906164
2023-12-04 12:52:09,0.0256160542,0.003626325518628618,0.170905458,312.8614592079133
2023-12-04 12:52:13,0.0256115293,0.0036252501957389385,0.170854779,312.89433770910574
2023-12-04 12:52:17,0.0256009712,0.0036260438879588196,0.170892185,312.721315175843
2023-12-04 12:52:22,0.0255955413,0.0036262807267696605,0.170903347,312.6453068635519
2023-12-04 12:52:26,0.0255846816,0.003624994175573054,0.170842713,312.62626336553666
2023-12-04 12:52:30,0.0255840783,0.003625256603669495,0.170855081,312.59997703649117
2023-12-04 12:52:34,0.0255735202,0.0036255510289820935,0.170868957,312.4647213741155
2023-12-04 12:52:38,0.0255717102,0.0036256662444222355,0.170874387,312.43664928300075
2023-12-04 12:52:43,0.0255708053,0.003626728772669115,0.170924463,312.3467791583695
2023-12-04 12:52:47,0.0255638671,0.003627023197981714,0.170938339,312.25033604448146
2023-12-04 12:52:51,0.0255653754,0.003627106416205699,0.170942261,312.2601978548795
2023-12-04 12:52:55,0.0255557223,0.0036269335930454857,0.170934116,312.16995039853134
2023-12-04 12:52:59,0.0255511974,0.003627637659110825,0.170967298,312.06848163405454
2023-12-04 12:53:03,0.0255466725,0.0036280473210818795,0.170986605,311.9892245496447
2023-12-04 12:53:08,0.0255430526,0.0036271832264991267,0.170945881,312.0155903805308
2023-12-04 12:53:12,0.0255237464,0.003627023197981714,0.170938339,311.82110491050776
2023-12-04 12:53:16,0.0255297796,0.003627599253964111,0.170965488,311.84227747293886
2023-12-04 12:53:20,0.02551168,0.0036272280183580843,0.170947992,311.67661012812863
2023-12-04 12:53:24,0.0255152999,0.0036280025080046084,0.170984493,311.6570668030112
2023-12-04 12:53:29,0.025512585,0.003628303341247764,0.170998671,311.60540945829314
2023-12-04 12:53:33,0.0255101717,0.003628501753693578,0.171008022,311.5646856924929
2023-12-04 12:53:37,0.025499312,0.0036281881258076218,0.170993241,311.47213381566087
2023-12-04 12:53:41,0.0254914689,0.0036271832264991267,0.170945881,311.4637845007476
2023-12-04 12:53:45,0.0254833241,0.0036278168902015955,0.170975745,311.32905297649586
2023-12-04 12:53:50,0.0254818158,0.003628815402797847,0.171022804,311.2379383273718
2023-12-04 12:53:54,0.0254763859,0.003628341746394478,0.171000481,311.21544271098793
2023-12-04 12:53:58,0.0254754809,0.003629250654054501,0.171043317,311.13754727603185
2023-12-04 12:54:02,0.0254561747,0.0036280665236552365,0.17098751,311.0199856521667
2023-12-04 12:54:06,0.0254513482,0.003627631272398582,0.170966997,311.0010293500765
2023-12-04 12:54:10,0.0254498399,0.0036296090737994147,0.171060209,310.83659826964606
2023-12-04 12:54:15,0.0254429017,0.0036280857262285934,0.170988415,310.8766211893224
2023-12-04 12:54:23,0.0254281204,0.0036278872925644664,0.170979063,310.7334461297728
2023-12-04 12:54:27,0.025428422,0.003628373743610635,0.171001989,310.7002179920435
2023-12-04 12:54:31,0.0254226905,0.003629570689871014,0.1710584,310.54931105938476
2023-12-04 12:54:35,0.0254106241,0.0036297114945967567,0.171065036,310.4098211866284
2023-12-04 12:54:40,0.0254082109,0.003629372256206887,0.171049048,310.40941202116187
2023-12-04 12:54:44,0.0254048926,0.003630300366440267,0.171092789,310.3045339666436
2023-12-04 12:54:48,0.0254048926,0.0036303899713764952,0.171097012,310.2978343066598
2023-12-04 12:54:52,0.0253985578,0.003630524389389994,0.171103347,310.22010520991444
2023-12-04 12:54:56,0.0253898097,0.0036296090737994147,0.171060209,310.1950488776034
2023-12-04 12:55:00,0.0253822682,0.003630140337922854,0.171085247,310.07476386641696
2023-12-04 12:55:05,0.02537533,0.003630716415123565,0.171112397,309.9576163306867
2023-12-04 12:55:09,0.025362962,0.003630261961293553,0.171090979,309.85941415198863
2023-12-04 12:55:13,0.0253665819,0.0036299675147626414,0.171077102,309.920070767501
2023-12-04 12:55:17,0.0253575321,0.003629813915394098,0.171069863,309.83484317466616
2023-12-04 12:55:21,0.0253545155,0.0036297755102473843,0.171068053,309.80547778246626
2023-12-04 12:55:25,0.0253445607,0.003630562794536709,0.171105157,309.6403918986815
2023-12-04 12:55:30,0.0253412425,0.00363117725566582,0.171134116,309.55914008942966
2023-12-04 12:55:34,0.0253418458,0.0036320989579686435,0.171177555,309.4969010908492
2023-12-04 12:55:38,0.0253376226,0.0036324509910013133,0.171194146,309.42559093010925
2023-12-04 12:55:42,0.025333701,0.0036330142523409103,0.171220692,309.34179188260396
2023-12-04 12:55:46,0.0253240479,0.0036322973704144574,0.171186906,309.2921031378811
2023-12-04 12:55:51,0.0253207297,0.003632207765478229,0.171182683,309.26334646125275
2023-12-04 12:55:55,0.0253116799,0.003632220560121029,0.171183286,309.16577669471735
2023-12-04 12:55:59,0.0253092666,0.0036317341090748604,0.17116036,309.1762044621211
2023-12-04 12:56:03,0.0253098699,0.003632860631754054,0.171213452,309.0988452447592
2023-12-04 12:56:07,0.0253074566,0.0036336543239739354,0.171250858,309.01408188943464
2023-12-04 12:56:11,0.0253002168,0.0036327646401055824,0.171208928,309.0029446715703
2023-12-04 12:56:16,0.0252857372,0.0036335583111071503,0.171246333,308.78943936677115
2023-12-04 12:56:20,0.0252860388,0.0036341599775934616,0.171274689,308.74798479973936
2023-12-04 12:56:24,0.0252748774,0.003632937442047482,0.171217072,308.719646706781
2023-12-04 12:56:28,0.0252709559,0.003634230401174646,0.171278008,308.5818385130721
2023-12-04 12:56:32,0.0252697492,0.0036336671398350486,0.171251462,308.610755237074
2023-12-04 12:56:37,0.0252658277,0.003634262398390803,0.171279516,308.5247542408506
2023-12-04 12:56:41,0.0252486331,0.00363464642863963,0.171297615,308.3128581952944
2023-12-04 12:56:45,0.02523898,0.0036335391085337934,0.171245428,308.2919349129235
2023-12-04 12:56:49,0.0252365667,0.003634006357006605,0.171267449,308.2315628005972
2023-12-04 12:56:53,0.02523898,0.003634095983161147,0.171271673,308.25066842394045
2023-12-04 12:56:58,0.0252374717,0.0036345312344178014,0.171292186,308.20233486011193
2023-12-04 12:57:02,0.0252232937,0.003634095983161147,0.171271673,308.0833254002248
2023-12-04 12:57:06,0.0252157522,0.003633622326757778,0.17124935,308.0379387235826
2023-12-04 12:57:10,0.0252070041,0.003634384000543189,0.171285247,307.8882437995401
2023-12-04 12:57:14,0.025211529,0.003635715364817066,0.171347993,307.8380331226928
2023-12-04 12:57:18,0.0252070041,0.003635152082259156,0.171321446,307.8314333981589
2023-12-04 12:57:23,0.0251988593,0.003635126492973556,0.17132024,307.746468288982
2023-12-04 12:57:27,0.0251952394,0.0036355105232223827,0.171338339,307.67948427858806
2023-12-04 12:57:31,0.0251795531,0.003634953669813342,0.171312095,307.55335705027227
2023-12-04 12:57:35,0.0251741232,0.0036350496826801277,0.17131662,307.4883619231269
2023-12-04 12:57:39,0.0251683917,0.0036346656312129873,0.17129852,307.4556020842542
2023-12-04 12:57:43,0.0251602469,0.0036351648981202698,0.17132205,307.33188941680874
2023-12-04 12:57:48,0.0251590402,0.0036354465287900682,0.171335323,307.29824035883536
2023-12-04 12:57:52,0.0251514988,0.0036344416082632596,0.171287962,307.29198149960433
2023-12-04 12:57:56,0.0251502921,0.0036351136983307553,0.171319637,307.2295207635302
2023-12-04 12:58:00,0.0251400357,0.003636112189708694,0.171366695,307.04655141196247
2023-12-04 12:58:04,0.0251400357,0.0036363298259461775,0.171376952,307.03051285853013
2023-12-04 12:58:08,0.0251306843,0.0036355553362996534,0.171340451,306.9879019641976
2023-12-04 12:58:13,0.0251252544,0.0036359521824095944,0.171359154,306.9007797694846
2023-12-04 12:58:17,0.0251285726,0.0036365410542531047,0.171386907,306.8927753939953
2023-12-04 12:58:21,0.025114093,0.003635747362033223,0.171349501,306.7968869464618
2023-12-04 12:58:25,0.0251101714,0.003636873884712417,0.171402593,306.67217382565553
2023-12-04 12:58:29,0.0250996133,0.0036358241723266514,0.171353121,306.63688577887604
2023-12-04 12:58:34,0.0250956918,0.0036363362126584212,0.171377253,306.55741880997414
2023-12-04 12:58:38,0.0250965968,0.0036370914997315884,0.171412849,306.51152104724946
2023-12-04 12:58:42,0.0250911669,0.0036362722182261067,0.171374237,306.5139008206909
2023-12-04 12:58:46,0.0250772906,0.003637053094584874,0.171411039,306.30863539076785
2023-12-04 12:58:50,0.0250721623,0.003637309135969072,0.171423106,306.23519003517805
2023-12-04 12:58:54,0.0250652242,0.0036368290716351464,0.171400481,306.19652212823684
2023-12-04 12:58:59,0.0250555711,0.00363626581029555,0.171373935,306.13502105625867
2023-12-04 12:59:03,0.0250525545,0.0036375779507777577,0.171435775,306.00657209306286
2023-12-04 12:59:07,0.0250516495,0.003637597153351114,0.17143668,305.99552278286075
2023-12-04 12:59:11,0.0250347566,0.003637168310025016,0.171416469,305.84701757098105
2023-12-04 12:59:15,0.025032645,0.0036362914207994637,0.171375142,305.88883230366986
2023-12-04 12:59:20,0.0250260085,0.0036365474409653484,0.171387208,305.7993397696446
2023-12-04 12:59:24,0.02502993,0.003639190945721433,0.171511794,305.64739897857396
2023-12-04 12:59:28,0.0250214836,0.0036376995741484557,0.171441507,305.6666894414778
2023-12-04 12:59:32,0.0250187686,0.003638525263584494,0.171480421,305.5772988316353
2023-12-04 12:59:36,0.0250142437,0.00363829483270421,0.171469561,305.5459849848521
2023-12-04 12:59:41,0.0250039873,0.003638787691680936,0.171492789,305.4006978320741
2023-12-04 12:59:45,0.0249970492,0.0036387812837503793,0.171492487,305.3272936937685
2023-12-04 12:59:49,0.0250012724,0.0036395109815379454,0.171526877,305.3188887926982
2023-12-04 12:59:53,0.0249925243,0.0036391973324336768,0.171512095,305.24869395029316
2023-12-04 12:59:57,0.0249870944,0.003639389358167247,0.171521145,305.17685261443705
2023-12-04 13:00:01,0.0249780446,0.003639440557956761,0.171523558,305.07677617049654
2023-12-04 13:00:06,0.0249801562,0.00363917812986032,0.17151119,305.1184291436902
2023-12-04 13:00:10,0.0249686932,0.003640087037520343,0.171554026,304.93003105297305
2023-12-04 13:00:14,0.024961755,0.003639427763313961,0.171522955,304.904314054573
2023-12-04 13:00:18,0.0249590401,0.003639325342516619,0.171518128,304.8828924410222
2023-12-04 13:00:22,0.0249487837,0.0036392037403642336,0.171512397,304.7825915988063
2023-12-04 13:00:26,0.0249327957,0.003638698086744708,0.171488566,304.6492869639159
2023-12-04 13:00:31,0.0249397339,0.0036396517862636885,0.171533513,304.653579745779
