time,voltage,current,shunt_voltage,temperature
2023-10-16 15:42:10,0.0262465222,0.0035979319995501718,0.169567297,321.83522447078735
2023-10-16 15:42:12,0.0262489355,0.003598572071183197,0.169597463,321.81084319969847
2023-10-16 15:42:14,0.026254667,0.0035991225378799933,0.169623406,321.829388785726
2023-10-16 15:42:16,0.0262465222,0.0035999354326732313,0.169661717,321.6773366760904
2023-10-16 15:42:18,0.0262465222,0.0035999738378199456,0.169663527,321.67431179276116
2023-10-16 15:42:20,0.0262483322,0.003599308155683007,0.169632154,321.7463091645427
2023-10-16 15:42:22,0.0262477289,0.0036002362659163867,0.169675895,321.6666790038247
2023-10-16 15:42:24,0.0262534604,0.003600588298949057,0.169692486,321.7008643145938
2023-10-16 15:42:25,0.0262528571,0.0035998522144492467,0.169657795,321.7523298846854
2023-10-16 15:42:27,0.026254667,0.0036002746710631015,0.169677705,321.7386005789549
