time,voltage,current,shunt_voltage,temperature
2024-03-10 11:03:10,0.0196884478,0.0038000053470149016,0.179090832,241.03415906212498
2024-03-10 11:03:14,0.0196884478,0.0037998133424996445,0.179081783,241.04418773221545
2024-03-10 11:03:18,0.019692671,0.0038005622216422553,0.179117077,241.04764422612743
2024-03-10 11:03:22,0.0196806046,0.003799762121491817,0.179079369,240.96779504748034
2024-03-10 11:03:26,0.0196866378,0.003799595706262161,0.179071526,241.037308711427
2024-03-10 11:03:30,0.0196833195,0.0037985139966602373,0.179020546,241.0603649810298
2024-03-10 11:03:35,0.0196818112,0.003799237265298934,0.179054633,241.00736928445048
2024-03-10 11:03:39,0.0196836212,0.003799461288248662,0.179065191,241.013917084616
2024-03-10 11:03:43,0.0196887494,0.0038004086010553985,0.179109837,241.0161397871089
2024-03-10 11:03:47,0.0196800013,0.0037996853111983892,0.179075749,240.96572368835098
2024-03-10 11:03:51,0.0196757781,0.003800242185825742,0.179101994,240.8940827087927
2024-03-10 11:03:56,0.0196790963,0.003799486898752575,0.179066398,240.96696024684934
2024-03-10 11:04:00,0.019676683,0.003800018162876015,0.179091436,240.91489617179866
2024-03-10 11:04:04,0.0196748731,0.0038002933856152565,0.179104407,240.8822889038579
2024-03-10 11:04:08,0.0196757781,0.00380085026024261,0.179130652,240.86235421634862
2024-03-10 11:04:12,0.0196833195,0.0038001589676017575,0.179098072,240.97444243385348
2024-03-10 11:04:17,0.0196769847,0.003799595706262161,0.179071526,240.93999076467645
2024-03-10 11:04:21,0.019676683,0.0038005494269994547,0.179116474,240.88717027104124
2024-03-10 11:04:25,0.0196815096,0.0038015607342385066,0.179164136,240.88304646912997
2024-03-10 11:04:29,0.0196733648,0.00380085026024261,0.179130652,240.83803323640092
2024-03-10 11:04:33,0.0196763814,0.0038007030263679975,0.179123713,240.87611600816825
2024-03-10 11:04:37,0.0196715548,0.0038000821573083293,0.179094452,240.85986367002843
2024-03-10 11:04:42,0.0196751747,0.0038000053470149016,0.179090832,240.90036100082108
2024-03-10 11:04:46,0.0196721581,0.0038002165753218287,0.179100787,240.85893100170836
2024-03-10 11:04:50,0.0196715548,0.0038012918982115087,0.179151466,240.7967598757241
2024-03-10 11:04:54,0.0196697449,0.003800856646954854,0.179130953,240.8012193801798
2024-03-10 11:04:58,0.0196706499,0.0038007094342985544,0.179124015,240.81801812168044
2024-03-10 11:05:02,0.0196733648,0.003799979757729301,0.179089626,240.88345230456582
2024-03-10 11:05:07,0.0196727615,0.0038011446855552087,0.179144528,240.81659673421854
2024-03-10 11:05:11,0.0196769847,0.0038014135215822067,0.179157198,240.84513136659234
2024-03-10 11:05:15,0.0196760797,0.0038020471852846754,0.179187062,240.8029690119981
2024-03-10 11:05:19,0.0196715548,0.003801842364908305,0.179177409,240.76805948185108
2024-03-10 11:05:23,0.0196712532,0.0038012854902809514,0.179151164,240.79405492809138
2024-03-10 11:05:27,0.0196655216,0.003800094973169443,0.179095056,240.79838115948624
2024-03-10 11:05:32,0.0196655216,0.0038001269703856005,0.179096564,240.79671211253748
2024-03-10 11:05:36,0.0196670299,0.0038011702748408094,0.179145734,240.75750535385293
2024-03-10 11:05:40,0.019662505,0.0037999861444415447,0.179089927,240.77365073062577
2024-03-10 11:05:44,0.0196646167,0.003800869441597654,0.179131556,240.74887175229594
2024-03-10 11:05:48,0.0196616001,0.003800511021852741,0.179114664,240.73715811083252
2024-03-10 11:05:52,0.0196603934,0.0038008630548854103,0.179131255,240.70664407510702
2024-03-10 11:05:57,0.0196609968,0.0038004790034182703,0.179113155,240.732747153715
2024-03-10 11:06:01,0.0196622034,0.0038004342115593123,0.179111044,240.74724359842952
2024-03-10 11:06:05,0.0196606951,0.0038012983061420647,0.179151768,240.68699833297447
2024-03-10 11:06:09,0.0196609968,0.0038008310576692532,0.179129747,240.71439288948
2024-03-10 11:06:13,0.0196664266,0.0038017911439004776,0.179174995,240.7190622200739
2024-03-10 11:06:18,0.0196555669,0.003800472616706026,0.179112854,240.67835447972746
2024-03-10 11:06:22,0.0196567735,0.003801099872477938,0.179142416,240.6578230184943
2024-03-10 11:06:26,0.0196534553,0.003800504613922184,0.179114362,240.65540503617387
2024-03-10 11:06:30,0.0196549636,0.0038003893984820416,0.179108932,240.6766118081984
2024-03-10 11:06:34,0.0196525503,0.0038003061802580574,0.17910501,240.65662615279103
2024-03-10 11:06:39,0.0196570752,0.0038021047930047462,0.179189777,240.60850947650596
2024-03-10 11:06:43,0.0196555669,0.00380175914668432,0.179173487,240.61131746853647
2024-03-10 11:06:47,0.0196567735,0.0038007670420186256,0.17912673,240.6751685988845
2024-03-10 11:06:51,0.0196522486,0.0038007798366614257,0.179127333,240.62890139547906
2024-03-10 11:06:55,0.0196525503,0.0038009014600321246,0.179133065,240.62560447881398
2024-03-10 11:06:59,0.0196498354,0.0038009782703255523,0.179136685,240.59424424150683
2024-03-10 11:07:04,0.0196543602,0.0038008950521015677,0.179132763,240.64417723788011
2024-03-10 11:07:08,0.0196395789,0.0037999029474358728,0.179086006,240.54689512570445
2024-03-10 11:07:12,0.0196395789,0.0037997813240651743,0.179080274,240.55323149526865
2024-03-10 11:07:16,0.0196468188,0.003799614908835518,0.179072431,240.63488484637273
2024-03-10 11:07:20,0.0196425955,0.003799838931785245,0.179082989,240.58063742151305
2024-03-10 11:07:25,0.019638674,0.0037998965395053164,0.179085704,240.5381078221606
2024-03-10 11:07:29,0.0196419922,0.0038006518265784836,0.1791213,240.53220949547193
2024-03-10 11:07:33,0.0196425955,0.0037997941399262876,0.179080878,240.58297140296474
2024-03-10 11:07:37,0.0196428972,0.003799461288248662,0.179065191,240.60335858616227
2024-03-10 11:07:41,0.019637769,0.0038004086010553985,0.179109837,240.50231511269158
2024-03-10 11:07:45,0.019635054,0.0037996853111983892,0.179075749,240.51262158910114
2024-03-10 11:07:50,0.0196353557,0.0037990004477064065,0.179043472,240.5513445461982
2024-03-10 11:07:54,0.0196269092,0.003798091540046383,0.179000636,240.51354016642074
2024-03-10 11:07:58,0.0196326408,0.0037984883861563235,0.179019339,240.55065604100554
2024-03-10 11:08:02,0.0196272109,0.003798430778436253,0.179016624,240.49890545409812
2024-03-10 11:08:06,0.0196260043,0.003798577991092552,0.179023562,240.47906920757362
2024-03-10 11:08:10,0.0196278142,0.0037985267913030374,0.179021149,240.4999862095213
2024-03-10 11:08:15,0.0196308308,0.0037980083430407116,0.178996715,240.55742419794916
2024-03-10 11:08:19,0.0196260043,0.0037988980269090646,0.179038645,240.46239799781245
2024-03-10 11:08:23,0.0196329424,0.003798955634629136,0.17904136,240.5293483632386
2024-03-10 11:08:27,0.019635054,0.0038001653755323143,0.179098374,240.48761818699154
2024-03-10 11:08:31,0.019636864,0.0038001653755323143,0.179098374,240.50586104629926
2024-03-10 11:08:36,0.0196320375,0.003799845339715802,0.179083291,240.47388041964385
2024-03-10 11:08:40,0.0196287192,0.0037988852322662645,0.179038042,240.49043684563597
2024-03-10 11:08:44,0.0196281159,0.003799064463357034,0.179046489,240.47501790801675
2024-03-10 11:08:48,0.0196254009,0.0037988852322662645,0.179038042,240.45698078528187
2024-03-10 11:08:52,0.0196223844,0.003798610009527023,0.179025071,240.4409017614603
2024-03-10 11:08:56,0.0196308308,0.0037994356989630614,0.179063985,240.4830511879406
2024-03-10 11:09:00,0.0196247976,0.0037984755915135234,0.179018736,240.47223635848255
2024-03-10 11:09:05,0.0196260043,0.0037992116760133332,0.179053427,240.44606225039166
2024-03-10 11:09:09,0.0196232893,0.003799160455005506,0.179051013,240.42135864470046
2024-03-10 11:09:13,0.0196211777,0.0037993460940268326,0.179059762,240.39040561063362
2024-03-10 11:09:17,0.0196275126,0.0038001973727484714,0.179099882,240.4099440050139
2024-03-10 11:09:22,0.0196260043,0.0038001397650284006,0.179097167,240.3977409200744
2024-03-10 11:09:26,0.0196241943,0.003799819729211888,0.179082084,240.39615681481467
2024-03-10 11:09:30,0.0196281159,0.003799710921702303,0.179076956,240.44135078068007
2024-03-10 11:09:34,0.0196260043,0.0038006838237946406,0.179122808,240.3694255432556
2024-03-10 11:09:38,0.0196266076,0.003799979757729301,0.179089626,240.4121508883034
2024-03-10 11:09:43,0.019622686,0.0037999285579397865,0.179087213,240.37528916209317
2024-03-10 11:09:47,0.0196211777,0.003799480490822019,0.179066096,240.38340901356065
2024-03-10 11:09:51,0.0196250993,0.003799960555155944,0.179088721,240.39794792698675
2024-03-10 11:09:55,0.0196199711,0.003799006855636963,0.179043774,240.39590367209772
2024-03-10 11:09:59,0.0196205744,0.003800331790761971,0.179106217,240.3330224519541
2024-03-10 11:10:03,0.0196284175,0.0038005366111383415,0.17911587,240.40140588112612
2024-03-10 11:10:08,0.0196223844,0.0038007798366614257,0.179127333,240.3279517625182
2024-03-10 11:10:12,0.0196272109,0.003801240698421994,0.179149053,240.3526090523558
2024-03-10 11:10:16,0.0196266076,0.0038004021931248417,0.179109535,240.39016200162908
2024-03-10 11:10:20,0.019621781,0.0037993588886696327,0.179060365,240.39582126531565
2024-03-10 11:10:24,0.0196190661,0.003800453414132669,0.179111949,240.31149400534918
2024-03-10 11:10:28,0.019622686,0.003800856646954854,0.179130953,240.32699497172328
2024-03-10 11:10:33,0.0196151445,0.003800056568022729,0.179093246,240.29261676344674
2024-03-10 11:10:37,0.0196169545,0.003799851747646359,0.179083593,240.32151676372447
2024-03-10 11:10:41,0.0196208761,0.0038008310576692532,0.179129747,240.31008821311403
2024-03-10 11:10:45,0.019621781,0.003801899972628376,0.179180124,240.26361621686215
2024-03-10 11:10:49,0.0196247976,0.0038008182418081396,0.179129143,240.35027119790848
2024-03-10 11:10:53,0.0196169545,0.0038004982059916268,0.17911406,240.2878838470708
2024-03-10 11:10:58,0.0196202727,0.0038008246497386964,0.179129445,240.30434119592078
2024-03-10 11:11:02,0.019621781,0.003800453414132669,0.179111949,240.33885423233764
2024-03-10 11:11:06,0.0196160495,0.003801419908294451,0.179157499,240.23083329571057
2024-03-10 11:11:10,0.0196220827,0.0038020279827113185,0.179186157,240.26000016608035
2024-03-10 11:11:14,0.019624496,0.0038012726956381518,0.179150561,240.32359006435024
2024-03-10 11:11:18,0.0196193678,0.0038023480185278313,0.17920124,240.21601730660123
2024-03-10 11:11:23,0.0196214794,0.0038022008058715313,0.179194302,240.24493865512005
2024-03-10 11:11:27,0.0196208761,0.0038025912440509155,0.179212703,240.21856856566998
2024-03-10 11:11:31,0.0196232893,0.0038019511724178903,0.179182537,240.27614848903846
2024-03-10 11:11:35,0.0196199711,0.003801176682771366,0.179146036,240.28299226071792
2024-03-10 11:11:39,0.0196229877,0.003801547918377393,0.179163532,240.29407904738093
2024-03-10 11:11:44,0.0196160495,0.003801138277624652,0.179144226,240.2454760875692
2024-03-10 11:11:48,0.0196154462,0.0038012791035687077,0.179150863,240.2320753820954
2024-03-10 11:11:52,0.0196178595,0.0038008246497386964,0.179129445,240.2800240328425
2024-03-10 11:11:56,0.0196199711,0.0038017207415376062,0.179171677,240.25470163875494
2024-03-10 11:12:00,0.019607603,0.0038005494269994547,0.179116474,240.1909810659845
2024-03-10 11:12:04,0.0196045865,0.003800222983252385,0.179101089,240.17755374847889
2024-03-10 11:12:09,0.019610318,0.0038004790034182703,0.179113155,240.2220028512799
2024-03-10 11:12:13,0.0196109213,0.0038008310576692532,0.179129747,240.20977707571564
2024-03-10 11:12:17,0.019611223,0.0038007670420186256,0.17912673,240.2161455613799
2024-03-10 11:12:21,0.0196133346,0.003800485411348827,0.179113457,240.2520694529738
2024-03-10 11:12:26,0.0196057931,0.0038005558137116984,0.179116775,240.17241028806322
2024-03-10 11:12:30,0.0196115246,0.0038019831696340474,0.179184045,240.15597297541632
2024-03-10 11:12:34,0.0196136362,0.00380211117971699,0.179190078,240.1705919787285
2024-03-10 11:12:38,0.0196109213,0.00380122788256088,0.179148449,240.18914780508305
2024-03-10 11:12:42,0.0196136362,0.0038008438523120533,0.17913035,240.2364686910757
2024-03-10 11:12:46,0.0196088097,0.003800965454464439,0.179136081,240.18151306140518
2024-03-10 11:12:51,0.0196109213,0.0038012726956381518,0.179150561,240.1868184427122
2024-03-10 11:12:55,0.0196109213,0.0038013430980010222,0.179153879,240.18315907240338
2024-03-10 11:12:59,0.0196133346,0.003800754247375825,0.179126127,240.23808895485018
2024-03-10 11:13:03,0.019610318,0.0038014263162250077,0.179157801,240.17275554893627
2024-03-10 11:13:07,0.019609413,0.0038014583134411643,0.179159309,240.16197486239037
2024-03-10 11:13:11,0.0196079047,0.003801080669904581,0.179141511,240.16640553511502
2024-03-10 11:13:16,0.0196118263,0.0038013559138621363,0.179154483,240.19161089614772
2024-03-10 11:13:20,0.0196196694,0.0038025336363308442,0.179209988,240.20940850266277
2024-03-10 11:13:24,0.0196130329,0.0038021367902209037,0.179191285,240.16318413446297
2024-03-10 11:13:28,0.0196142396,0.003802661646413787,0.179216021,240.14806935896817
2024-03-10 11:13:32,0.0196136362,0.0038027448646377714,0.179219943,240.13766931564442
2024-03-10 11:13:36,0.0196133346,0.0038016567471052917,0.179168661,240.19117015970025
2024-03-10 11:13:41,0.0196021732,0.0038013046928543084,0.179152069,240.09701684679953
2024-03-10 11:13:45,0.0196021732,0.0038012854902809514,0.179151164,240.09801449711887
2024-03-10 11:13:49,0.0196006649,0.0038009014600321246,0.179133065,240.10277080869292
2024-03-10 11:13:53,0.0196054914,0.0038014071136516507,0.179156896,240.12512609253056
2024-03-10 11:13:57,0.0196051898,0.003801509513230679,0.179161722,240.11676703484667
2024-03-10 11:14:01,0.0196039831,0.0038014071136516507,0.179156896,240.109930211328
2024-03-10 11:14:06,0.0196109213,0.003802636057128186,0.179214815,240.11597817293952
2024-03-10 11:14:10,0.0196030782,0.0038022136005143314,0.179194905,240.0589226912165
2024-03-10 11:14:14,0.0196030782,0.003801477516014522,0.179160214,240.09715591056255
2024-03-10 11:14:18,0.0196000616,0.0038010678752617806,0.179140908,240.08804546868845
2024-03-10 11:14:22,0.0196036815,0.003801003859611153,0.179137891,240.12784512207298
2024-03-10 11:14:27,0.0196039831,0.0038004598008449133,0.17911225,240.15916143320533
2024-03-10 11:14:31,0.0195988549,0.0038004405982715564,0.179111345,240.10848059724634
2024-03-10 11:14:35,0.0195985533,0.003801381503147737,0.179155689,240.05655658032524
2024-03-10 11:14:39,0.0196030782,0.0038022328030876892,0.17919581,240.05792548184667
2024-03-10 11:14:43,0.0196018715,0.0038002997935458133,0.179104709,240.14619898356568
2024-03-10 11:14:47,0.019595235,0.0038008374443814965,0.179130048,240.0513841529986
2024-03-10 11:14:52,0.0195991566,0.003800946251891082,0.179135176,240.0852458276168
2024-03-10 11:14:56,0.0196006649,0.0038014263162250077,0.179157801,240.07550262075293
2024-03-10 11:15:00,0.0196000616,0.0038016887443214488,0.179170169,240.0557937299686
2024-03-10 11:15:04,0.0196039831,0.00380211117971699,0.179190078,240.0733566148974
2024-03-10 11:15:08,0.0195940284,0.0038019639670606904,0.17918314,239.9807273333323
2024-03-10 11:15:13,0.0195979499,0.0038017143548253625,0.179171376,240.03319068005385
2024-03-10 11:15:17,0.0195958383,0.0038014839239450785,0.179160516,240.02388471733173
2024-03-10 11:15:21,0.019597045,0.0038007862445919825,0.179127635,240.0722821637467
