time,voltage,current,shunt_voltage,temperature
2023-10-17 12:24:35,0.0261777439,0.0036005178965861856,0.169689168,320.8886427906127
2023-10-17 12:24:37,0.0261759339,0.0036001018479028877,0.16966956,320.90176444594573
2023-10-17 12:24:39,0.0261849837,0.0036003130762098153,0.169679515,320.9829162656518
2023-10-17 12:24:41,0.026188302,0.0036009595345550837,0.169709982,320.9679782493729
2023-10-17 12:24:43,0.0261807605,0.0036015100012518806,0.169735925,320.84333551727974
2023-10-17 12:24:45,0.0261762356,0.0035989433067892236,0.169614959,320.996034809765
2023-10-17 12:24:47,0.0261720124,0.003599941819385475,0.169662018,320.87197567386113
2023-10-17 12:24:49,0.0261735207,0.003599064930159922,0.169620691,320.9571460252149
2023-10-17 12:24:51,0.026172314,0.0036003002603487012,0.169678911,320.8470892370086
2023-10-17 12:24:53,0.0261720124,0.0035996538020034332,0.169648444,320.89459402195797
2023-10-17 12:24:55,0.0261686941,0.003600684311815842,0.169697011,320.7778509163966
2023-10-17 12:24:57,0.0261668842,0.0036001338451190456,0.169671068,320.8015112669216
2023-10-17 12:24:59,0.0261705041,0.003600345073425972,0.169681023,320.8240246414258
2023-10-17 12:25:01,0.0261614543,0.0036019004394312643,0.169754326,320.60429075007903
2023-10-17 12:25:03,0.0261762356,0.003600703514389199,0.169697916,320.8577816228898
2023-10-17 12:25:05,0.0261671858,0.003600857134976055,0.169705156,320.74800159711174
2023-10-17 12:25:07,0.0261686941,0.0036010491394913124,0.169714205,320.74922187202276
2023-10-17 12:25:09,0.0261705041,0.003600620296165214,0.169693994,320.80242078818856
2023-10-17 12:25:11,0.0261702024,0.0036004602888661144,0.169686453,320.81172213264665
2023-10-17 12:25:13,0.0261647725,0.0035999738378199456,0.169663527,320.79126443561023
2023-10-17 12:25:15,0.0261656775,0.0036004410862927575,0.169685548,320.7643635664516
2023-10-17 12:25:16,0.0261659792,0.0036006523145996846,0.169695503,320.75104480902576
2023-10-17 12:25:18,0.0261626609,0.0036005690963757,0.169691581,320.72174171613204
2023-10-17 12:25:20,0.0261717107,0.003600857134976055,0.169705156,320.7968616739191
2023-10-17 12:25:22,0.0261653759,0.003600620296165214,0.169693994,320.7470425880961
2023-10-17 12:25:24,0.0261680908,0.003602367687904076,0.169776347,320.63929038404984
2023-10-17 12:25:26,0.0261620576,0.0036006779038852852,0.169696709,320.7066894856847
2023-10-17 12:25:28,0.0261620576,0.0036009211294083694,0.169708172,320.687607386653
2023-10-17 12:25:30,0.0261596443,0.003601068342064669,0.16971511,320.65000240735253
2023-10-17 12:25:32,0.0261578344,0.0036001402530496016,0.16967137,320.70326911324014
2023-10-17 12:25:34,0.0261569294,0.0036007547141787134,0.169700329,320.64528824726057
2023-10-17 12:25:36,0.0261539128,0.0035997690174435753,0.169653874,320.6900455148538
2023-10-17 12:25:38,0.026158136,0.003601081157925782,0.169715714,320.63271208678566
2023-10-17 12:25:40,0.0261602477,0.0036011899654353682,0.169720842,320.6469780170351
2023-10-17 12:25:42,0.0261602477,0.0036013755832383816,0.16972959,320.63242063616457
2023-10-17 12:25:44,0.0261545161,0.0036007547141787134,0.169700329,320.61922947280385
2023-10-17 12:25:46,0.0261575327,0.0036011259497847397,0.169717825,320.62268539355375
2023-10-17 12:25:48,0.026158136,0.003600972350416197,0.169710586,320.6412460188191
2023-10-17 12:25:50,0.026159041,0.0036015356117557944,0.169737132,320.6068442395816
2023-10-17 12:25:52,0.0261563261,0.0036015419984680376,0.169737433,320.5770346725502
2023-10-17 12:25:54,0.0261505946,0.003600242652628631,0.169676196,320.61704711473965
2023-10-17 12:25:56,0.0261502929,0.0036005563017328995,0.169690978,320.5891878726298
2023-10-17 12:25:58,0.0261484829,0.00360095314784284,0.169709681,320.53852472650544
2023-10-17 12:26:00,0.0261382265,0.003599199348173421,0.169627026,320.5653029203144
2023-10-17 12:26:01,0.0261409415,0.0035999546352465887,0.169662622,320.53538560303514
2023-10-17 12:26:03,0.0261496896,0.003600626704095771,0.169694296,320.57715191706313
2023-10-17 12:26:05,0.0261493879,0.0036006779038852852,0.169696709,320.56987896713935
2023-10-17 12:26:07,0.0261536112,0.0036011323577152966,0.169718127,320.57984322995947
2023-10-17 12:26:09,0.0261493879,0.0036009211294083694,0.169708172,320.5508066267987
2023-10-17 12:26:11,0.0261518012,0.003600153047692402,0.169671973,320.63710719508583
2023-10-17 12:26:13,0.0261439581,0.0036005242832984293,0.169689469,320.5232926740912
2023-10-17 12:26:15,0.0261424498,0.003600626704095771,0.169694296,320.49897539793983
2023-10-17 12:26:17,0.0261334,0.0035995065893471337,0.169641506,320.48906865671984
2023-10-17 12:26:19,0.0261327967,0.003599333766186921,0.169633361,320.49610546418137
2023-10-17 12:26:21,0.0261210319,0.0035986104763299108,0.169599273,320.4257348233644
2023-10-17 12:26:23,0.0261309867,0.003598565684470953,0.169597162,320.5368011423133
2023-10-17 12:26:25,0.0261340033,0.0035993017477524503,0.169631852,320.51165036999635
2023-10-17 12:26:27,0.02613159,0.0035994361657659493,0.169638187,320.475040603675
2023-10-17 12:26:29,0.0261334,0.003600063442756174,0.16966775,320.4454065877784
2023-10-17 12:26:31,0.0261285734,0.003599948227316032,0.16966232,320.4023124450098
2023-10-17 12:26:33,0.02613159,0.0035992697505362924,0.169630344,320.48809122531975
2023-10-17 12:26:35,0.0261349083,0.0035990841327332795,0.169621596,320.53849595990073
2023-10-17 12:26:37,0.0261234452,0.0035991161299494365,0.169623104,320.41215556211705
2023-10-17 12:26:39,0.026120127,0.003598930512146423,0.169614356,320.39086377940896
2023-10-17 12:26:41,0.026120127,0.0035984824662469686,0.16959324,320.42599714757444
2023-10-17 12:26:43,0.0261270651,0.003599711409723504,0.169651159,320.4045863189047
2023-10-17 12:26:44,0.0261312884,0.003599557789136648,0.169643919,320.4622457721876
2023-10-17 12:26:46,0.0261273668,0.0035990009145092944,0.169617674,320.4635537574798
2023-10-17 12:26:48,0.0261252552,0.0035996345994300763,0.169647539,320.39105940912197
2023-10-17 12:26:50,0.0261252552,0.0035997434069396615,0.169652667,320.38253036058603
2023-10-17 12:26:52,0.0261246519,0.003598700081266139,0.169603496,320.45781732059197
2023-10-17 12:26:54,0.0261264618,0.003599564175848892,0.16964422,320.4096124627333
2023-10-17 12:26:56,0.0261282718,0.003599922616812118,0.169661113,320.4010626938869
2023-10-17 12:26:58,0.0261285734,0.003600325870852615,0.169680118,320.3727138418015
2023-10-17 12:27:00,0.0261237469,0.003599794606729176,0.16965508,320.3622271602816
2023-10-17 12:27:02,0.0261246519,0.0035998394198064466,0.169657192,320.36848896474817
2023-10-17 12:27:04,0.0261297801,0.0035999994271055462,0.169664733,320.41133120652137
2023-10-17 12:27:06,0.0261282718,0.003600197860769673,0.169674085,320.37948920786107
2023-10-17 12:27:08,0.0261128871,0.003600082645329531,0.169668655,320.2223768588262
2023-10-17 12:27:10,0.0261204286,0.003599576991710005,0.169644824,320.3434437748985
2023-10-17 12:27:12,0.0261198253,0.003600505080725072,0.169688564,320.26420854413027
2023-10-17 12:27:14,0.0261228419,0.0036001210504762447,0.169670465,320.3268705860382
2023-10-17 12:27:16,0.0261186187,0.0036002490605591877,0.169676498,320.27123516280915
2023-10-17 12:27:18,0.0261204286,0.003600447473005001,0.169685849,320.27523565229995
2023-10-17 12:27:20,0.0261149988,0.0035997690174435753,0.169653874,320.2697518207225
2023-10-17 12:27:22,0.0261159037,0.0035988857202874655,0.169612245,320.34875153498456
2023-10-17 12:27:24,0.0261171104,0.003599410576480348,0.169636981,320.3206465829725
2023-10-17 12:27:26,0.0261231436,0.003599576991710005,0.169644824,320.37276812407254
2023-10-17 12:27:28,0.0261267635,0.0036006139094529707,0.169693693,320.33059972451156
2023-10-17 12:27:30,0.0261249535,0.0036002682631325446,0.169677403,320.338138053051
2023-10-17 12:27:31,0.0261270651,0.003600812321898784,0.169703044,320.3183113736081
2023-10-17 12:27:33,0.0261309867,0.003601919642004621,0.169755231,320.27391719339147
2023-10-17 12:27:35,0.026118317,0.0036006139094529707,0.169693693,320.23939812882173
2023-10-17 12:27:37,0.0261198253,0.0036002682631325446,0.169677403,320.28276038648113
2023-10-17 12:27:39,0.0261162054,0.003599160943026707,0.169625216,320.3304367272928
2023-10-17 12:27:41,0.0261128871,0.003600703514389199,0.169697916,320.17375310792346
2023-10-17 12:27:43,0.0261168087,0.0035999866324627457,0.16966413,320.27224846354375
2023-10-17 12:27:45,0.0261146971,0.003600434678362201,0.169685246,320.21434922238285
2023-10-17 12:27:47,0.0261198253,0.00360076112210927,0.169700631,320.24415355925396
2023-10-17 12:27:49,0.0261207303,0.003600485878151715,0.169687659,320.2754848615785
2023-10-17 12:27:51,0.0261134905,0.003599929024742675,0.169661415,320.2409268108898
2023-10-17 12:27:53,0.0261162054,0.0036009915317712408,0.16971149,320.1870275283635
2023-10-17 12:27:55,0.0261213336,0.0036013691753078248,0.169729288,320.21282063481783
2023-10-17 12:27:57,0.0261137921,0.0036005755043062564,0.169691883,320.1935485186439
2023-10-17 12:27:59,0.0261195236,0.003599474570912663,0.169639997,320.3416963694006
2023-10-17 12:28:01,0.0261107755,0.0036005690963757,0.169691581,320.1614788326356
2023-10-17 12:28:03,0.026104139,0.003599557789136648,0.169643919,320.16901047555416
2023-10-17 12:28:05,0.0261071556,0.003599474570912663,0.169639997,320.20811020966966
2023-10-17 12:28:07,0.0261149988,0.0035997626095130185,0.169653572,320.270253886265
2023-10-17 12:28:09,0.0261153004,0.0035996538020034332,0.169648444,320.28203670316555
2023-10-17 12:28:11,0.0261065523,0.0035993657634030775,0.169634869,320.21011799168565
2023-10-17 12:28:13,0.0261104739,0.003599679391289034,0.16964965,320.22790406365755
2023-10-17 12:28:14,0.0261083622,0.003600505080725072,0.169688564,320.140433663237
2023-10-17 12:28:16,0.026116507,0.0035993785580458785,0.169635472,320.3166384546526
2023-10-17 12:28:18,0.0261035357,0.0036001786581963163,0.16967318,320.11387472608016
2023-10-17 12:28:20,0.0261074573,0.003599865009092047,0.169658398,320.1807855102322
2023-10-17 12:28:22,0.0261110772,0.0036005306912289857,0.169689771,320.16774365050173
2023-10-17 12:28:24,0.0261077589,0.003600665109242485,0.169696106,320.12139081528665
2023-10-17 12:28:26,0.0261119822,0.003600447473005001,0.169685849,320.1840320977323
2023-10-17 12:28:28,0.0261089656,0.003600345073425972,0.169681023,320.1594777317936
2023-10-17 12:28:30,0.0261053457,0.0036010555474218684,0.169714507,320.06477575551594
2023-10-17 12:28:32,0.0261071556,0.0035996281914995195,0.169647237,320.196076301926
2023-10-17 12:28:34,0.0261029324,0.0035997882200169322,0.169654779,320.13793220816285
2023-10-17 12:28:36,0.0260996141,0.003600076237398974,0.169668353,320.07954582382695
2023-10-17 12:28:38,0.0261149988,0.0036008443191149417,0.169704552,320.1855274537857
2023-10-17 12:28:40,0.0261035357,0.0035996025809956057,0.16964603,320.1589863512767
2023-10-17 12:28:42,0.0261038374,0.0036000250376094596,0.16966594,320.1291610892149
2023-10-17 12:28:44,0.026103234,0.003599948227316032,0.16966232,320.1286594968267
2023-10-17 12:28:46,0.0261062506,0.003600473083508915,0.169687056,320.1201387622149
2023-10-17 12:28:48,0.0261068539,0.003600076237398974,0.169668353,320.1577266242783
2023-10-17 12:28:50,0.0261062506,0.003600063442756174,0.16966775,320.1522135904614
2023-10-17 12:28:52,0.0261026307,0.0036008827242616556,0.169706362,320.0489901394389
2023-10-17 12:28:54,0.0261098705,0.003601228370582082,0.169722652,320.1000970081169
2023-10-17 12:28:56,0.026104139,0.0036013755832383816,0.16972959,320.026705586668
2023-10-17 12:28:58,0.026104139,0.0036008251165415847,0.169703647,320.0697828700222
2023-10-17 12:28:59,0.0261137921,0.0036011643549314545,0.169719635,320.1474432015441
2023-10-17 12:29:01,0.0261077589,0.003600818729829341,0.169703346,320.10936481854014
2023-10-17 12:29:03,0.0261017257,0.0036004154757888437,0.169684341,320.07579051755835
2023-10-17 12:29:05,0.0260975025,0.0036001466397618453,0.169671671,320.0512323383398
2023-10-17 12:29:07,0.0261047423,0.0036004986940128287,0.169688263,320.1018478301538
2023-10-17 12:29:09,0.0261098705,0.0036008443191149417,0.169704552,320.1301595152162
2023-10-17 12:29:11,0.0261086639,0.003601253981085996,0.169723859,320.0850671511403
2023-10-17 12:29:13,0.0260996141,0.0036012219626515253,0.16972235,319.98987934904426
2023-10-17 12:29:15,0.0260920726,0.0035999098221693175,0.16966051,320.01113332559294
2023-10-17 12:29:17,0.0261005191,0.003600485878151715,0.169687659,320.0572514368419
2023-10-17 12:29:19,0.0260956926,0.00359948097884322,0.169640299,320.0838008631205
2023-10-17 12:29:21,0.0260947876,0.0035996665966462334,0.169649047,320.05949357177036
2023-10-17 12:29:23,0.0260878494,0.003599711409723504,0.169651159,319.9810554168734
2023-10-17 12:29:25,0.0260923743,0.0035997818120863754,0.169654477,320.0244113507473
2023-10-17 12:29:27,0.0260984075,0.003600338665495416,0.169680721,320.04597386325645
2023-10-17 12:29:29,0.0260999158,0.0036005755043062564,0.169691883,320.04372252049546
2023-10-17 12:29:31,0.0260990108,0.0036000250376094596,0.16966594,320.0770392615834
2023-10-17 12:29:33,0.0260872461,0.003600191452839116,0.169673783,319.9369749902648
2023-10-17 12:29:35,0.026091771,0.0035995257707021775,0.16964241,320.03793932594334
2023-10-17 12:29:37,0.0261029324,0.0036001402530496016,0.16967137,320.1103669285565
2023-10-17 12:29:39,0.026089961,0.0036005563017328995,0.169690978,319.9377434946457
2023-10-17 12:29:41,0.0260887544,0.0036005434858717863,0.169690374,319.9257186399434
2023-10-17 12:29:43,0.0260824195,0.0035998586223798036,0.169658097,319.9108968100159
2023-10-17 12:29:44,0.0260845312,0.003599442573696506,0.169638489,319.96626019605986
2023-10-17 12:29:46,0.0260962959,0.0036004794914394718,0.169687358,320.0121520391771
2023-10-17 12:29:48,0.0260972009,0.0036002362659163867,0.169675895,320.04096013593306
2023-10-17 12:29:50,0.0260968992,0.003600620296165214,0.169693994,320.0076469992681
2023-10-17 12:29:52,0.0261008208,0.0036017852239911222,0.169748896,319.9588433040925
2023-10-17 12:29:54,0.026105044,0.0036011835575048114,0.16972054,320.0515008386435
2023-10-17 12:29:56,0.0260965975,0.0035999738378199456,0.169663527,320.0549865210279
2023-10-17 12:29:58,0.0260968992,0.003601234778512639,0.169722954,319.9595695558324
2023-10-17 12:30:00,0.026090866,0.0036005563017328995,0.169690978,319.94751462856533
2023-10-17 12:30:02,0.0260984075,0.0036017852239911222,0.169748896,319.9327960949765
2023-10-17 12:30:04,0.0260956926,0.0036010235502057114,0.169712999,319.9630683770886
2023-10-17 12:30:06,0.0260884527,0.003600857134976055,0.169705156,319.89792634084034
2023-10-17 12:30:08,0.0260836262,0.0035994041685497922,0.169636679,319.95949174291883
2023-10-17 12:30:10,0.0260863411,0.0036001466397618453,0.169671671,319.93070907788194
2023-10-17 12:30:12,0.0260965975,0.0036010491394913124,0.169714205,319.9708353042286
2023-10-17 12:30:14,0.0260962959,0.0036011835575048114,0.16972054,319.95706381197476
2023-10-17 12:30:16,0.0260956926,0.003602105259807635,0.169763979,319.87846988103104
2023-10-17 12:30:18,0.0260857378,0.0036012731624410397,0.169724763,319.8360839643883
2023-10-17 12:30:20,0.0260896594,0.0035997882200169322,0.169654779,319.994590563248
2023-10-17 12:30:22,0.0260965975,0.003601138765645854,0.169718429,319.9638236457369
2023-10-17 12:30:24,0.026092676,0.003601381991168938,0.169729892,319.90246730344734
2023-10-17 12:30:26,0.0260866428,0.0036003130762098153,0.169679515,319.92094501878574
2023-10-17 12:30:28,0.0260878494,0.003600351481356529,0.169681325,319.9309686063497
2023-10-17 12:30:29,0.0260902627,0.003600505080725072,0.169688564,319.9450082699834
2023-10-17 12:30:31,0.0260797046,0.0035997754041558186,0.169654175,319.8880896231224
2023-10-17 12:30:33,0.0260848328,0.0036007803246826267,0.169701536,319.86485371640356
2023-10-17 12:30:35,0.026076688,0.003599327358256364,0.169633059,319.8905673349151
2023-10-17 12:30:37,0.026076688,0.0035996538020034332,0.169648444,319.8650262300986
2023-10-17 12:30:39,0.0260860395,0.003599903414238761,0.169660208,319.9464838486486
2023-10-17 12:30:41,0.0260778947,0.0036003322787831723,0.16968042,319.8249862077192
2023-10-17 12:30:43,0.0260830229,0.0035995449732755345,0.169643315,319.94195629258263
2023-10-17 12:30:45,0.0260851345,0.0036002554684897436,0.1696768,319.90916583341686
2023-10-17 12:30:47,0.0260902627,0.0036002362659163867,0.169675895,319.96604155128074
2023-10-17 12:30:49,0.0260815146,0.003601093952568583,0.169716317,319.80450761988016
2023-10-17 12:30:51,0.0260797046,0.003600197860769673,0.169674085,319.85504171436514
2023-10-17 12:30:53,0.0260878494,0.0035999546352465887,0.169662622,319.9620203800455
2023-10-17 12:30:55,0.0260929776,0.0036015227958946807,0.169736528,319.8947113153885
2023-10-17 12:30:57,0.0260830229,0.0036003834785726867,0.169682833,319.87635210625274
2023-10-17 12:30:59,0.0260887544,0.0036006394987385714,0.169694899,319.9182075826901
2023-10-17 12:31:01,0.0260920726,0.003601209168008725,0.169721747,319.90947032398
2023-10-17 12:31:03,0.0260706548,0.003600857134976055,0.169705156,319.705786924311
2023-10-17 12:31:05,0.0260800063,0.003599442573696506,0.169638489,319.91739030189393
2023-10-17 12:31:07,0.0260797046,0.0036003642759993297,0.169681928,319.84202561588654
2023-10-17 12:31:09,0.0260812129,0.0036012795703715965,0.169725065,319.7867394376007
2023-10-17 12:31:11,0.0260781963,0.0035998202172330893,0.169656287,319.8682956157844
2023-10-17 12:31:13,0.0260754814,0.0036003898652849304,0.169683134,319.79442610080173
2023-10-17 12:31:14,0.0260905643,0.0036002874657059016,0.169678308,319.9652918016528
2023-10-17 12:31:16,0.0260833245,0.0036003130762098153,0.169679515,319.88511563921065
2023-10-17 12:31:18,0.0260893577,0.0036008827242616556,0.169706362,319.9056950557666
2023-10-17 12:31:20,0.0260809112,0.0036007867113948704,0.169701837,319.8220168811225
2023-10-17 12:31:22,0.0260772913,0.0035998522144492467,0.169657795,319.85601954307856
2023-10-17 12:31:24,0.0260794029,0.0036001210504762447,0.169670465,319.8577920874342
2023-10-17 12:31:26,0.0260730681,0.0035994041685497922,0.169636679,319.8454617842099
2023-10-17 12:31:28,0.0260781963,0.0036005370991595426,0.169690073,319.81222508389294
2023-10-17 12:31:30,0.0260727664,0.0035996025809956057,0.16964603,319.8266821580172
2023-10-17 12:31:32,0.026075783,0.003600607501522414,0.169693391,319.780665024538
2023-10-17 12:31:34,0.0260803079,0.0036006139094529707,0.169693693,319.8290164565176
2023-10-17 12:31:36,0.0260709565,0.0036008443191149417,0.169704552,319.7100456126025
2023-10-17 12:31:38,0.0260821179,0.0036012731624410397,0.169724763,319.7970092255489
2023-10-17 12:31:40,0.0260787996,0.003601823629137836,0.169750706,319.71816878701077
2023-10-17 12:31:42,0.0260800063,0.0036006331120263277,0.169694598,319.8242586126667
2023-10-17 12:31:44,0.0260724648,0.003599980224532189,0.169663828,319.7938881806865
2023-10-17 12:31:46,0.0260664316,0.0035995449732755345,0.169643315,319.76277548961497
2023-10-17 12:31:48,0.0260763864,0.0035993657634030775,0.169634869,319.88430489429584
2023-10-17 12:31:50,0.0260706548,0.003600345073425972,0.169681023,319.74581548852416
2023-10-17 12:31:52,0.0260673366,0.0036000890532600876,0.169668957,319.73000416551577
2023-10-17 12:31:54,0.0260739731,0.0035997050017929472,0.169650857,319.8317020517685
2023-10-17 12:31:56,0.0260664316,0.0035999674298893888,0.169663225,319.7297411685412
2023-10-17 12:31:58,0.0260712581,0.003599698593862391,0.169650555,319.80288358535574
2023-10-17 12:32:00,0.0260697498,0.0035994937734860205,0.169640902,319.8026150670983
2023-10-17 12:32:01,0.0260694482,0.0035985016688203256,0.169594145,319.87697969009275
2023-10-17 12:32:03,0.026063415,0.003598821704636838,0.169609228,319.7867661497465
2023-10-17 12:32:05,0.02606432,0.003600076237398974,0.169668353,319.69843361371886
2023-10-17 12:32:07,0.0260700515,0.003600319462922059,0.169679816,319.7413039393634
2023-10-17 12:32:09,0.0260721631,0.003600063442756174,0.16966775,319.7841225380842
2023-10-17 12:32:11,0.0260664316,0.0036000698506867307,0.169668052,319.7217334986605
2023-10-17 12:32:13,0.0260588901,0.0036005818910185,0.169692184,319.60028870862766
2023-10-17 12:32:15,0.0260676382,0.0035996217835689626,0.169646935,319.76979901945776
2023-10-17 12:32:17,0.0260613034,0.003598834499279638,0.169609831,319.7629565455796
