time,voltage,current,shunt_voltage,temperature
2024-04-12 08:06:41,0.0163499836,0.003862136790220904,0.182019031,204.86643185476788
2024-04-12 08:06:46,0.0163430455,0.003862008652828083,0.182012992,204.8034655571605
2024-04-12 08:06:50,0.0163499836,0.0038632260111056654,0.182070365,204.82104886073154
2024-04-12 08:06:54,0.0163451571,0.0038634822858913073,0.182082443,204.76287559407618
2024-04-12 08:06:58,0.0163442521,0.003862264927613725,0.18202507,204.80466766829534
2024-04-12 08:07:02,0.0163439504,0.00386252122361768,0.182037149,204.79102133549497
2024-04-12 08:07:07,0.0163409338,0.0038634822858913073,0.182082443,204.72131305964865
2024-04-12 08:07:11,0.0163358056,0.0038617523568241275,0.182000913,204.74286203360816
2024-04-12 08:07:15,0.0163333924,0.003862136790220904,0.182019031,204.70309545306344
2024-04-12 08:07:19,0.0163361073,0.0038634822858913073,0.182082443,204.6738146808466
2024-04-12 08:07:23,0.0163376156,0.003862136790220904,0.182019031,204.74467135814717
2024-04-12 08:07:28,0.0163324874,0.0038616242194313066,0.181994874,204.71552810445218
2024-04-12 08:07:32,0.0163342973,0.003863418227804053,0.182079424,204.6586675582701
2024-04-12 08:07:36,0.0163288675,0.0038612397860345303,0.181976756,204.69589371546385
2024-04-12 08:07:40,0.0163309791,0.0038627134403160677,0.182046208,204.65533664646455
2024-04-12 08:07:44,0.0163276608,0.003862329006919292,0.18202809,204.63867103146487
2024-04-12 08:07:48,0.0163285658,0.0038616242194313066,0.181994874,204.67691644292944
2024-04-12 08:07:52,0.016322231,0.0038613038653400977,0.181979776,204.62787816822987
2024-04-12 08:07:57,0.0163291691,0.003861816436129695,0.182003933,204.67485410673243
2024-04-12 08:08:01,0.0163261525,0.0038624571443121127,0.182034129,204.61849167415062
2024-04-12 08:08:05,0.0163270575,0.003863674502589695,0.182091502,204.57676181903793
2024-04-12 08:08:09,0.0163246442,0.0038616242194313066,0.181994874,204.6383050444383
2024-04-12 08:08:13,0.0163231359,0.0038615601613440527,0.181991855,204.62612070640796
2024-04-12 08:08:18,0.0163225326,0.003862585302923247,0.182040169,204.5775278530005
2024-04-12 08:08:22,0.0163189127,0.0038616882987368736,0.181997894,204.57920813429138
2024-04-12 08:08:26,0.0163189127,0.003862136790220904,0.182019031,204.56055053849542
2024-04-12 08:08:30,0.0163168011,0.0038618805154352616,0.182006953,204.5504225094648
2024-04-12 08:08:34,0.016318611,0.0038614320027329186,0.181985815,204.58690160871942
2024-04-12 08:08:38,0.0163140862,0.003860855373856068,0.181958639,204.5663403877271
2024-04-12 08:08:43,0.0163192144,0.0038616882987368736,0.181997894,204.58217852256558
2024-04-12 08:08:47,0.0163177061,0.0038613038653400977,0.181979776,204.58332354672865
2024-04-12 08:08:51,0.0163146895,0.0038616242194313066,0.181994874,204.54029411248473
2024-04-12 08:08:55,0.0163183094,0.003863290090411232,0.182073385,204.50665533238043
2024-04-12 08:08:59,0.0163128795,0.0038614960820384852,0.181988835,204.527803194233
2024-04-12 08:09:03,0.0163152928,0.0038609835112488884,0.181964678,204.57289035946988
2024-04-12 08:09:08,0.0163180077,0.003861816436129695,0.182003933,204.56496719191063
2024-04-12 08:09:12,0.016320421,0.003863290090411232,0.182073385,204.5274362761409
2024-04-12 08:09:16,0.0163146895,0.0038626493610105007,0.182043188,204.49766384382139
2024-04-12 08:09:21,0.0163177061,0.00386296971510171,0.182058286,204.51403641145126
2024-04-12 08:09:25,0.0163161978,0.003862329006919292,0.18202809,204.5258306115158
2024-04-12 08:09:29,0.0163171027,0.0038627134403160677,0.182046208,204.51875248165018
2024-04-12 08:09:33,0.016320421,0.0038635463651968743,0.182085463,204.51678247167388
2024-04-12 08:09:37,0.0163155945,0.003863033794407277,0.182061306,204.49059015647273
2024-04-12 08:09:42,0.0163155945,0.003863161931800098,0.182067345,204.48526399772473
2024-04-12 08:09:46,0.0163116729,0.003862329006919292,0.18202809,204.48128869575135
2024-04-12 08:09:50,0.0163134828,0.00386207273213365,0.182016012,204.5097607526331
2024-04-12 08:09:54,0.0163101646,0.003862008652828083,0.182012992,204.47975928474023
2024-04-12 08:09:58,0.0163044331,0.003860534998546545,0.18194354,204.4846054750436
2024-04-12 08:10:03,0.0163032264,0.0038614320027329186,0.181985815,204.4354242994841
2024-04-12 08:10:07,0.0163029248,0.003861175727947277,0.181973737,204.4431086203459
2024-04-12 08:10:11,0.0163008131,0.0038603427818481575,0.181934481,204.45694823582772
2024-04-12 08:10:15,0.0162993048,0.003861175727947277,0.181973737,204.40746420044047
2024-04-12 08:10:19,0.0163038297,0.0038604068611537245,0.181937501,204.48399260249954
2024-04-12 08:10:23,0.0163029248,0.0038615601613440527,0.181991855,204.42712751517467
2024-04-12 08:10:27,0.0163029248,0.0038617523568241275,0.182000913,204.41913903764697
2024-04-12 08:10:31,0.0163059414,0.003862393086224859,0.18203111,204.42220695352444
2024-04-12 08:10:36,0.0163020198,0.003861175727947277,0.181973737,204.43419751536953
2024-04-12 08:10:40,0.0162977966,0.0038604709404592916,0.181940521,204.42191111831966
2024-04-12 08:10:44,0.0162974949,0.0038609194319433214,0.181961658,204.40029555822946
2024-04-12 08:10:48,0.0162962883,0.0038611116486417098,0.181970717,204.38042538368347
2024-04-12 08:10:53,0.0163023214,0.0038614320027329186,0.181985815,204.4265137859183
2024-04-12 08:10:57,0.0163026231,0.003862008652828083,0.182012992,204.4055174456496
2024-04-12 08:11:01,0.0163056397,0.003861816436129695,0.182003933,204.44320369575732
2024-04-12 08:11:05,0.0163026231,0.0038616882987368736,0.181997894,204.41883117893164
2024-04-12 08:11:10,0.0162996065,0.0038612397860345303,0.181976756,204.4077722886019
2024-04-12 08:11:14,0.0163002098,0.003862136790220904,0.182019031,204.37643626928462
2024-04-12 08:11:18,0.0163038297,0.003862136790220904,0.182019031,204.41207060752384
2024-04-12 08:11:22,0.0162974949,0.0038614320027329186,0.181985815,204.37899289062983
2024-04-12 08:11:27,0.0162996065,0.0038624571443121127,0.182034129,204.3571893463385
2024-04-12 08:11:31,0.0162962883,0.0038622008695264705,0.182022051,204.33517164910972
2024-04-12 08:11:35,0.0162971932,0.0038618805154352616,0.182006953,204.3573870210182
2024-04-12 08:11:39,0.0163026231,0.00386252122361768,0.182037149,204.38422004198998
2024-04-12 08:11:43,0.0163011148,0.00386252122361768,0.182037149,204.36937384534113
2024-04-12 08:11:47,0.0163020198,0.003863354148498486,0.182076404,204.3436870701739
2024-04-12 08:11:52,0.0163026231,0.0038627134403160677,0.182046208,204.37623488261553
2024-04-12 08:11:56,0.0162999082,0.003862264927613725,0.18202507,204.3681439178559
2024-04-12 08:12:00,0.0162944783,0.003862008652828083,0.182012992,204.32533772516757
2024-04-12 08:12:04,0.016293875,0.00386207273213365,0.182016012,204.3167373585054
2024-04-12 08:12:08,0.0162968916,0.0038613679446456647,0.181982796,204.37571480794486
2024-04-12 08:12:12,0.0162971932,0.0038616242194313066,0.181994874,204.36803541626938
2024-04-12 08:12:16,0.0162893501,0.003862585302923247,0.182040169,204.25091540035245
2024-04-12 08:12:21,0.0162962883,0.003862136790220904,0.182019031,204.33783322070275
2024-04-12 08:12:25,0.0162968916,0.003862841577708889,0.182052247,204.3145020459445
2024-04-12 08:12:29,0.01629297,0.0038616882987368736,0.181997894,204.32379529453738
2024-04-12 08:12:33,0.0162950816,0.003862841577708889,0.182052247,204.29668789760686
2024-04-12 08:12:38,0.0162941766,0.0038622008695264705,0.182022051,204.3143846628771
2024-04-12 08:12:42,0.0162950816,0.003862393086224859,0.18203111,204.3153105180994
2024-04-12 08:12:46,0.0162956849,0.0038626493610105007,0.182043188,204.31060675210892
2024-04-12 08:12:50,0.0162974949,0.003863033794407277,0.182061306,204.31245853139825
2024-04-12 08:12:55,0.0162959866,0.003862841577708889,0.182052247,204.30559495579857
2024-04-12 08:12:59,0.0162993048,0.0038626493610105007,0.182043188,204.34623590140603
2024-04-12 08:13:03,0.0162990032,0.00386296971510171,0.182058286,204.32996348210236
2024-04-12 08:13:07,0.0162980982,0.003863418227804053,0.182079424,204.30243526656415
2024-04-12 08:13:11,0.0162971932,0.0038627134403160677,0.182046208,204.32279129998327
2024-04-12 08:13:15,0.0162941766,0.003862136790220904,0.182019031,204.31704588957922
2024-04-12 08:13:20,0.0162890484,0.003861816436129695,0.182003933,204.2798661826614
2024-04-12 08:13:24,0.0162941766,0.003862585302923247,0.182040169,204.29842093418108
2024-04-12 08:13:28,0.0162935733,0.00386207273213365,0.182016012,204.31376740925953
2024-04-12 08:13:32,0.0162893501,0.003862841577708889,0.182052247,204.24027860502298
2024-04-12 08:13:36,0.0162993048,0.003862841577708889,0.182052247,204.33825297405522
2024-04-12 08:13:40,0.0163002098,0.00386296971510171,0.182058286,204.3418385522403
2024-04-12 08:13:45,0.0162965899,0.0038629056570144557,0.182055267,204.30887203812017
2024-04-12 08:13:49,0.0162983999,0.0038634822858913073,0.182082443,204.30274491136905
2024-04-12 08:13:53,0.0162971932,0.003863610444502441,0.182088483,204.28555092872296
2024-04-12 08:13:57,0.016293875,0.003863290090411232,0.182073385,204.26619489707662
2024-04-12 08:14:01,0.0162926683,0.003862329006919292,0.18202809,204.29421661907466
2024-04-12 08:14:05,0.0162941766,0.0038632260111056654,0.182070365,204.27182259835718
2024-04-12 08:14:10,0.0162890484,0.0038626493610105007,0.182043188,204.2452870543368
2024-04-12 08:14:14,0.0162890484,0.003861816436129695,0.182003933,204.2798661826614
2024-04-12 08:14:18,0.016293875,0.0038626493610105007,0.182043188,204.29279273912292
2024-04-12 08:14:22,0.0162887468,0.003861816436129695,0.182003933,204.27689704942532
2024-04-12 08:14:26,0.0162923667,0.003862585302923247,0.182040169,204.2806067280946
2024-04-12 08:14:31,0.0162896517,0.0038626493610105007,0.182043188,204.25122497909535
2024-04-12 08:14:35,0.0162890484,0.0038618805154352616,0.182006953,204.2772053777912
2024-04-12 08:14:39,0.0162896517,0.003863354148498486,0.182076404,204.22197630799326
2024-04-12 08:14:43,0.0162893501,0.0038638667192880827,0.182100561,204.19774383039243
2024-04-12 08:14:48,0.0162887468,0.003863033794407277,0.182061306,204.22636417902044
2024-04-12 08:14:52,0.0162899534,0.003862136790220904,0.182019031,204.2754734327345
2024-04-12 08:14:56,0.016293875,0.003863354148498486,0.182076404,204.2635362145486
2024-04-12 08:15:00,0.0162899534,0.003863290090411232,0.182073385,204.22760323187
2024-04-12 08:15:04,0.0162917634,0.0038634822858913073,0.182082443,204.23743944734758
2024-04-12 08:15:08,0.0162872385,0.0038622008695264705,0.182022051,204.2460884980983
2024-04-12 08:15:13,0.0162836186,0.0038615601613440527,0.181991855,204.2370508573577
2024-04-12 08:15:17,0.0162869368,0.0038612397860345303,0.181976756,204.2830237816243
2024-04-12 08:15:21,0.0162857302,0.0038616242194313066,0.181994874,204.25518024757866
2024-04-12 08:15:25,0.0162830152,0.0038616882987368736,0.181997894,204.22579096063714
2024-04-12 08:15:29,0.0162836186,0.0038618805154352616,0.182006953,204.22375227506905
2024-04-12 08:15:34,0.0162842219,0.003861816436129695,0.182003933,204.23235136097296
2024-04-12 08:15:38,0.0162836186,0.0038619445735225155,0.182009972,204.22109335179334
2024-04-12 08:15:42,0.0162857302,0.0038617523568241275,0.182000913,204.24986016277887
2024-04-12 08:15:46,0.0162836186,0.003862136790220904,0.182019031,204.2131153499278
2024-04-12 08:15:50,0.0162878418,0.0038618805154352616,0.182006953,204.26532707302272
2024-04-12 08:15:55,0.0162836186,0.0038617523568241275,0.182000913,204.22907214786068
2024-04-12 08:15:59,0.0162842219,0.003862136790220904,0.182019031,204.21905405093187
2024-04-12 08:16:03,0.0162884451,0.00386252122361768,0.182037149,204.24466759204165
2024-04-12 08:16:07,0.016292065,0.003862777519621635,0.182049228,204.2696576324329
2024-04-12 08:16:11,0.0162857302,0.003862393086224859,0.18203111,204.22326352223394
2024-04-12 08:16:16,0.0162881435,0.0038622008695264705,0.182022051,204.2549969421831
2024-04-12 08:16:20,0.0162863335,0.0038626493610105007,0.182043188,204.21856595397497
2024-04-12 08:16:24,0.0162827136,0.0038617523568241275,0.182000913,204.22016271733355
2024-04-12 08:16:28,0.0162884451,0.003862777519621635,0.182049228,204.23403016300105
2024-04-12 08:16:32,0.0162860318,0.0038626493610105007,0.182043188,204.21559650538418
2024-04-12 08:16:37,0.0162836186,0.0038617523568241275,0.182000913,204.22907214786068
2024-04-12 08:16:41,0.0162893501,0.00386296971510171,0.182058286,204.2349607410175
2024-04-12 08:16:45,0.01629116,0.003863418227804053,0.182079424,204.23415986808214
2024-04-12 08:16:49,0.0162821103,0.0038622008695264705,0.182022051,204.19560894289702
2024-04-12 08:16:53,0.0162839202,0.0038624571443121127,0.182034129,204.20278935029506
2024-04-12 08:16:58,0.0162845235,0.003862585302923247,0.182040169,204.20340933166364
2024-04-12 08:17:02,0.0162896517,0.0038639307985936498,0.182103581,204.19805330186634
2024-04-12 08:17:06,0.0162902551,0.003862264927613725,0.18202507,204.27312315216838
2024-04-12 08:17:10,0.0162793953,0.0038616242194313066,0.181994874,204.1928131682863
2024-04-12 08:17:15,0.0162839202,0.00386207273213365,0.182016012,204.2187429161013
2024-04-12 08:17:19,0.0162833169,0.003863097873712844,0.182064326,204.17026843237207
2024-04-12 08:17:23,0.0162878418,0.003861816436129695,0.182003933,204.26798768079567
2024-04-12 08:17:27,0.0162824119,0.003862264927613725,0.18202507,204.1959194637659
2024-04-12 08:17:31,0.0162842219,0.0038624571443121127,0.182034129,204.20575894666166
2024-04-12 08:17:36,0.016279697,0.0038615601613440527,0.181991855,204.1984420748893
2024-04-12 08:17:40,0.0162809036,0.0038607272152449334,0.181952599,204.2449031686912
2024-04-12 08:17:44,0.016278792,0.003860791294550501,0.181955619,204.22144902945502
2024-04-12 08:17:48,0.0162754738,0.0038606631571576795,0.18194958,204.19409368716254
2024-04-12 08:17:52,0.0162833169,0.003862136790220904,0.182019031,204.210145507241
2024-04-12 08:17:57,0.0162860318,0.0038624571443121127,0.182034129,204.22357357199763
2024-04-12 08:18:01,0.0162857302,0.003863290090411232,0.182073385,204.18604388543588
2024-04-12 08:18:05,0.016279697,0.003862008652828083,0.182012992,204.17982951667034
2024-04-12 08:18:09,0.0162812053,0.0038611116486417098,0.181970717,204.2319111891302
2024-04-12 08:18:13,0.0162799986,0.0038614960820384852,0.181988835,204.20407110370047
2024-04-12 08:18:17,0.0162742671,0.0038606631571576795,0.18194958,204.18221088134612
2024-04-12 08:18:22,0.0162745688,0.0038609194319433214,0.181961658,204.17454421276523
2024-04-12 08:18:26,0.0162833169,0.0038618805154352616,0.182006953,204.2207822353032
2024-04-12 08:18:30,0.0162790937,0.0038618805154352616,0.182006953,204.1792077857079
2024-04-12 08:18:34,0.016279697,0.0038616242194313066,0.181994874,204.19578337652933
2024-04-12 08:18:38,0.016278792,0.00386207273213365,0.182016012,204.16826194979922
2024-04-12 08:18:43,0.0162818086,0.0038618805154352616,0.182006953,204.20593400534347
2024-04-12 08:18:47,0.0162790937,0.0038610475693361427,0.181967697,204.21377993695475
2024-04-12 08:18:51,0.0162754738,0.0038616882987368736,0.181997894,204.15154756721705
2024-04-12 08:18:55,0.016280602,0.0038612397860345303,0.181976756,204.22065113964695
2024-04-12 08:19:00,0.0162754738,0.003861175727947277,0.181973737,204.1728178031927
2024-04-12 08:19:04,0.0162766804,0.0038614320027329186,0.181985815,204.17406187490025
2024-04-12 08:19:08,0.0162772837,0.0038614960820384852,0.181988835,204.17734224129228
2024-04-12 08:19:12,0.0162751721,0.0038613679446456647,0.181982796,204.16187028750966
2024-04-12 08:19:17,0.016279697,0.003860534998546545,0.18194354,204.24100333612603
2024-04-12 08:19:21,0.016278792,0.003862393086224859,0.18203111,204.15497096602252
2024-04-12 08:19:25,0.0162790937,0.0038619445735225155,0.182009972,204.17654962693015
2024-04-12 08:19:29,0.0162790937,0.0038618805154352616,0.182006953,204.1792077857079
2024-04-12 08:19:33,0.016278792,0.0038616882987368736,0.181997894,204.184214393368
2024-04-12 08:19:37,0.0162815069,0.003862841577708889,0.182052247,204.16308698133383
2024-04-12 08:19:41,0.0162781887,0.0038616882987368736,0.181997894,204.17827505992912
2024-04-12 08:19:45,0.016278792,0.0038614960820384852,0.181988835,204.19219180626817
2024-04-12 08:19:50,0.016279697,0.00386296971510171,0.182058286,204.13995973614163
2024-04-12 08:19:54,0.0162754738,0.003862008652828083,0.182012992,204.13825676011288
2024-04-12 08:19:58,0.0162772837,0.003862264927613725,0.18202507,204.1454412342161
2024-04-12 08:20:02,0.0162745688,0.0038604709404592916,0.181940521,204.19316140844256
2024-04-12 08:20:06,0.0162739655,0.0038613679446456647,0.181982796,204.1499906352219
2024-04-12 08:20:10,0.0162757754,0.0038609194319433214,0.181961658,204.18642524517085
2024-04-12 08:20:15,0.0162754738,0.003862329006919292,0.18202809,204.12496817269297
2024-04-12 08:20:19,0.0162769821,0.003862264927613725,0.18202507,204.14247253165016
2024-04-12 08:20:23,0.016277887,0.003862008652828083,0.182012992,204.16201200996647
2024-04-12 08:20:27,0.0162818086,0.003863674502589695,0.182091502,204.1315116344087
2024-04-12 08:20:31,0.0162815069,0.0038639948778992172,0.182106601,204.11526009821034
2024-04-12 08:20:35,0.0162833169,0.003863097873712844,0.182064326,204.17026843237207
2024-04-12 08:20:40,0.0162815069,0.0038626493610105007,0.182043188,204.17106096104024
2024-04-12 08:20:44,0.0162812053,0.0038632260111056654,0.182070365,204.14417346595926
2024-04-12 08:20:48,0.0162775854,0.003862008652828083,0.182012992,204.15904308177755
2024-04-12 08:20:52,0.0162815069,0.0038638026612008293,0.182097542,204.1232292416266
2024-04-12 08:20:56,0.0162784904,0.0038626493610105007,0.182043188,204.14137176583998
2024-04-12 08:21:00,0.016279697,0.003863033794407277,0.182061306,204.13730212329574
2024-04-12 08:21:05,0.016279697,0.003862264927613725,0.18202507,204.16919596141815
2024-04-12 08:21:09,0.0162809036,0.003863033794407277,0.182061306,204.14917653833783
2024-04-12 08:21:13,0.0162854285,0.003863418227804053,0.182079424,204.17775965984933
2024-04-12 08:21:18,0.0162799986,0.003863161931800098,0.182067345,204.1349560552806
2024-04-12 08:21:22,0.0162818086,0.003863097873712844,0.182064326,204.15542502460738
2024-04-12 08:21:26,0.0162872385,0.003864123015292038,0.18211264,204.1663382591475
2024-04-12 08:21:30,0.0162784904,0.003862136790220904,0.182019031,204.1626352751801
2024-04-12 08:21:34,0.016280602,0.0038635463651968743,0.182085463,204.1249521551809
2024-04-12 08:21:39,0.0162781887,0.0038635463651968743,0.182085463,204.10120549182642
2024-04-12 08:21:43,0.0162839202,0.0038632260111056654,0.182070365,204.170890263923
2024-04-12 08:21:47,0.0162902551,0.0038637385818952623,0.182094522,204.21196405425266
2024-04-12 08:21:51,0.0162854285,0.003864123015292038,0.18211264,204.14853051595708
2024-04-12 08:21:55,0.0162851269,0.0038638667192880827,0.182100561,204.1561909522785
2024-04-12 08:21:59,0.0162839202,0.003863097873712844,0.182064326,204.17620559865486
2024-04-12 08:22:04,0.0162748704,0.00386252122361768,0.182037149,204.1110569226371
2024-04-12 08:22:08,0.0162809036,0.003863418227804053,0.182079424,204.1332332906595
2024-04-12 08:22:12,0.016280602,0.003864123015292038,0.18211264,204.10104526060798
2024-04-12 08:22:16,0.0162842219,0.00386296971510171,0.182058286,204.18449133997063
2024-04-12 08:22:20,0.0162803003,0.0038637385818952623,0.182094522,204.11401384320254
2024-04-12 08:22:24,0.0162809036,0.0038641870733792925,0.182115659,204.10135719163378
2024-04-12 08:22:29,0.0162809036,0.0038637385818952623,0.182094522,204.119949967713
2024-04-12 08:22:33,0.0162809036,0.0038634822858913073,0.182082443,204.13057697775125
2024-04-12 08:22:37,0.0162824119,0.0038638667192880827,0.182100561,204.1294777422927
2024-04-12 08:22:41,0.0162812053,0.003862585302923247,0.182040169,204.17075005881708
2024-04-12 08:22:45,0.0162790937,0.003863033794407277,0.182061306,204.13136491577472
2024-04-12 08:22:49,0.0162793953,0.003862841577708889,0.182052247,204.14230510270835
2024-04-12 08:22:54,0.0162812053,0.0038638667192880827,0.182100561,204.117605886991
2024-04-12 08:22:58,0.0162860318,0.003864315231990426,0.182121699,204.14649601336112
2024-04-12 08:23:02,0.0162863335,0.0038639307985936498,0.182103581,204.16540543447968
2024-04-12 08:23:06,0.0162830152,0.003862136790220904,0.182019031,204.2071756645542
2024-04-12 08:23:10,0.0162772837,0.0038626493610105007,0.182043188,204.12949518476697
2024-04-12 08:23:14,0.0162739655,0.0038622008695264705,0.182022051,204.11543645507112
2024-04-12 08:23:19,0.0162790937,0.0038616242194313066,0.181994874,204.18984394453392
2024-04-12 08:23:23,0.0162751721,0.003862008652828083,0.182012992,204.1352868761669
2024-04-12 08:23:27,0.0162784904,0.003862136790220904,0.182019031,204.1626352751801
2024-04-12 08:23:31,0.0162724572,0.0038618805154352616,0.182006953,204.11387674912095
2024-04-12 08:23:36,0.0162709489,0.003861816436129695,0.182003933,204.10168657695306
2024-04-12 08:23:40,0.0162739655,0.0038614320027329186,0.181985815,204.14733263391486
2024-04-12 08:23:44,0.0162733621,0.003862264927613725,0.18202507,204.1068402263162
2024-04-12 08:23:48,0.0162769821,0.0038609835112488884,0.181964678,204.19564724412697
2024-04-12 08:23:52,0.0162718538,0.003862393086224859,0.18203111,204.08667937310926
2024-04-12 08:23:57,0.0162721555,0.00386252122361768,0.182037149,204.0843356021702
2024-04-12 08:24:01,0.0162688373,0.0038609835112488884,0.181964678,204.11544947788894
2024-04-12 08:24:05,0.0162697422,0.0038613679446456647,0.181982796,204.10841028370362
2024-04-12 08:24:09,0.0162709489,0.003861175727947277,0.181973737,204.12826562171068
2024-04-12 08:24:14,0.0162688373,0.0038610475693361427,0.181967697,204.1127917849998
2024-04-12 08:24:18,0.0162745688,0.0038614960820384852,0.181988835,204.15061341814504
2024-04-12 08:24:22,0.0162739655,0.0038615601613440527,0.181991855,204.1420151351541
2024-04-12 08:24:26,0.0162733621,0.0038617523568241275,0.182000913,204.1281011472015
2024-04-12 08:24:31,0.0162724572,0.0038614320027329186,0.181985815,204.13248296569515
2024-04-12 08:24:35,0.0162712505,0.003861175727947277,0.181973737,204.13123516171845
2024-04-12 08:24:39,0.0162724572,0.0038609194319433214,0.181961658,204.1537519137203
2024-04-12 08:24:43,0.0162691389,0.0038606631571576795,0.18194958,204.13171184098363
2024-04-12 08:24:48,0.0162706472,0.0038611116486417098,0.181970717,204.12795378959567
2024-04-12 08:24:52,0.0162703455,0.0038614320027329186,0.181985815,204.11169264256347
2024-04-12 08:24:56,0.0162721555,0.0038612397860345303,0.181976756,204.13748778063433
2024-04-12 08:25:00,0.0162730605,0.0038613679446456647,0.181982796,204.14108048957178
2024-04-12 08:25:05,0.0162748704,0.003862008652828083,0.182012992,204.13231699222095
2024-04-12 08:25:09,0.0162763787,0.0038627134403160677,0.182046208,204.1179304831238
2024-04-12 08:25:13,0.0162760771,0.003862136790220904,0.182019031,204.13887982311084
2024-04-12 08:25:17,0.016277887,0.003862008652828083,0.182012992,204.16201200996647
2024-04-12 08:25:21,0.0162748704,0.003862264927613725,0.18202507,204.1216866920994
2024-04-12 08:25:25,0.0162772837,0.003862585302923247,0.182040169,204.1321520525397
2024-04-12 08:25:29,0.0162760771,0.0038635463651968743,0.182085463,204.0804277190661
2024-04-12 08:25:34,0.0162745688,0.00386252122361768,0.182037149,204.10808841705818
2024-04-12 08:25:38,0.016278792,0.003862585302923247,0.182040169,204.14699728690908
2024-04-12 08:25:42,0.0162709489,0.0038618805154352616,0.182006953,204.0990288148805
2024-04-12 08:25:46,0.0162721555,0.003862393086224859,0.18203111,204.08964893282868
2024-04-12 08:25:50,0.0162748704,0.003862585302923247,0.182040169,204.1083994807015
2024-04-12 08:25:55,0.0162754738,0.003862393086224859,0.18203111,204.12231036771095
2024-04-12 08:25:59,0.0162751721,0.0038626493610105007,0.182043188,204.10871239816407
2024-04-12 08:26:03,0.0162739655,0.00386296971510171,0.182058286,204.0835540113988
2024-04-12 08:26:07,0.0162724572,0.003862008652828083,0.182012992,204.10856185818585
2024-04-12 08:26:12,0.0162736638,0.0038615601613440527,0.181991855,204.13904490627823
2024-04-12 08:26:16,0.0162712505,0.00386252122361768,0.182037149,204.0754282027964
2024-04-12 08:26:20,0.0162733621,0.0038622008695264705,0.182022051,204.1094969827937
2024-04-12 08:26:24,0.0162697422,0.0038611116486417098,0.181970717,204.11904305250073
