time,voltage,current,shunt_voltage,temperature
2024-03-18 07:21:10,0.0871403856,0.025336539632626123,1.19408831,174.75744838241366
2024-03-18 07:21:14,0.0871455138,0.025334798670036136,1.19400626,174.7740405858434
2024-03-18 07:21:18,0.0871524519,0.025335982864090337,1.19406207,174.7783164787657
2024-03-18 07:21:23,0.0871645183,0.02533664848257234,1.19409344,174.79290871393616
2024-03-18 07:21:27,0.0871663283,0.025336066039877696,1.19406599,174.79860103253003
2024-03-18 07:21:31,0.0871865394,0.02533533634209013,1.1940316,174.83251596156884
2024-03-18 07:21:35,0.0871853328,0.025335515424652708,1.19404004,174.82979509448649
2024-03-18 07:21:39,0.0871907627,0.025334504159850283,1.19399238,174.84309473278256
2024-03-18 07:21:43,0.087203734,0.02533554746430549,1.19404155,174.8570965904799
2024-03-18 07:21:48,0.0872079573,0.025334049663583644,1.19397096,174.87109631149303
2024-03-18 07:21:52,0.0872127838,0.025333576070835213,1.19394864,174.88073463198626
2024-03-18 07:21:56,0.0872260568,0.025334267363476066,1.19398122,174.8969949603207
2024-03-18 07:22:00,0.0872342016,0.025333646515634713,1.19395196,174.91234403896925
2024-03-18 07:22:04,0.0872441564,0.025334331442781636,1.19398424,174.9236831849579
2024-03-18 07:22:09,0.0872489829,0.025333928082649573,1.19396523,174.93296139954236
2024-03-18 07:22:13,0.0872538095,0.025333179288380216,1.19392994,174.94401609284694
2024-03-18 07:22:17,0.0872580327,0.02533324315550265,1.19393295,174.94999203266497
2024-03-18 07:22:21,0.0872770373,0.025334164879023787,1.19397639,174.97362180957083
2024-03-18 07:22:25,0.0872806572,0.025333057707446142,1.19392421,174.9847195319485
2024-03-18 07:22:30,0.0872854837,0.025333358370942794,1.19393838,174.99037811381368
2024-03-18 07:22:34,0.0872918186,0.025333166345209223,1.19392933,175.00082251316672
2024-03-18 07:22:38,0.0872984551,0.025334171456700846,1.1939767,175.0055592145564
2024-03-18 07:22:42,0.0873069015,0.025333966487796285,1.19396704,175.0192220279844
2024-03-18 07:22:46,0.087315348,0.02533384490686221,1.19396131,175.03245618201714
2024-03-18 07:22:51,0.0873274144,0.025333288138326426,1.19393507,175.0533335927371
2024-03-18 07:22:55,0.0873274144,0.025332481630245433,1.19389706,175.05748397282764
2024-03-18 07:22:59,0.0873328442,0.025332039864966654,1.19387624,175.0678635497643
2024-03-18 07:23:03,0.0873379724,0.025332379145793154,1.19389223,175.0737731050449
2024-03-18 07:23:07,0.0873415924,0.025330951789870798,1.19382496,175.0865245247377
2024-03-18 07:23:11,0.087356977,0.02533209757877829,1.19387896,175.10359406380735
2024-03-18 07:23:16,0.0873639151,0.02533180943408637,1.19386538,175.11543550993747
2024-03-18 07:23:20,0.0873636135,0.02533066385736201,1.19381139,175.1208837721903
2024-03-18 07:23:24,0.0873726633,0.025330817477948867,1.19381863,175.13360387252357
2024-03-18 07:23:28,0.0873780931,0.025330759764137234,1.19381591,175.14200764909017
2024-03-18 07:23:32,0.0873862379,0.025331143815604373,1.19383401,175.15218964953482
2024-03-18 07:23:36,0.0873955894,0.02533121426040387,1.19383733,175.16578827939463
2024-03-18 07:23:41,0.0874043375,0.025330983829523587,1.19382647,175.18003592579208
2024-03-18 07:23:45,0.0874088624,0.02533072135899052,1.1938141,175.1881436984741
2024-03-18 07:23:49,0.0874130856,0.02533087497957737,1.19382134,175.19365743573198
2024-03-18 07:23:53,0.0874176105,0.02533027322821781,1.19379298,175.20351356027345
2024-03-18 07:23:57,0.0874167055,0.025328941991253812,1.19373024,175.209022012055
2024-03-18 07:24:01,0.0874317885,0.02532914674797524,1.19373989,175.2304872788548
2024-03-18 07:24:06,0.0874357101,0.025327629850771603,1.1936684,175.2441613842151
2024-03-18 07:24:10,0.08743933,0.025328474763999312,1.19370822,175.2452112115223
2024-03-18 07:24:14,0.0874471731,0.025328782005173023,1.1937227,175.25533824346752
2024-03-18 07:24:18,0.0874510947,0.0253287626965081,1.19372179,175.261293249428
2024-03-18 07:24:22,0.0874577312,0.025328519534639958,1.19371033,175.2724560924367
2024-03-18 07:24:26,0.0874691943,0.025328833141307596,1.19372511,175.28795512081427
2024-03-18 07:24:31,0.0874737192,0.025328385222718026,1.193704,175.29702113610813
2024-03-18 07:24:35,0.0874779424,0.025327840972986966,1.19367835,175.30613382848549
2024-03-18 07:24:39,0.0874833723,0.02532884587229546,1.19372571,175.30905911923128
2024-03-18 07:24:43,0.0874866905,0.025328205927972313,1.19369555,175.3173141627238
2024-03-18 07:24:47,0.0874939303,0.025327252164798395,1.1936506,175.3330442122388
2024-03-18 07:24:52,0.0874999635,0.02532780256784025,1.19367654,175.3392138422625
2024-03-18 07:24:56,0.0875090133,0.02532848749498717,1.19370882,175.34919350988673
2024-03-18 07:25:00,0.0875144432,0.025328916317094958,1.19372903,175.3550889547513
2024-03-18 07:25:04,0.0875228896,0.025329057206693952,1.19373567,175.3669737698803
2024-03-18 07:25:08,0.0875283195,0.025329063572187886,1.19373597,175.37504852884933
2024-03-18 07:25:13,0.0875325427,0.025327949822933175,1.19368348,175.38710157371818
2024-03-18 07:25:17,0.0875418942,0.02532882041031974,1.19372451,175.39657232268289
2024-03-18 07:25:21,0.087547324,0.025328538843304882,1.19371124,175.40613308350407
2024-03-18 07:25:25,0.0875524522,0.02532770666106503,1.19367202,175.41808583214328
2024-03-18 07:25:29,0.0875566755,0.02532778347135846,1.19367564,175.42399570532024
2024-03-18 07:25:33,0.0875581838,0.02532656087215754,1.19361802,175.43255941504447
2024-03-18 07:25:38,0.0875630103,0.025327623485277673,1.1936681,175.43428092018812
2024-03-18 07:25:42,0.0875805066,0.025328628384586167,1.19371546,175.45521853114542
2024-03-18 07:25:46,0.0875847298,0.025327834607493032,1.19367805,175.46562325640969
2024-03-18 07:25:50,0.087590763,0.025327853916157956,1.19367896,175.4745325470272
2024-03-18 07:25:54,0.0875934779,0.02532652246701083,1.19361621,175.48546274869074
2024-03-18 07:25:59,0.0875967962,0.02532739305439739,1.19365724,175.48592165114016
2024-03-18 07:26:03,0.0876028294,0.0253266440479449,1.19362194,175.49879948695028
2024-03-18 07:26:07,0.0876179123,0.025327962766104172,1.19368409,175.51451071799568
2024-03-18 07:26:11,0.0876203256,0.025328365914053103,1.19370309,175.5160318243615
2024-03-18 07:26:15,0.0876221356,0.025326733801409318,1.19362617,175.5271661162601
2024-03-18 07:26:19,0.0876248505,0.025326240899995967,1.19360294,175.53376696027277
2024-03-18 07:26:24,0.0876272638,0.02532645859988839,1.1936132,175.53624602798178
2024-03-18 07:26:28,0.0876329953,0.025325523933196262,1.19356915,175.5496347783579
2024-03-18 07:26:32,0.087645665,0.02532604250876847,1.19359359,175.56587559178791
2024-03-18 07:26:36,0.0876483799,0.0253259079846634,1.19358725,175.57062519543388
2024-03-18 07:26:40,0.0876483799,0.025325120785247332,1.19355015,175.57469380844003
2024-03-18 07:26:44,0.0876526032,0.025325421660927112,1.19356433,175.57944581021724
2024-03-18 07:26:49,0.087660748,0.025325223269699614,1.19355498,175.59263483344915
2024-03-18 07:26:53,0.0876628596,0.02532490308535491,1.19353989,175.59744352618094
2024-03-18 07:26:57,0.0876725127,0.025326029565597475,1.19359298,175.60603606018446
2024-03-18 07:27:01,0.0876776409,0.025325940024316186,1.19358876,175.6141573522753
2024-03-18 07:27:05,0.0876842774,0.025326285670636613,1.19360505,175.62228109146992
2024-03-18 07:27:09,0.0876821658,0.02532483264055541,1.19353657,175.62664056586476
2024-03-18 07:27:14,0.0876909139,0.02532501193530112,1.19354502,175.6387782559563
2024-03-18 07:27:18,0.0876936288,0.025323974996339843,1.19349615,175.64819542819927
2024-03-18 07:27:22,0.0877011703,0.025323469363938627,1.19347232,175.66207409099616
2024-03-18 07:27:26,0.0877069018,0.025325056705941765,1.19354713,175.6624237958352
2024-03-18 07:27:31,0.0877135383,0.025324768773432975,1.19353356,175.67382445864655
2024-03-18 07:27:35,0.0877159516,0.025324954433672612,1.19354231,175.67646826237916
2024-03-18 07:27:39,0.0877168566,0.02532445516676533,1.19351878,175.68040250983375
2024-03-18 07:27:43,0.0877210798,0.025324602209675126,1.19352571,175.68594911583165
2024-03-18 07:27:47,0.0877313362,0.025324474263247125,1.19351968,175.70192881856153
2024-03-18 07:27:51,0.0877358611,0.025324083846286052,1.19350128,175.710706868484
2024-03-18 07:27:56,0.0877358611,0.025323398919139126,1.193469,175.71425100963688
2024-03-18 07:28:00,0.0877446093,0.025324275872019623,1.19351033,175.72277879563413
2024-03-18 07:28:04,0.0877476259,0.02532377660511234,1.1934868,175.7298678529164
2024-03-18 07:28:08,0.0877491341,0.025322912595402838,1.19344608,175.73659202599916
2024-03-18 07:28:12,0.0877615022,0.025324583113193334,1.19352481,175.74641832276012
2024-03-18 07:28:17,0.087768742,0.025324960799166542,1.19354261,175.75527604958808
2024-03-18 07:28:21,0.0877708536,0.025324320642660266,1.19351244,175.76174327700332
2024-03-18 07:28:25,0.0877708536,0.025324199061726196,1.19350671,175.76237262543506
2024-03-18 07:28:29,0.0877762835,0.0253235205000732,1.19347473,175.7739951466687
2024-03-18 07:28:33,0.087782015,0.025324359047806982,1.19351425,175.77821422894232
2024-03-18 07:28:37,0.0877901598,0.0253235909448727,1.19347805,175.79435558548454
2024-03-18 07:28:42,0.0877940814,0.0253241286169267,1.19350339,175.79742872637155
2024-03-18 07:28:46,0.0877989079,0.025323648658684337,1.19348077,175.8071226262809
2024-03-18 07:28:50,0.087797098,0.02532270126100435,1.19343612,175.80932542281352
2024-03-18 07:28:54,0.0878007179,0.0253231237176182,1.19345603,175.81254441863663
2024-03-18 07:28:58,0.087809466,0.0253235205000732,1.19347473,175.8235556418346
2024-03-18 07:29:02,0.087810371,0.02532321325889949,1.19346025,175.82649856860326
2024-03-18 07:29:07,0.0878197224,0.02532187565644156,1.19339721,175.84739458392016
2024-03-18 07:29:11,0.0878179125,0.025320941201932564,1.19335317,175.84953198870323
2024-03-18 07:29:15,0.087822739,0.025321453199827707,1.1933773,175.85408899730592
2024-03-18 07:29:19,0.0878266606,0.02532185634777664,1.1933963,175.85785811118626
2024-03-18 07:29:23,0.0878278672,0.02532091552777371,1.19335196,175.86453478652862
2024-03-18 07:29:27,0.0878372187,0.0253206787313995,1.1933408,175.8797305827731
2024-03-18 07:29:32,0.0878447602,0.02532094756742649,1.19335347,175.88960260393537
2024-03-18 07:29:36,0.0878423469,0.025321229134441355,1.19336674,175.884538677599
2024-03-18 07:29:40,0.0878498884,0.0253215236446272,1.19338062,175.89427738327805
2024-03-18 07:29:44,0.0878516983,0.02532158114625571,1.19338333,175.89668285655665
2024-03-18 07:29:48,0.0878607481,0.02532166432204307,1.19338725,175.90976959981052
2024-03-18 07:29:52,0.0878688929,0.025321600454920636,1.19338424,175.9222666520621
2024-03-18 07:29:57,0.0878691946,0.02532128684825299,1.19336946,175.92434287377094
2024-03-18 07:30:01,0.0878719095,0.025321331618893637,1.19337157,175.92816614334032
2024-03-18 07:30:05,0.0878797527,0.025320851448468143,1.19334894,175.9423711101818
2024-03-18 07:30:09,0.0878839759,0.02532109482251942,1.19336041,175.94741778952275
2024-03-18 07:30:13,0.0878897074,0.025321472296309495,1.1933782,175.95402213959198
2024-03-18 07:30:18,0.0878954389,0.025320819408815358,1.19334743,175.96596883484924
2024-03-18 07:30:22,0.0878972489,0.025320845082974212,1.19334864,175.96853944010104
2024-03-18 07:30:26,0.0879002655,0.02532023060062679,1.19331968,175.97623208732375
2024-03-18 07:30:30,0.087905092,0.02532117799830678,1.19336433,175.97852883890928
2024-03-18 07:30:34,0.0879075053,0.025321210037959563,1.19336584,175.98196756640613
2024-03-18 07:30:38,0.087908712,0.025319814509506867,1.19330007,175.99100758850216
2024-03-18 07:30:43,0.087921985,0.025321331618893637,1.19337157,176.0029660970709
2024-03-18 07:30:47,0.0879234933,0.025320697827881287,1.1933417,176.0085065599515
2024-03-18 07:30:51,0.0879243982,0.025320563515959352,1.19333537,176.0105549905776
2024-03-18 07:30:55,0.0879310347,0.025320435357348223,1.19332933,176.0211334577612
2024-03-18 07:30:59,0.0879274148,0.02531918729617158,1.19327051,176.0222005096786
2024-03-18 07:31:04,0.0879313364,0.02531927047195894,1.19327443,176.0276274063292
2024-03-18 07:31:08,0.0879434028,0.025318323286462076,1.19322979,176.0505681278794
2024-03-18 07:31:12,0.0879437044,0.025319276837452866,1.19327473,176.0460706955251
2024-03-18 07:31:16,0.0879482293,0.025319276837452866,1.19327473,176.05283037923903
2024-03-18 07:31:20,0.0879527542,0.025320262640279572,1.19332119,176.05447456396433
2024-03-18 07:31:25,0.0879566758,0.02532000653524043,1.19330912,176.06166178927032
2024-03-18 07:31:29,0.0879575808,0.0253194754408635,1.19328409,176.06576983817442
2024-03-18 07:31:33,0.0879681388,0.02532035218156086,1.19332541,176.07699190717085
2024-03-18 07:31:37,0.0879639156,0.025318463963877946,1.19323642,176.08048303622004
2024-03-18 07:31:41,0.0879699488,0.0253184191932373,1.19323431,176.08972867513347
2024-03-18 07:31:45,0.0879774903,0.025319776104360148,1.19329826,176.09395160842564
2024-03-18 07:31:50,0.0879756803,0.025317900829848222,1.19320988,176.100982158396
2024-03-18 07:31:54,0.0879762836,0.02531916819968979,1.19326961,176.09530442269192
2024-03-18 07:31:58,0.08798835,0.025318105586569654,1.19321953,176.11884741203284
2024-03-18 07:32:02,0.08798835,0.02531811831755752,1.19322013,176.118781312389
2024-03-18 07:32:06,0.0879940815,0.02531912321686601,1.19326749,176.12212642917905
2024-03-18 07:32:10,0.0879986064,0.025318521677689578,1.19323914,176.13200964089162
2024-03-18 07:32:15,0.0879998131,0.025318476907048932,1.19323703,176.13404486421797
2024-03-18 07:32:19,0.0880040363,0.025318848015345084,1.19325452,176.13842706166503
2024-03-18 07:32:23,0.0880049413,0.025317555183527796,1.19319359,176.14649270619742
2024-03-18 07:32:27,0.0880106728,0.02531767039896794,1.19319902,176.1544572692458
2024-03-18 07:32:31,0.088017611,0.025317907195342153,1.19321018,176.16359312662138
2024-03-18 07:32:35,0.0880191193,0.02531756791451566,1.19319419,176.16760876392632
2024-03-18 07:32:40,0.0880227392,0.025318246476168652,1.19322617,176.16949238897593
2024-03-18 07:32:44,0.0880263591,0.025316780715099584,1.19315709,176.1825144276447
2024-03-18 07:32:48,0.0880323923,0.025317990371129515,1.1932141,176.1852442988596
2024-03-18 07:32:52,0.0880396321,0.025318944134303432,1.19325905,176.19110576404495
2024-03-18 07:32:56,0.0880420454,0.025318771205051657,1.1932509,176.19560944043218
2024-03-18 07:33:00,0.0880462686,0.025318950499797363,1.19325935,176.20098722153006
2024-03-18 07:33:05,0.0880468719,0.02531801604528837,1.19321531,176.20674340186207
2024-03-18 07:33:09,0.0880480786,0.02531756154902173,1.19319389,176.21090767724112
2024-03-18 07:33:13,0.0880553184,0.025317971274647723,1.1932132,176.2195951506697
2024-03-18 07:33:17,0.0880568267,0.02531811195206359,1.19321983,176.22111757689638
2024-03-18 07:33:22,0.0880634632,0.025318201705528006,1.19322406,176.23056609869394
2024-03-18 07:33:26,0.0880649715,0.02531845123289008,1.19323582,176.23152280920058
2024-03-18 07:33:30,0.0880679881,0.025317580645503518,1.19319479,176.2405538637025
2024-03-18 07:33:34,0.0880728146,0.025318438501902223,1.19323522,176.2433064028712
2024-03-18 07:33:38,0.0880785462,0.02531784948153052,1.19320746,176.2549307310907
