time,voltage,current,shunt_voltage,temperature
2024-06-17 18:16:19,0.114403885,0.03521809094593362,1.65979693,167.54358882191565
2024-06-17 18:16:23,0.114412331,0.03521789870801691,1.65978787,167.5533169332728
2024-06-17 18:16:27,0.114419873,0.03521777054940578,1.65978183,167.56185236331356
2024-06-17 18:16:31,0.114428922,0.035217514232183514,1.65976975,167.5724507484951
2024-06-17 18:16:36,0.114434654,0.035216937518433404,1.65974257,167.58060832417635
2024-06-17 18:16:40,0.114446419,0.035217514232183514,1.65976975,167.59121663982276
2024-06-17 18:16:44,0.114450944,0.03521821910454475,1.65980297,167.5936130048986
2024-06-17 18:16:48,0.114457278,0.035217514232183514,1.65976975,167.60286316292883
2024-06-17 18:16:52,0.114465725,0.035216425096172004,1.65971842,167.61571964826436
2024-06-17 18:16:57,0.114472663,0.03521687343912784,1.65973955,167.6215979957034
2024-06-17 18:17:01,0.114474171,0.035215592065199634,1.65967916,167.62768290740786
2024-06-17 18:17:05,0.114480205,0.035216937518433404,1.65974257,167.6294637416355
2024-06-17 18:17:09,0.114478696,0.0352162328582553,1.65970936,167.63030211339756
2024-06-17 18:17:13,0.114482618,0.03521674528051671,1.65973351,167.63272206022626
2024-06-17 18:17:18,0.114481411,0.035216489175477574,1.65972144,167.63232043618373
2024-06-17 18:17:22,0.114480205,0.035217001597738974,1.65974559,167.62924032679902
2024-06-17 18:17:26,0.114481411,0.035216489175477574,1.65972144,167.63232043618373
2024-06-17 18:17:30,0.114480205,0.035216937518433404,1.65974257,167.6294637416355
2024-06-17 18:17:34,0.114479601,0.035216489175477574,1.65972144,167.63037910202547
2024-06-17 18:17:39,0.114477791,0.03521789870801691,1.65978787,167.62352354749612
2024-06-17 18:17:43,0.114478093,0.03521725791496125,1.65975767,167.62608147765877
2024-06-17 18:17:47,0.114483221,0.0352166173340887,1.65972748,167.63381491833275
2024-06-17 18:17:51,0.114494081,0.03521712975635011,1.65975163,167.64367607569397
2024-06-17 18:17:56,0.114502226,0.03521712975635011,1.65975163,167.65241193980881
2024-06-17 18:18:00,0.114506147,0.03521616877894974,1.65970634,167.65996873573357
2024-06-17 18:18:04,0.114512482,0.03521572022381077,1.6596852,167.66832796987427
2024-06-17 18:18:08,0.114528168,0.035216489175477574,1.65972144,167.68247039842785
2024-06-17 18:18:12,0.114534202,0.03521770647010021,1.65977881,167.68469613212483
2024-06-17 18:18:17,0.114539631,0.03521719383565568,1.65975465,167.69230711936353
2024-06-17 18:18:21,0.114541441,0.03521533574797736,1.65966708,167.70073050313164
2024-06-17 18:18:25,0.114544156,0.035215143510060665,1.65965802,167.70431334192358
2024-06-17 18:18:29,0.114547776,0.035214887405021524,1.65964595,167.70908978084196
2024-06-17 18:18:34,0.114550793,0.035215463906588494,1.65967312,167.71031442407576
2024-06-17 18:18:38,0.114555619,0.035214438849882554,1.65962481,167.71906755280594
2024-06-17 18:18:42,0.114562558,0.03521437477057699,1.65962179,167.72673421296568
2024-06-17 18:18:46,0.114565273,0.03521501535144953,1.65965198,167.7274110429715
2024-06-17 18:18:50,0.114566479,0.03521482332571596,1.65964293,167.72937472357268
2024-06-17 18:18:55,0.114564066,0.035214054374049154,1.65960669,167.72946984223168
2024-06-17 18:18:59,0.114564066,0.035213541739604615,1.65958253,167.7312588210416
2024-06-17 18:19:03,0.114567082,0.03521386213613245,1.65959763,167.73337583819674
2024-06-17 18:19:07,0.114566781,0.03521437477057699,1.65962179,167.7312639796384
2024-06-17 18:19:11,0.114566781,0.03521469516710483,1.65963689,167.7301458881813
2024-06-17 18:19:16,0.114564368,0.03521392621543802,1.65960065,167.73024102402604
2024-06-17 18:19:20,0.114561954,0.03521437477057699,1.65962179,167.7260863372682
2024-06-17 18:19:24,0.114569496,0.035214502929188124,1.65962783,167.7337289527283
2024-06-17 18:19:28,0.114577641,0.03521411845335472,1.65960971,167.74380744309485
2024-06-17 18:19:32,0.114577641,0.035215143510060665,1.65965802,167.74022997131243
2024-06-17 18:19:36,0.114577339,0.03521572022381077,1.6596852,167.73789339296638
2024-06-17 18:19:41,0.114571306,0.03521495127214396,1.65964896,167.73410579516656
2024-06-17 18:19:45,0.114575529,0.035214502929188124,1.65962783,167.74020017765832
2024-06-17 18:19:49,0.114571607,0.035215592065199634,1.65967916,167.73219247154105
2024-06-17 18:19:53,0.114579149,0.03521539982728293,1.6596701,167.74095294766175
2024-06-17 18:19:58,0.114587595,0.0352156561445052,1.65968218,167.74911763208448
2024-06-17 18:20:02,0.114599662,0.03521373397752132,1.65959159,167.76877055350243
2024-06-17 18:20:06,0.114601773,0.03521431069127142,1.65961877,167.76902170580126
2024-06-17 18:20:10,0.11461384,0.03521379805682689,1.65959461,167.7837551469683
2024-06-17 18:20:14,0.11461565,0.035213221343076785,1.65956743,167.78771023258977
2024-06-17 18:20:19,0.114620476,0.03521328542238235,1.65957045,167.79266327216874
2024-06-17 18:20:23,0.114625303,0.035213541739604615,1.65958253,167.79694612194368
2024-06-17 18:20:27,0.114631638,0.03521341358099348,1.65957649,167.80418907723805
2024-06-17 18:20:31,0.114637972,0.03521411845335472,1.65960971,167.80852200859374
2024-06-17 18:20:35,0.114643704,0.035214502929188124,1.65962783,167.81332788590987
2024-06-17 18:20:39,0.114643704,0.035213605818910185,1.65958555,167.81646077969535
2024-06-17 18:20:44,0.114652754,0.03521341358099348,1.65957649,167.82683996439627
2024-06-17 18:20:48,0.114647927,0.03521482332571596,1.65964293,167.81673881550364
2024-06-17 18:20:52,0.114647324,0.03521463108779926,1.65963387,167.81676334025042
2024-06-17 18:20:56,0.114644911,0.03521334950168792,1.65957347,167.8186506587175
2024-06-17 18:21:00,0.114648229,0.03521277300012094,1.6595463,167.8242233003246
2024-06-17 18:21:05,0.114644609,0.03521309339664878,1.6595614,167.8192211271412
2024-06-17 18:21:09,0.114647927,0.03521245260359311,1.6595312,167.82501836602103
2024-06-17 18:21:13,0.114656675,0.03521264484150981,1.65954026,167.83373103202666
2024-06-17 18:21:17,0.114653357,0.03521283707942651,1.65954932,167.82950033339125
2024-06-17 18:21:22,0.114649436,0.03521373397752132,1.65959159,167.8221618073341
2024-06-17 18:21:26,0.114649436,0.035214887405021524,1.65964595,167.8181336582849
2024-06-17 18:21:30,0.114649436,0.03521334950168792,1.65957347,167.82350458232546
2024-06-17 18:21:34,0.114656374,0.03521366989821575,1.65958857,167.82982785871687
2024-06-17 18:21:39,0.114663312,0.03521379805682689,1.65959461,167.83682247535575
2024-06-17 18:21:43,0.114671457,0.035214502929188124,1.65962783,167.84309728469998
2024-06-17 18:21:47,0.114675077,0.035213221343076785,1.65956743,167.85145714427267
2024-06-17 18:21:51,0.114678696,0.03521315747595435,1.65956442,167.85556237367646
2024-06-17 18:21:55,0.114685333,0.03521161957262074,1.65949194,167.86805509174343
2024-06-17 18:21:59,0.114688953,0.035211683651926305,1.65949496,167.87171455373118
2024-06-17 18:22:04,0.114691668,0.03521181181053744,1.659501,167.8741792632674
2024-06-17 18:22:08,0.114698003,0.03521245260359311,1.6595312,167.87873600399968
2024-06-17 18:22:12,0.114698908,0.03521258076220424,1.65953724,167.87925900676635
2024-06-17 18:22:16,0.114703131,0.035211683651926305,1.65949496,167.88692399821576
2024-06-17 18:22:20,0.114706751,0.03521245260359311,1.6595312,167.88812021297304
2024-06-17 18:22:24,0.114710672,0.035211875889843,1.65950402,167.894341784591
2024-06-17 18:22:29,0.114711879,0.03521290115873208,1.65955234,167.89205363942585
2024-06-17 18:22:33,0.114712784,0.03521238852428754,1.65952818,167.89481590580044
2024-06-17 18:22:37,0.114714594,0.03521219628637084,1.65951912,167.89742936590736
2024-06-17 18:22:41,0.114717912,0.03521290115873208,1.65955234,167.89852531427198
2024-06-17 18:22:45,0.114721834,0.035213221343076785,1.65956743,167.9016135220943
2024-06-17 18:22:50,0.114729375,0.03521238852428754,1.65952818,167.91261364003125
2024-06-17 18:22:54,0.11473028,0.03521238852428754,1.65952818,167.9135844668104
2024-06-17 18:22:58,0.11473028,0.03521264484150981,1.65954026,167.91268858573395
2024-06-17 18:23:02,0.11473933,0.03521258076220424,1.65953724,167.9226207695707
2024-06-17 18:23:06,0.11474114,0.03521258076220424,1.65953724,167.92456241252881
2024-06-17 18:23:11,0.114744157,0.03521264484150981,1.65954026,167.92757484556637
2024-06-17 18:23:15,0.11474838,0.035211875889843,1.65950402,167.93479308635096
2024-06-17 18:23:19,0.114744458,0.0352111712296649,1.65947081,167.93304912612604
2024-06-17 18:23:23,0.114753508,0.03521181181053744,1.659501,167.94051818478164
2024-06-17 18:23:27,0.114752,0.03521123530897047,1.65947383,167.9409159571841
2024-06-17 18:23:32,0.114757731,0.035210658595220365,1.65944665,167.94908040746805
2024-06-17 18:23:36,0.114756525,0.03521085083313706,1.65945571,167.94711449158652
2024-06-17 18:23:40,0.114761351,0.03521193996914857,1.65950704,167.9484837189314
2024-06-17 18:23:44,0.11476105,0.03521123530897047,1.65947383,167.95062454794285
2024-06-17 18:23:48,0.114769194,0.03521129938827603,1.65947685,167.95913720848108
2024-06-17 18:23:52,0.114771306,0.03521226036567641,1.65952214,167.95804273574834
2024-06-17 18:23:57,0.114773719,0.03521161957262074,1.65949194,167.96287192180793
2024-06-17 18:24:01,0.114774624,0.03521123530897047,1.65947383,167.96518647057843
2024-06-17 18:24:05,0.114779149,0.03521155549331517,1.65948892,167.96892113569498
2024-06-17 18:24:09,0.114779451,0.03521053043660923,1.65944061,167.97282975944088
2024-06-17 18:24:13,0.114780959,0.035209569459208855,1.65939532,167.97780833871138
2024-06-17 18:24:18,0.114780959,0.035210658595220365,1.65944665,167.97399935390683
2024-06-17 18:24:22,0.114781864,0.03520995372285913,1.65941343,167.97743534608463
2024-06-17 18:24:26,0.114786691,0.03521027411938696,1.65942853,167.9814932822222
2024-06-17 18:24:30,0.114787897,0.035210978991748194,1.65946175,167.98032189621657
2024-06-17 18:24:34,0.114790612,0.03521091491244263,1.65945873,167.9834586263257
2024-06-17 18:24:39,0.114796344,0.03521129938827603,1.65947685,167.98826314630824
2024-06-17 18:24:43,0.11479936,0.03521161957262074,1.65949194,167.99037878666618
2024-06-17 18:24:47,0.11480117,0.035210658595220365,1.65944665,167.99568167591167
2024-06-17 18:24:51,0.114802377,0.03521085083313706,1.65945571,167.99630413747374
2024-06-17 18:24:55,0.114804488,0.03521129938827603,1.65947685,167.99699985487786
2024-06-17 18:25:00,0.114802075,0.035209505379903284,1.6593923,168.00068639936507
2024-06-17 18:25:04,0.114807807,0.03520988964355356,1.65941041,168.00549170435494
2024-06-17 18:25:08,0.114810823,0.035211107150359335,1.65946779,168.00446838094132
2024-06-17 18:25:12,0.114813538,0.03521085083313706,1.65945571,168.00827763788485
2024-06-17 18:25:16,0.114814443,0.035210145960775825,1.65942249,168.01171432508917
2024-06-17 18:25:21,0.114819571,0.03521040227799809,1.65943457,168.0163190509665
2024-06-17 18:25:25,0.114817158,0.03521008188147026,1.65941947,168.01485121170612
2024-06-17 18:25:29,0.114817761,0.035209761484942426,1.65940437,168.01661901313912
2024-06-17 18:25:33,0.114821683,0.035209697405636856,1.65940135,168.02105085595574
2024-06-17 18:25:37,0.114822588,0.03520995372285913,1.65941343,168.02112501919333
2024-06-17 18:25:42,0.114825303,0.03520880050754205,1.65935908,168.02807259342393
2024-06-17 18:25:46,0.114830733,0.03521027411938696,1.65942853,168.02874220178387
2024-06-17 18:25:50,0.114829828,0.03520982556424799,1.65940739,168.02934069839588
2024-06-17 18:25:54,0.114834956,0.03521001780216469,1.65941645,168.03416954748184
2024-06-17 18:25:58,0.114836464,0.03521008188147026,1.65941947,168.03556315684227
2024-06-17 18:26:03,0.114837671,0.03521008188147026,1.65941947,168.0368580557224
2024-06-17 18:26:07,0.114840688,0.035211043071053764,1.65946477,168.03673155224905
2024-06-17 18:26:11,0.114842196,0.03521040227799809,1.65943457,168.04059147894833
2024-06-17 18:26:15,0.114843704,0.03521053043660923,1.65944061,168.04176084041563
2024-06-17 18:26:19,0.114847324,0.03521021004008139,1.65942551,168.04676556320027
2024-06-17 18:26:23,0.114853056,0.03521033819869253,1.65943155,168.05246650505273
2024-06-17 18:26:28,0.114854866,0.03521046635730366,1.65943759,168.0539598267976
2024-06-17 18:26:32,0.114856072,0.03521161957262074,1.65949194,168.051218071639
2024-06-17 18:26:36,0.114857581,0.035210658595220365,1.65944665,168.0561997890324
2024-06-17 18:26:40,0.114861804,0.035210978991748194,1.65946175,168.05960901780003
2024-06-17 18:26:44,0.114865725,0.03521021004008139,1.65942551,168.06650666299203
2024-06-17 18:26:49,0.11486663,0.03521072267452593,1.65944967,168.06568342954586
2024-06-17 18:26:53,0.114865725,0.03520835195240308,1.65933794,168.07301007777858
2024-06-17 18:26:57,0.114867535,0.035209761484942426,1.65940437,168.07001841434038
2024-06-17 18:27:01,0.114868742,0.0352107867538315,1.65945269,168.06772494292017
2024-06-17 18:27:05,0.114878998,0.03520944130059772,1.65938928,168.08343718231023
2024-06-17 18:27:10,0.114878697,0.03521033819869253,1.65943155,168.07997481236745
2024-06-17 18:27:14,0.114883825,0.03520995372285913,1.65941343,168.08682209293244
2024-06-17 18:27:18,0.114884428,0.03520803155587524,1.65932284,168.09419791523703
2024-06-17 18:27:22,0.11488111,0.03520764729222497,1.65930473,168.0919832838722
2024-06-17 18:27:27,0.114883523,0.035207134657780435,1.65928057,168.09636692960672
2024-06-17 18:27:31,0.114891668,0.03520745505430827,1.65929567,168.1039841304982
2024-06-17 18:27:35,0.114891366,0.03520694241986373,1.65927151,168.10545498574442
2024-06-17 18:27:39,0.114894081,0.03520739097500271,1.65929265,168.10679745227395
2024-06-17 18:27:43,0.114898606,0.0352066220233359,1.65925641,168.11434494639207
2024-06-17 18:27:48,0.114895288,0.0352068142612526,1.65926547,168.11011178810702
2024-06-17 18:27:52,0.11490102,0.0352070064991693,1.65927453,168.11558873955804
2024-06-17 18:27:56,0.114898908,0.035207519133613835,1.65929869,168.111527711591
2024-06-17 18:28:00,0.114903131,0.03520764729222497,1.65930473,168.1156098954085
2024-06-17 18:28:05,0.114906751,0.035208287873097516,1.65933492,168.11725079372945
2024-06-17 18:28:09,0.114911879,0.035209505379903284,1.6593923,168.11848942109253
2024-06-17 18:28:13,0.114909466,0.03520790360944724,1.65931681,168.12150926540437
2024-06-17 18:28:17,0.114913689,0.035207198737086005,1.65928359,168.12850854200138
2024-06-17 18:28:22,0.114912181,0.03520777545083611,1.65931077,168.1248709945772
2024-06-17 18:28:26,0.114911276,0.035208159714486376,1.65932888,168.1225544198038
2024-06-17 18:28:30,0.114912784,0.03520739097500271,1.65929265,168.12686434007315
2024-06-17 18:28:34,0.114912483,0.03520803155587524,1.65932284,168.1242981891612
2024-06-17 18:28:38,0.114919119,0.035207583212919405,1.65930171,168.13298807966288
2024-06-17 18:28:42,0.114917309,0.035207583212919405,1.65930171,168.13104609877217
2024-06-17 18:28:47,0.114922136,0.03520886458684762,1.6593621,168.131737680943
2024-06-17 18:28:51,0.114917611,0.035207262816391575,1.65928661,168.13249216032045
2024-06-17 18:28:55,0.114922739,0.03520553288732439,1.65920508,168.14405303035704
2024-06-17 18:28:59,0.114916404,0.035207134657780435,1.65928057,168.13164595414412
2024-06-17 18:29:03,0.114920627,0.03520707057847487,1.65927755,168.13640136103555
2024-06-17 18:29:08,0.114921532,0.03520694241986373,1.65927151,168.1378212077235
2024-06-17 18:29:12,0.114924851,0.03520687834055817,1.65926849,168.1416067148737
2024-06-17 18:29:16,0.11493209,0.0352066220233359,1.65925641,168.1502715029506
2024-06-17 18:29:20,0.114934504,0.035207198737086005,1.65928359,168.15084157288464
2024-06-17 18:29:24,0.114935107,0.03520649386472477,1.65925037,168.1539575199426
2024-06-17 18:29:29,0.114934504,0.035205661045935525,1.65921112,168.15622776258178
2024-06-17 18:29:33,0.114936012,0.035206173680380065,1.65923528,168.15605010353096
2024-06-17 18:29:37,0.1149339,0.035207134657780435,1.65928057,168.1504179633264
2024-06-17 18:29:41,0.114934504,0.035206109601074495,1.65923226,168.15465652520498
2024-06-17 18:29:45,0.114931185,0.03520540472871326,1.65919904,168.15356436796012
2024-06-17 18:29:49,0.114934805,0.035206109601074495,1.65923226,168.15497948951932
2024-06-17 18:29:54,0.114937219,0.03520764729222497,1.65930473,168.15218346217864
2024-06-17 18:29:58,0.1149339,0.035207198737086005,1.65928359,168.15019351836196
2024-06-17 18:30:02,0.11493571,0.03520649386472477,1.65925037,168.15460451448064
2024-06-17 18:30:06,0.114938727,0.03520764729222497,1.65930473,168.15380143199587
2024-06-17 18:30:10,0.114934202,0.03520777545083611,1.65931077,168.14849758446482
2024-06-17 18:30:14,0.114932392,0.03520694241986373,1.65927151,168.14947330514087
2024-06-17 18:30:19,0.11493028,0.035206237547502496,1.65923829,168.14967613979223
2024-06-17 18:30:23,0.114929074,0.035207262816391575,1.65928661,168.14479112691225
2024-06-17 18:30:27,0.114926661,0.035207583212919405,1.65930171,168.1410800243467
2024-06-17 18:30:31,0.114920627,0.035208159714486376,1.65932888,168.1325871081819
2024-06-17 18:30:35,0.114917611,0.035208223793791946,1.6593319,168.12912684334162
2024-06-17 18:30:40,0.114916102,0.03520732689569714,1.65928963,168.130648706127
