time,voltage,current,shunt_voltage,temperature
2024-05-02 22:17:46,0.161430639,0.023658822468496106,1.11501901,304.38416047057353
2024-05-02 22:17:50,0.161431544,0.023658822468496106,1.11501901,304.38564693760935
2024-05-02 22:17:54,0.161431243,0.02365690030151223,1.11492842,304.40669668214707
2024-05-02 22:17:58,0.161436069,0.023657604961690337,1.11496163,304.40672543034253
2024-05-02 22:18:02,0.161442706,0.02365811759613487,1.11498579,304.4118812317846
2024-05-02 22:18:07,0.161442102,0.023657541094567896,1.11495862,304.41735119830224
2024-05-02 22:18:11,0.161446024,0.023657348856651196,1.11494956,304.42594846861294
2024-05-02 22:18:15,0.161455979,0.023656515825678827,1.1149103,304.45163989583597
2024-05-02 22:18:19,0.16145447,0.023656772142901097,1.11492238,304.4462874653969
2024-05-02 22:18:23,0.161459599,0.023656323587762127,1.11490124,304.45974181667646
2024-05-02 22:18:27,0.161465934,0.023657156618734493,1.1149405,304.4608085277985
2024-05-02 22:18:31,0.161462615,0.023657797199607037,1.11497069,304.4481750011018
2024-05-02 22:18:36,0.161477397,0.023656387667067694,1.11490426,304.48826035881325
2024-05-02 22:18:40,0.161473173,0.023657028460123363,1.11493446,304.47413666369084
2024-05-02 22:18:44,0.161480112,0.02365683622220666,1.1149254,304.4876906500612
2024-05-02 22:18:48,0.161480413,0.0236576690409959,1.11496465,304.47884714473196
2024-05-02 22:18:52,0.16148886,0.023656515825678827,1.1149103,304.50565368733805
2024-05-02 22:18:56,0.161487955,0.023657477015262333,1.1149556,304.4933889330415
2024-05-02 22:19:01,0.161489463,0.023657989437523737,1.11497975,304.4901204232014
2024-05-02 22:19:05,0.161490971,0.023656451746373257,1.11490728,304.50984006318106
2024-05-02 22:19:09,0.161502736,0.023656451746373257,1.11490728,304.52916674350956
2024-05-02 22:19:13,0.161500021,0.023656515825678827,1.1149103,304.52398811104035
2024-05-02 22:19:17,0.161505451,0.02365683622220666,1.1149254,304.52931488419074
2024-05-02 22:19:21,0.161505451,0.023656067270539857,1.11488916,304.5379387492929
2024-05-02 22:19:26,0.161514199,0.023656772142901097,1.11492238,304.5444038972688
2024-05-02 22:19:30,0.161521439,0.023657284777345633,1.11494654,304.5505475520777
2024-05-02 22:19:34,0.161512992,0.023656579904984397,1.11491332,304.5445771789836
2024-05-02 22:19:38,0.161527774,0.023656772142901097,1.11492238,304.56670380470314
2024-05-02 22:19:42,0.161525662,0.023656708063595527,1.11491936,304.56395310871557
2024-05-02 22:19:47,0.161533505,0.02365600319123429,1.11488614,304.584743763266
2024-05-02 22:19:51,0.1615326,0.02365600319123429,1.11488614,304.5832570501194
2024-05-02 22:19:55,0.16153803,0.023656515825678827,1.1149103,304.58642676571554
2024-05-02 22:19:59,0.161535617,0.02365600319123429,1.11488614,304.5882133082003
2024-05-02 22:20:03,0.16153984,0.023656772142901097,1.11492238,304.58652490717685
2024-05-02 22:20:07,0.161544063,0.023656131349845424,1.11489218,304.6006504920475
2024-05-02 22:20:12,0.161541348,0.023655426689667317,1.11485897,304.604095544519
2024-05-02 22:20:16,0.161549493,0.023656131349845424,1.11489218,304.60957082603824
2024-05-02 22:20:20,0.161551906,0.023656131349845424,1.11489218,304.6135348713273
2024-05-02 22:20:24,0.161553716,0.023655747086195153,1.11487407,304.6208194435524
2024-05-02 22:20:28,0.161563068,0.023655683006889586,1.11487105,304.6369020113956
2024-05-02 22:20:32,0.161560051,0.02365555484827845,1.11486501,304.6333835601057
2024-05-02 22:20:37,0.161556733,0.02365561892758402,1.11486803,304.62721370679026
2024-05-02 22:20:41,0.161565783,0.023655490768972887,1.11486199,304.64351924231283
2024-05-02 22:20:45,0.161572721,0.023655298531056183,1.11485293,304.65707439701123
2024-05-02 22:20:49,0.161571514,0.023654978134528347,1.11483783,304.6586867313716
2024-05-02 22:20:53,0.161568196,0.023654401420778244,1.11481065,304.6597072355037
2024-05-02 22:20:58,0.161574229,0.023655042213833914,1.11484085,304.66242809341406
2024-05-02 22:21:02,0.161582072,0.023655170372445047,1.11484689,304.6738750089836
2024-05-02 22:21:06,0.161585994,0.023655170372445047,1.11484689,304.68031835647565
2024-05-02 22:21:10,0.161584787,0.023654978134528347,1.11483783,304.6804927605101
2024-05-02 22:21:14,0.161592932,0.02365561892758402,1.11486803,304.68668267080045
2024-05-02 22:21:18,0.161592932,0.023655106293139484,1.11484387,304.6924357581756
2024-05-02 22:21:23,0.161595647,0.02365581116550072,1.11487709,304.6889856064034
2024-05-02 22:21:27,0.161592932,0.02365446550008381,1.11481367,304.69962746805606
2024-05-02 22:21:31,0.161597759,0.023654401420778244,1.11481065,304.70827716170686
2024-05-02 22:21:35,0.161604094,0.023655170372445047,1.11484689,304.71005447245375
2024-05-02 22:21:39,0.161608015,0.02365408123643354,1.11479556,304.7287212253757
2024-05-02 22:21:43,0.161606507,0.023653760839905703,1.11478046,304.7298400919479
2024-05-02 22:21:48,0.161611333,0.023653953077822407,1.11478952,304.73561120778953
2024-05-02 22:21:52,0.161613143,0.023654145103555978,1.11479857,304.73642943481246
2024-05-02 22:21:56,0.161618573,0.023654657738000514,1.11482273,304.739596190126
2024-05-02 22:22:00,0.161626718,0.023655298531056183,1.11485293,304.74578465498746
2024-05-02 22:22:04,0.16161978,0.023653568601989004,1.1147714,304.7538056413121
2024-05-02 22:22:08,0.161620383,0.023653568601989004,1.1147714,304.754796383729
2024-05-02 22:22:12,0.161629131,0.023653760839905703,1.11478046,304.7670112914634
2024-05-02 22:22:17,0.161626115,0.023653632681294574,1.11477442,304.7634947798233
2024-05-02 22:22:21,0.161633354,0.023653760839905703,1.11478046,304.77394971803557
2024-05-02 22:22:25,0.161629735,0.023653760839905703,1.11478046,304.7680036688372
2024-05-02 22:22:29,0.161637879,0.023653312284766737,1.11475932,304.78642057922207
2024-05-02 22:22:33,0.161628528,0.023653055967544467,1.11474724,304.77393428575516
2024-05-02 22:22:37,0.161639991,0.023653312284766737,1.11475932,304.7898906798174
2024-05-02 22:22:41,0.161637578,0.023652543333099935,1.11472308,304.7945600169444
2024-05-02 22:22:46,0.161637879,0.023653055967544467,1.11474724,304.7892985197992
2024-05-02 22:22:50,0.161639689,0.023653632681294574,1.11477442,304.78579710342797
2024-05-02 22:22:54,0.161650247,0.02365427326216711,1.11480461,304.7959515335584
2024-05-02 22:22:58,0.161655979,0.023654337341472677,1.11480763,304.80464961295525
2024-05-02 22:23:02,0.161647231,0.0236529918882389,1.11474422,304.80538399585083
2024-05-02 22:23:06,0.161656582,0.023651774593616257,1.11468685,304.83441895077004
2024-05-02 22:23:10,0.16166171,0.023653760839905703,1.11478046,304.8205391164853
2024-05-02 22:23:15,0.161662615,0.023653568601989004,1.1147714,304.82418477983634
2024-05-02 22:23:19,0.161671062,0.023653888998516837,1.1147865,304.83446550945837
2024-05-02 22:23:23,0.161675587,0.02365420918286154,1.11480159,304.8383045099337
2024-05-02 22:23:27,0.161679508,0.02365452957938938,1.11481669,304.8411486670705
2024-05-02 22:23:32,0.161677095,0.023653953077822407,1.11478952,304.8436582201612
2024-05-02 22:23:36,0.16167981,0.023654337341472677,1.11480763,304.84380365772773
2024-05-02 22:23:40,0.161671665,0.02365209499014409,1.11470195,304.85560428792843
2024-05-02 22:23:44,0.16168524,0.02365408123643354,1.11479556,304.8556013317723
2024-05-02 22:23:48,0.161683732,0.023652927808933334,1.1147412,304.86607800637336
2024-05-02 22:23:52,0.161690368,0.023653888998516837,1.1147865,304.86618582286667
2024-05-02 22:23:56,0.161693083,0.02365209499014409,1.11470195,304.89079754713947
2024-05-02 22:24:01,0.161688558,0.023652927808933334,1.1147412,304.87400763046514
2024-05-02 22:24:05,0.16168886,0.02365235130736636,1.11471403,304.88097932196325
2024-05-02 22:24:09,0.161692178,0.02365235130736636,1.11471403,304.886431276797
2024-05-02 22:24:13,0.16168886,0.023651838672921827,1.11468987,304.88673768235645
2024-05-02 22:24:17,0.161697608,0.023652735571016634,1.11473214,304.8910370969775
2024-05-02 22:24:22,0.16169972,0.023652543333099935,1.11472308,304.8966667934276
2024-05-02 22:24:26,0.161706054,0.023652415174488794,1.11471704,304.90851418396613
2024-05-02 22:24:30,0.161710579,0.02365235130736636,1.11471403,304.9166669796752
2024-05-02 22:24:34,0.161704244,0.02365190275222739,1.11469289,304.9112966254445
2024-05-02 22:24:38,0.161712088,0.0236531841261556,1.11475328,304.90979064169716
2024-05-02 22:24:42,0.161714501,0.023653376364072304,1.11476234,304.91159592056476
2024-05-02 22:24:47,0.161712389,0.023652671491711064,1.11472912,304.91604407621185
2024-05-02 22:24:51,0.161715104,0.023652927808933334,1.1147412,304.9176256966669
2024-05-02 22:24:55,0.161719327,0.023651774593616257,1.11468685,304.9375208468965
2024-05-02 22:24:59,0.161711484,0.02365171051431069,1.11468383,304.92535312320575
2024-05-02 22:25:03,0.161717216,0.023651261959171724,1.11466269,304.9398117610966
2024-05-02 22:25:07,0.161725662,0.02365087748333832,1.11464457,304.9580108340073
2024-05-02 22:25:12,0.161725361,0.023651326038477288,1.11466571,304.9524759621201
2024-05-02 22:25:16,0.161720232,0.02365074932472718,1.11463853,304.95052785303903
2024-05-02 22:25:20,0.161724154,0.023651454197088424,1.11467175,304.94905254166093
2024-05-02 22:25:24,0.161722042,0.023651326038477288,1.11466571,304.94702203577936
2024-05-02 22:25:28,0.161725662,0.023651197879866154,1.11465967,304.9544106342444
2024-05-02 22:25:33,0.161728377,0.02365081340403275,1.11464155,304.96319241767003
2024-05-02 22:25:37,0.161735014,0.023651261959171724,1.11466269,304.9690583614271
2024-05-02 22:25:41,0.161738634,0.023651390117782854,1.11466873,304.973566797651
2024-05-02 22:25:45,0.161747382,0.02365190275222739,1.11469289,304.98218115024486
2024-05-02 22:25:49,0.161743158,0.02365222314875523,1.11470799,304.97163993642454
2024-05-02 22:25:53,0.161738332,0.02365100564194945,1.11465061,304.9773910558552
2024-05-02 22:25:58,0.161750398,0.023652735571016634,1.11473214,304.97777853192775
2024-05-02 22:26:02,0.161757336,0.02365222314875523,1.11470799,304.9949371115765
2024-05-02 22:26:06,0.161746175,0.023650557298993617,1.11462948,304.99531791716464
2024-05-02 22:26:10,0.16174708,0.02365171051431069,1.11468383,304.9838451650186
2024-05-02 22:26:14,0.161751907,0.023651454197088424,1.11467175,304.9946575188984
2024-05-02 22:26:18,0.161746778,0.02365074932472718,1.11463853,304.9941507441956
2024-05-02 22:26:23,0.161751605,0.023650941562643885,1.11464759,304.9999224244115
2024-05-02 22:26:27,0.161754018,0.02364998058524351,1.1146023,305.0146884666877
2024-05-02 22:26:31,0.161751605,0.02365100564194945,1.11465061,304.9992022650524
2024-05-02 22:26:35,0.161766688,0.02365222314875523,1.11470799,305.01030436197135
2024-05-02 22:26:39,0.161772419,0.023651582355699557,1.11467779,305.0269236420248
2024-05-02 22:26:44,0.161763973,0.023650300981771347,1.1146174,305.0274468156392
2024-05-02 22:26:48,0.161760051,0.02364953203010454,1.11458116,305.0296448547657
2024-05-02 22:26:52,0.161758845,0.023649147554271138,1.11456304,305.0319847135666
2024-05-02 22:26:56,0.161765783,0.02365042914038248,1.11462344,305.02898073344545
2024-05-02 22:27:00,0.161775134,0.023650493219688047,1.11462646,305.0436272612235
2024-05-02 22:27:04,0.161777548,0.02365042914038248,1.11462344,305.04831457710986
2024-05-02 22:27:08,0.161775436,0.023650557298993617,1.11462948,305.0434032461169
2024-05-02 22:27:13,0.161776039,0.023649916505937944,1.11459928,305.0515974043678
2024-05-02 22:27:17,0.161782374,0.02365081340403275,1.11464155,305.0519257653814
2024-05-02 22:27:21,0.161780866,0.02365087748333832,1.11464457,305.0487273273919
2024-05-02 22:27:25,0.161780866,0.02365042914038248,1.11462344,305.0537672084073
2024-05-02 22:27:30,0.161796552,0.02365100564194945,1.11465061,305.07306372928105
2024-05-02 22:27:34,0.161792932,0.02365081340403275,1.11464155,305.06927602223374
2024-05-02 22:27:38,0.161789312,0.023650236902465777,1.11461438,305.06980813097266
2024-05-02 22:27:42,0.161798362,0.023650365061076914,1.11462042,305.08323976131794
2024-05-02 22:27:46,0.161795346,0.023651197879866154,1.11465967,305.0689208028276
2024-05-02 22:27:50,0.161798664,0.023650365061076914,1.11462042,305.08373605577714
2024-05-02 22:27:55,0.16179987,0.02365062116611605,1.11463249,305.08283865149104
2024-05-02 22:27:59,0.161796552,0.023650108743854644,1.11460834,305.08314696552446
2024-05-02 22:28:03,0.1618053,0.023650300981771347,1.1146174,305.0953618411635
2024-05-02 22:28:07,0.161798362,0.023649852426632374,1.11459626,305.08900325674347
2024-05-02 22:28:11,0.161805602,0.02364953203010454,1.11458116,305.1045039597349
2024-05-02 22:28:15,0.161799569,0.02364953203010454,1.11458116,305.0945891726135
2024-05-02 22:28:20,0.161818875,0.023650108743854644,1.11460834,305.11983229908304
2024-05-02 22:28:24,0.16181435,0.023651133800560584,1.11465665,305.1008705539633
2024-05-02 22:28:28,0.161811937,0.023649916505937944,1.11459928,305.1105919523655
2024-05-02 22:28:32,0.161807714,0.023649083474965575,1.11456002,305.1130186468449
2024-05-02 22:28:36,0.161809825,0.02364959610941011,1.11458418,305.1107236607846
2024-05-02 22:28:40,0.161811334,0.023649403871493408,1.11457512,305.11536521951626
2024-05-02 22:28:45,0.161823702,0.02364978834732681,1.11459324,305.1313678109728
2024-05-02 22:28:49,0.161819177,0.02364921163357671,1.11456606,305.13041651885896
2024-05-02 22:28:53,0.161817065,0.023648891237048872,1.11455096,305.1305484997881
2024-05-02 22:28:57,0.16182159,0.02364953203010454,1.11458116,305.1307792157657
2024-05-02 22:29:01,0.16182702,0.02364895531635444,1.11455398,305.14618870412596
2024-05-02 22:29:05,0.161831243,0.023650044664549077,1.11460532,305.14087841449793
2024-05-02 22:29:09,0.161828226,0.023650365061076914,1.11462042,305.1323174133139
2024-05-02 22:29:14,0.161829131,0.023650172823160214,1.11461136,305.1359663881577
2024-05-02 22:29:18,0.161840293,0.023650044664549077,1.11460532,305.15575125531575
2024-05-02 22:29:22,0.161841801,0.023650300981771347,1.1146174,305.1553469593176
2024-05-02 22:29:26,0.161847533,0.02364953203010454,1.11458116,305.17341514947776
2024-05-02 22:29:30,0.161846326,0.02365074932472718,1.11463853,305.15774124541906
2024-05-02 22:29:34,0.161846326,0.02365042914038248,1.11462344,305.16134204883963
2024-05-02 22:29:39,0.161846024,0.023649660188715674,1.1145872,305.1694937814614
2024-05-02 22:29:43,0.161841801,0.02365106972125502,1.11465363,305.14670204062145
2024-05-02 22:29:47,0.161856582,0.023649403871493408,1.11457512,305.1897282788718
2024-05-02 22:29:51,0.161848136,0.023650044664549077,1.11460532,305.1686405945542
2024-05-02 22:29:55,0.161851153,0.023649852426632374,1.11459626,305.1757608866249
2024-05-02 22:29:59,0.161846024,0.023649852426632374,1.11459626,305.16733171942815
2024-05-02 22:30:04,0.161851153,0.02364933979218784,1.1145721,305.1815266462048
2024-05-02 22:30:08,0.161857487,0.023649852426632374,1.11459626,305.1861703904316
2024-05-02 22:30:12,0.161852058,0.023648635132009734,1.11453889,305.1909399704042
2024-05-02 22:30:16,0.161858091,0.023650236902465777,1.11461438,305.18283868287114
2024-05-02 22:30:20,0.161860202,0.02364959610941011,1.11458418,305.1935153204003
2024-05-02 22:30:24,0.161860504,0.02365081340403275,1.11464155,305.1803202637014
2024-05-02 22:30:29,0.161864426,0.023649852426632374,1.11459626,305.19757417112544
2024-05-02 22:30:33,0.161865331,0.02364978834732681,1.11459324,305.19978224728493
2024-05-02 22:30:37,0.161871665,0.02365081340403275,1.11464155,305.19866187269304
2024-05-02 22:30:41,0.161866839,0.02364933979218784,1.1145721,305.20730617773944
2024-05-02 22:30:45,0.161866537,0.0236485069733986,1.11453285,305.2161783492671
