time,voltage,current,shunt_voltage,temperature
2024-03-14 22:05:36,0.0261584377,0.0036668707019654524,0.172816316,316.46501323854164
2024-03-14 22:05:41,0.0261557228,0.003666877109896009,0.172816618,316.43567565899184
2024-03-14 22:05:45,0.0261620576,0.003667049911837909,0.172824762,316.48989543905213
2024-03-14 22:05:49,0.0261496896,0.0036667234893091533,0.172809378,316.3832029208253
2024-03-14 22:05:53,0.0261530078,0.003666518668932782,0.172799725,316.43399373400774
2024-03-14 22:05:57,0.0261505946,0.003667523568241278,0.172847085,316.3321932995389
2024-03-14 22:06:01,0.0261469746,0.003666761894455867,0.172811188,316.3514389361649
2024-03-14 22:06:06,0.0261502929,0.003666179430542913,0.172783737,316.43085667015885
2024-03-14 22:06:10,0.0261436564,0.0036669987120483945,0.172822349,316.2982329159027
2024-03-14 22:06:14,0.0261442597,0.0036674467579478494,0.172843465,316.27070305104024
2024-03-14 22:06:18,0.0261406398,0.003667248345502036,0.172834114,316.2472684364837
2024-03-14 22:06:22,0.0261376232,0.003667222734998122,0.172832907,316.2171548857814
2024-03-14 22:06:26,0.0261337016,0.003666601865938454,0.172803646,316.22250642401053
2024-03-14 22:06:31,0.0261364166,0.00366765157832422,0.172853118,316.1718620980647
2024-03-14 22:06:35,0.0261334,0.0036671011328457364,0.172827176,316.18148897167237
2024-03-14 22:06:39,0.026130685,0.003667261140144836,0.172834717,316.1405251165197
2024-03-14 22:06:43,0.0261258585,0.00366728675064875,0.172835924,316.0873037353903
2024-03-14 22:06:47,0.0261249535,0.0036666658815890816,0.172806663,316.1246903645196
2024-03-14 22:06:51,0.0261237469,0.0036670755223418227,0.172825969,316.0808560243904
2024-03-14 22:06:56,0.0261234452,0.0036672931373609935,0.172836225,316.0611788207607
2024-03-14 22:07:00,0.0261237469,0.0036675043656679202,0.17284618,316.0483980930557
2024-03-14 22:07:04,0.0261297801,0.0036680100192874464,0.172870011,316.074226967469
2024-03-14 22:07:08,0.0261261601,0.003667901211777861,0.172864883,316.04400490513206
2024-03-14 22:07:12,0.0261243502,0.00366802283514856,0.172870615,316.0155759350365
2024-03-14 22:07:16,0.0261252552,0.0036690021239531414,0.172916768,315.95111651174557
2024-03-14 22:07:21,0.0261267635,0.0036688869297313124,0.172911339,315.9758461407196
2024-03-14 22:07:25,0.0261210319,0.003667625989038619,0.172851912,316.01035013369653
2024-03-14 22:07:29,0.0261273668,0.0036693285677002105,0.172932153,315.9488562443593
2024-03-14 22:07:33,0.0261273668,0.003669142949897197,0.172923405,315.962891845932
2024-03-14 22:07:37,0.026118317,0.0036684836756908155,0.172892334,315.91663383981677
2024-03-14 22:07:42,0.0261143954,0.0036692709599801393,0.172929438,315.81547049471334
2024-03-14 22:07:46,0.0261110772,0.003668778101003414,0.17290621,315.81748305024405
2024-03-14 22:07:50,0.0261098705,0.003669789429460779,0.172953873,315.7282523711517
2024-03-14 22:07:54,0.0261095689,0.003668573280627044,0.172896557,315.8169459380229
2024-03-14 22:07:58,0.0261092672,0.003668720493283343,0.172903495,315.80261460057886
2024-03-14 22:08:03,0.0261095689,0.0036690917501076828,0.172920992,315.7777612310581
2024-03-14 22:08:07,0.0261053457,0.0036695525906499382,0.172942711,315.6981010195828
2024-03-14 22:08:11,0.0261026307,0.0036685284887680862,0.172894446,315.7466426222248
2024-03-14 22:08:15,0.0261020274,0.0036690597316732126,0.172919483,315.7000965242382
2024-03-14 22:08:19,0.0261017257,0.0036686180937043145,0.172898669,315.7302600087804
2024-03-14 22:08:24,0.0260911677,0.0036687909168645273,0.172906814,315.6050786702984
2024-03-14 22:08:28,0.026089056,0.0036685860964881566,0.172897161,315.59812150739685
2024-03-14 22:08:32,0.0260938826,0.003668720493283343,0.172903495,315.6392291583715
2024-03-14 22:08:36,0.026089056,0.0036692453706945387,0.172928232,315.54833908685754
2024-03-14 22:08:40,0.0260851345,0.003668419660040187,0.172889317,315.56904351531995
2024-03-14 22:08:44,0.0260866428,0.003668349257677316,0.172885999,315.5903797335877
2024-03-14 22:08:49,0.0260911677,0.0036688485245845986,0.172909529,315.6007280249289
2024-03-14 22:08:53,0.0260896594,0.0036696486035167233,0.172947236,315.524305987575
2024-03-14 22:08:57,0.0260833245,0.0036685988911309576,0.172897764,315.5362864863689
2024-03-14 22:09:01,0.0260887544,0.00366931577305741,0.17293155,315.5398217070627
2024-03-14 22:09:05,0.026089056,0.003668688496067186,0.172901987,315.5903880413952
2024-03-14 22:09:09,0.0260842295,0.003669840629250293,0.172956286,315.4521671881878
2024-03-14 22:09:14,0.0260821179,0.0036693605649163676,0.172933661,315.46597609856474
2024-03-14 22:09:18,0.0260745764,0.0036689061323046694,0.172912244,315.42019448405273
2024-03-14 22:09:22,0.0260736714,0.0036688805218007556,0.172911037,315.41251715861756
2024-03-14 22:09:26,0.0260736714,0.0036697830215302223,0.172953571,315.34442722398023
2024-03-14 22:09:30,0.0260688449,0.0036688869297313124,0.172911339,315.3607821215646
2024-03-14 22:09:34,0.0260664316,0.003668970126736984,0.17291526,315.32887966907225
2024-03-14 22:09:39,0.0260658283,0.003669072547534326,0.172920087,315.3147474890459
2024-03-14 22:09:43,0.0260573818,0.0036680484244341607,0.172871821,315.3023110616027
2024-03-14 22:09:47,0.0260594934,0.003667824401484433,0.172861263,315.34164351673206
2024-03-14 22:09:51,0.0260498403,0.00366838766282403,0.172887809,315.1966283816854
2024-03-14 22:09:55,0.0260549685,0.00366838766282403,0.172887809,315.251088870076
2024-03-14 22:10:00,0.0260742747,0.0036696678060900803,0.172948141,315.35952274013755
2024-03-14 22:10:04,0.0260640183,0.0036696229930128096,0.172946029,315.25401670036007
2024-03-14 22:10:08,0.0260628117,0.0036696998033062377,0.172949649,315.2354157414751
2024-03-14 22:10:12,0.0260594934,0.003670704723833046,0.17299701,315.12445251224744
2024-03-14 22:10:16,0.0260567785,0.0036688421166540417,0.172909227,315.23603407452936
2024-03-14 22:10:20,0.026050142,0.0036681444373009454,0.172876346,315.218176152069
2024-03-14 22:10:25,0.026049237,0.0036697190058795947,0.172950554,315.0898615789728
2024-03-14 22:10:29,0.0260416955,0.003668042037721917,0.17287152,315.1361919606421
2024-03-14 22:10:33,0.0260474271,0.0036685924832004007,0.172897462,315.15555728867105
2024-03-14 22:10:37,0.0260462204,0.003668419660040187,0.172889317,315.15577354871834
2024-03-14 22:10:41,0.0260444105,0.0036682404501677305,0.172880871,315.1500653607995
2024-03-14 22:10:46,0.0260410922,0.0036693541782041243,0.17293336,315.0308853078955
2024-03-14 22:10:50,0.0260395839,0.0036690981368199265,0.172921293,315.0341639586915
2024-03-14 22:10:54,0.0260410922,0.0036697766135996655,0.172953269,314.99906077858066
2024-03-14 22:10:58,0.0260392823,0.003669424580566996,0.172936678,315.0063665006436
2024-03-14 22:11:02,0.0260410922,0.0036689957372408977,0.172916467,315.057894610084
2024-03-14 22:11:07,0.0260317408,0.0036681060321542315,0.172874536,315.02564518021944
2024-03-14 22:11:11,0.0260383773,0.003669571793223295,0.172943616,314.9856692540692
2024-03-14 22:11:15,0.0260374723,0.003669142949897197,0.172923405,315.0083681644414
2024-03-14 22:11:19,0.0260323441,0.0036694885962176237,0.172939695,314.92788810967465
2024-03-14 22:11:23,0.0260272159,0.0036685668939147997,0.172896256,314.94286669922394
2024-03-14 22:11:27,0.0260389806,0.003670167051779049,0.17297167,314.9472410400495
2024-03-14 22:11:32,0.0260326457,0.0036690021239531414,0.172916768,314.96773253622035
2024-03-14 22:11:36,0.0260326457,0.003669162152470554,0.17292431,314.95567752280425
2024-03-14 22:11:40,0.0260257076,0.0036699878419065926,0.172963224,314.81985256869257
2024-03-14 22:11:44,0.0260245009,0.0036689765346675407,0.172915562,314.8831839042954
2024-03-14 22:11:48,0.0260284225,0.0036687717142911704,0.172905909,314.9402490544041
2024-03-14 22:11:52,0.026023596,0.0036694053779936383,0.172935773,314.8412854097274
2024-03-14 22:11:57,0.0260223893,0.0036694053779936383,0.172935773,314.8284752243608
2024-03-14 22:12:01,0.0260202777,0.003669072547534326,0.172920087,314.8311160570328
2024-03-14 22:12:05,0.0260166578,0.003669558998580495,0.172943013,314.75606853141835
2024-03-14 22:12:09,0.0260148478,0.003668778101003414,0.17290621,314.79563443611397
2024-03-14 22:12:13,0.0260088147,0.0036690021239531414,0.172916768,314.7147166794065
2024-03-14 22:12:17,0.0260097196,0.0036682020450210166,0.172879061,314.78455369355964
2024-03-14 22:12:22,0.0260060997,0.0036676323757508632,0.172852213,314.7890080070008
2024-03-14 22:12:26,0.0260033848,0.0036681828424476597,0.172878156,314.7187288271146
2024-03-14 22:12:30,0.0260057981,0.0036681444373009454,0.172876346,314.7472474531958
2024-03-14 22:12:34,0.0260070047,0.0036696998033062377,0.172949649,314.6430070328698
2024-03-14 22:12:38,0.0260039881,0.0036686052990615135,0.172898066,314.6933365706061
2024-03-14 22:12:43,0.0260000665,0.003667152332635251,0.172829589,314.76107824871787
2024-03-14 22:12:47,0.0259979549,0.0036681956370904598,0.172878759,314.6601052782827
2024-03-14 22:12:51,0.0260036864,0.0036695141855032243,0.172940901,314.62174679101173
2024-03-14 22:12:55,0.0260045914,0.00367001983912275,0.172964732,314.59332075113315
2024-03-14 22:12:59,0.0260015748,0.003669578201153852,0.172943918,314.5945170986752
2024-03-14 22:13:04,0.0260009715,0.0036692133522600685,0.172926723,314.61555693054976
2024-03-14 22:13:08,0.0259970499,0.003669206965547825,0.172926422,314.5744061146598
2024-03-14 22:13:12,0.0260021782,0.0036689253348780263,0.172913149,314.650036662747
2024-03-14 22:13:16,0.0259949383,0.0036694757803565096,0.172939091,314.5317740452978
2024-03-14 22:13:20,0.0259964466,0.003668778101003414,0.17290621,314.60026178602084
2024-03-14 22:13:25,0.0259997649,0.003669930234186522,0.172960509,314.5488322985276
2024-03-14 22:13:29,0.0260000665,0.00367001983912275,0.172964732,314.5452958215203
2024-03-14 22:13:33,0.025996145,0.003670231067429677,0.172974687,314.4877967239261
2024-03-14 22:13:37,0.0259991616,0.003670339874939263,0.172979815,314.511631273133
2024-03-14 22:13:41,0.0259982566,0.0036705126980994757,0.17298796,314.4890363730128
2024-03-14 22:13:45,0.0259922234,0.003669930234186522,0.172960509,314.4687899921424
2024-03-14 22:13:50,0.0259910168,0.0036699110316131644,0.172959604,314.4574271356496
2024-03-14 22:13:54,0.0259895085,0.0036706279135396177,0.17299339,314.3875471616482
2024-03-14 22:13:58,0.0259892068,0.003670819939273188,0.17300244,314.3699194304049
2024-03-14 22:14:02,0.0259958433,0.0036707623315531167,0.172999725,314.44466660749885
2024-03-14 22:14:06,0.0259892068,0.0036709607439989306,0.173009076,314.35934215100065
2024-03-14 22:14:10,0.0259759338,0.0036686308883471146,0.172899272,314.39354614001525
2024-03-14 22:14:15,0.0259759338,0.003669840629250293,0.172956286,314.30263518199564
2024-03-14 22:14:19,0.0259852852,0.0036706151188968176,0.172992787,314.3436939122279
2024-03-14 22:14:23,0.0259816653,0.0036703910959470895,0.172982229,314.322109712623
2024-03-14 22:14:27,0.0259798554,0.0036707559236225603,0.172999423,314.2755032144064
2024-03-14 22:14:31,0.0259910168,0.0036709799465722876,0.173009981,314.37710421717173
2024-03-14 22:14:35,0.0259837769,0.003671338387535514,0.173026874,314.2733718663755
2024-03-14 22:14:40,0.0259768388,0.0036701414624934485,0.172970464,314.289641714947
2024-03-14 22:14:44,0.0259804587,0.0036712999823888003,0.173025064,314.2410526697296
2024-03-14 22:14:48,0.025980157,0.003670698315902489,0.172996708,314.2830296601944
2024-03-14 22:14:52,0.025981967,0.0036709799465722876,0.173009981,314.28108483373944
2024-03-14 22:14:56,0.025968694,0.0036706535240435315,0.172994597,314.164761981232
2024-03-14 22:15:00,0.0259750288,0.0036702502700030346,0.172975592,314.26226118212185
2024-03-14 22:15:05,0.0259680906,0.003669674214020637,0.172948443,314.2318917612593
2024-03-14 22:15:09,0.0259626608,0.003668835708723485,0.172908925,314.2372401377284
2024-03-14 22:15:13,0.0259581359,0.0036701990702135198,0.172973179,314.0868391836405
2024-03-14 22:15:17,0.025965979,0.0036701414624934485,0.172970464,314.17439432640407
2024-03-14 22:15:21,0.0259590409,0.0036697766135996655,0.172953269,314.12815471750133
2024-03-14 22:15:26,0.0259662807,0.003670096649416178,0.172968352,314.1809606696348
2024-03-14 22:15:30,0.0259692973,0.0036707815341264736,0.17300063,314.16155416546667
2024-03-14 22:15:34,0.0259638674,0.003670819939273188,0.17300244,314.10105963728813
2024-03-14 22:15:38,0.0259590409,0.0036699750472637925,0.172962621,314.1132582719026
2024-03-14 22:15:42,0.0259608508,0.00367001983912275,0.172964732,314.12910331826515
2024-03-14 22:15:47,0.0259563259,0.003670231067429677,0.172974687,314.06523061467726
2024-03-14 22:15:51,0.025952706,0.0036703846880165336,0.172981927,314.015291241514
2024-03-14 22:15:55,0.0259487844,0.0036694373752097957,0.172937281,314.04476262510383
2024-03-14 22:15:59,0.0259548176,0.0036712231720953717,0.173021444,313.9747962867833
2024-03-14 22:16:03,0.0259596442,0.003670487087595562,0.172986753,314.0812286201413
2024-03-14 22:16:07,0.0259560243,0.003671556023772998,0.173037131,313.96263475222287
2024-03-14 22:16:12,0.0259569292,0.003671824838581683,0.1730498,313.95207586060627
2024-03-14 22:16:16,0.0259590409,0.003672202482118266,0.173067598,313.94615850953556
2024-03-14 22:16:20,0.0259593425,0.0036728425537512913,0.173097764,313.901377775245
2024-03-14 22:16:24,0.0259578342,0.003671460010906213,0.173032606,313.9890341128649
2024-03-14 22:16:28,0.0259508961,0.003671184766948658,0.173019634,313.9360750576661
2024-03-14 22:16:33,0.025953611,0.003672074472035324,0.173061565,313.89816670572986
2024-03-14 22:16:37,0.0259502927,0.003671965664525739,0.173056437,313.87112880888276
2024-03-14 22:16:41,0.0259475778,0.003671786433434969,0.17304799,313.85576771805336
2024-03-14 22:16:45,0.0259454662,0.0036712807798154434,0.173024159,313.8712738816099
2024-03-14 22:16:49,0.0259430529,0.0036714344004022993,0.173031399,313.8341582250849
2024-03-14 22:16:53,0.0259448629,0.0036714087898983856,0.173030192,313.85527775122597
2024-03-14 22:16:58,0.0259397347,0.0036713959952555855,0.173029589,313.80183854368283
2024-03-14 22:17:02,0.0259448629,0.003671312798249913,0.173025668,313.86247368163066
2024-03-14 22:17:06,0.025939433,0.0036718696516589537,0.173051912,313.7631444985068
2024-03-14 22:17:10,0.0259388297,0.0036708455285587886,0.173003646,313.83349918108945
2024-03-14 22:17:14,0.0259364164,0.0036718504490855968,0.173051007,313.73258871228273
2024-03-14 22:17:18,0.0259306849,0.0036714536029756563,0.173032304,313.70152700196945
2024-03-14 22:17:23,0.0259318915,0.003670954357286687,0.173008775,313.7517344429629
2024-03-14 22:17:27,0.025940338,0.0036714151978289424,0.173030494,313.80679894958695
2024-03-14 22:17:31,0.0259415446,0.0036717352336454547,0.173045577,313.7956130893363
2024-03-14 22:17:35,0.0259333998,0.003671556023772998,0.173037131,313.7226510211581
2024-03-14 22:17:39,0.02592435,0.003670173459709606,0.172971972,313.73024530156914
2024-03-14 22:17:43,0.0259288749,0.0036703910959470895,0.172982229,313.76194508731896
2024-03-14 22:17:48,0.0259231434,0.0036711143645857865,0.173016316,313.6469426192957
2024-03-14 22:17:52,0.0259318915,0.0036709415414255733,0.173008171,313.75269488626554
2024-03-14 22:17:56,0.0259279699,0.003671191174879215,0.173019936,313.6923879983325
2024-03-14 22:18:00,0.0259297799,0.0036726697305910785,0.173089619,313.6008541406528
2024-03-14 22:18:04,0.0259264617,0.0036714087898983856,0.173030192,313.66008763841774
2024-03-14 22:18:09,0.0259258583,0.003671472805549013,0.173033209,313.6488922966143
2024-03-14 22:18:13,0.0259219368,0.0036719848670990957,0.173057342,313.5689550552187
2024-03-14 22:18:17,0.025925255,0.0036725417205081363,0.173083586,313.5624566566253
2024-03-14 22:18:21,0.0259192218,0.0036714279924717425,0.173031097,313.58185513414685
2024-03-14 22:18:25,0.0259195235,0.0036721192851125947,0.173063677,313.5332991471695
2024-03-14 22:18:30,0.0259156019,0.0036708839337055025,0.173005456,313.58419959750574
2024-03-14 22:18:34,0.0259198251,0.0036724777260758214,0.17308057,313.50966916621246
2024-03-14 22:18:38,0.0259195235,0.0036727849460312205,0.173095049,313.48348104535705
2024-03-14 22:18:42,0.0259149986,0.003672093674608681,0.17306247,313.4872301631306
2024-03-14 22:18:46,0.0259146969,0.0036718696516589537,0.173051912,313.5007976399233
2024-03-14 22:18:50,0.025912887,0.0036714856001918137,0.173033812,313.51034993737835
2024-03-14 22:18:55,0.0259068538,0.0036716840338559403,0.173043164,313.4315081609957
2024-03-14 22:18:59,0.0259056472,0.0036709991491456445,0.173010886,313.46997074453526
2024-03-14 22:19:03,0.0259122837,0.0036715624104852415,0.173037432,313.4982011427546
2024-03-14 22:19:07,0.0259080604,0.0036726313254443646,0.173087809,313.37343149456115
2024-03-14 22:19:11,0.0259050438,0.003670928746782773,0.173007568,313.4688401065373
2024-03-14 22:19:16,0.0259032339,0.0036721576902593086,0.173065487,313.35768075488517
2024-03-14 22:19:20,0.0259062505,0.0036711527697325004,0.173018126,313.46487091086965
2024-03-14 22:19:24,0.0259032339,0.003672016864315253,0.17305885,313.3682153204414
2024-03-14 22:19:28,0.0259083621,0.0036735274384615876,0.173130042,313.30961958017195
2024-03-14 22:19:32,0.0259146969,0.0036734314255948025,0.173125517,313.3839506221091
2024-03-14 22:19:36,0.0259089654,0.003672132079755395,0.17306428,313.42037607704475
2024-03-14 22:19:41,0.0259047422,0.0036732393998612323,0.173116467,313.2927803775132
2024-03-14 22:19:45,0.0259032339,0.0036730601899887753,0.173108021,313.2901887277495
2024-03-14 22:19:49,0.0259026306,0.003673284212938503,0.173118579,313.26704534563356
2024-03-14 22:19:53,0.0258990107,0.003672221684691624,0.173068503,313.3081107959648
2024-03-14 22:19:57,0.0259011223,0.003672848961681848,0.173098066,313.28359451267266
2024-03-14 22:20:02,0.0258953907,0.0036724329129985507,0.173078458,313.2539306217403
2024-03-14 22:20:06,0.0259032339,0.003673617043397816,0.173134265,313.248562345199
2024-03-14 22:20:10,0.0259005189,0.00367296417712199,0.173103496,313.2685833817539
2024-03-14 22:20:14,0.0258962957,0.0036725609230814932,0.173084491,313.2539556843629
2024-03-14 22:20:18,0.0259002173,0.0036743787171832263,0.173170162,313.1596779113665
2024-03-14 22:20:23,0.025898709,0.003673495420027117,0.173128533,313.2096883128643
2024-03-14 22:20:27,0.0259080604,0.003672637733374921,0.173088111,313.37295219919247
2024-03-14 22:20:31,0.0258947874,0.0036730345794848615,0.173106814,313.2025577347438
2024-03-14 22:20:35,0.025886341,0.0036723241054889655,0.17307333,313.1661077067149
2024-03-14 22:20:39,0.0258947874,0.0036731433869944467,0.173111942,313.19442576518594
2024-03-14 22:20:44,0.0258851343,0.003672733746241706,0.173092636,313.1226996921558
2024-03-14 22:20:48,0.0258902625,0.0036724009157823936,0.17307695,313.2019470990113
2024-03-14 22:20:52,0.025883626,0.0036734314255948025,0.173125517,313.0545895692798
2024-03-14 22:20:56,0.0258872459,0.0036734058150908887,0.17312431,313.0948734361221
2024-03-14 22:21:00,0.0258896592,0.003673117797708846,0.173110736,313.1419737119176
2024-03-14 22:21:04,0.0258902625,0.0036731945867839615,0.173114355,313.142631581303
2024-03-14 22:21:09,0.0258881509,0.003673079392562132,0.173108926,313.1288537551552
2024-03-14 22:21:13,0.0258806094,0.0036725929202976503,0.173085999,313.085247932904
2024-03-14 22:21:17,0.0258833244,0.003671863243728397,0.17305161,313.1685683276887
2024-03-14 22:21:21,0.0258763862,0.003671863243728397,0.17305161,313.0949913312869
2024-03-14 22:21:25,0.0258646215,0.003671594428919712,0.173038941,312.99031503193044
2024-03-14 22:21:29,0.0258769895,0.003671805636008326,0.173048895,313.10569438475125
