time,voltage,current,shunt_voltage,temperature
2024-04-19 07:55:44,0.0644821477,0.02572922907503008,1.21259541,139.56626727028248
2024-04-19 07:55:48,0.0644839577,0.02572935723364121,1.21260145,139.5684440573946
2024-04-19 07:55:52,0.064484561,0.025729613550863478,1.21261353,139.56838690075543
2024-04-19 07:55:56,0.0644806394,0.025729100916418945,1.21258937,139.56453158071702
2024-04-19 07:56:00,0.0644812428,0.02572980578878018,1.21262259,139.5628310353698
2024-04-19 07:56:05,0.0644842594,0.025731343479930658,1.21269506,139.56160736230134
2024-04-19 07:56:09,0.064486371,0.02572954947155791,1.21261051,139.5712680858613
2024-04-19 07:56:13,0.0644878793,0.025729869868085745,1.21262561,139.57229926107584
2024-04-19 07:56:17,0.0644896892,0.025730061893819316,1.21263466,139.5742417765112
2024-04-19 07:56:21,0.0644921025,0.02573025413173602,1.21264372,139.5770656843214
2024-04-19 07:56:26,0.0644966274,0.025729100916418945,1.21258937,139.5879078295847
2024-04-19 07:56:30,0.0644984373,0.02572916499572451,1.21259239,139.59031923935515
2024-04-19 07:56:34,0.0645017556,0.02573019005243045,1.2126407,139.5914138256145
2024-04-19 07:56:38,0.0645041689,0.025729677630169045,1.21261655,139.5968203996549
2024-04-19 07:56:42,0.0645050738,0.025730318211041586,1.21264674,139.59579545937848
2024-04-19 07:56:46,0.0645102021,0.02572974170947461,1.21261957,139.60540655229386
2024-04-19 07:56:50,0.0645123137,0.02573019005243045,1.2126407,139.6068503423173
2024-04-19 07:56:55,0.0645095987,0.025728396044057703,1.21255615,139.6094574466587
2024-04-19 07:56:59,0.0645126153,0.025729293154335642,1.21259843,139.6105792478126
2024-04-19 07:57:03,0.0645162352,0.025728908678502242,1.21258031,139.6172815453246
2024-04-19 07:57:07,0.0645165369,0.025729293154335642,1.21259843,139.61631306074116
2024-04-19 07:57:11,0.0645174419,0.025729869868085745,1.21262561,139.61552190524864
2024-04-19 07:57:16,0.0645180452,0.02573019005243045,1.2126407,139.61523013710914
2024-04-19 07:57:20,0.0645153303,0.025729100916418945,1.21258937,139.6152536646156
2024-04-19 07:57:24,0.0645144253,0.025729036837113375,1.21258635,139.61416537252248
2024-04-19 07:57:28,0.0645144253,0.02572916499572451,1.21259239,139.6136955179201
2024-04-19 07:57:32,0.0645189502,0.02572935723364121,1.21260145,139.61960663256932
2024-04-19 07:57:37,0.06452438,0.025730318211041586,1.21264674,139.62402210749903
2024-04-19 07:57:41,0.064525285,0.025730574528263852,1.21265882,139.62440549578074
2024-04-19 07:57:45,0.0645304132,0.025730894924791692,1.21267392,139.63072833956087
2024-04-19 07:57:49,0.0645319215,0.025730318211041586,1.21264674,139.6350481753089
2024-04-19 07:57:53,0.0645364464,0.025728780519891106,1.21257427,139.64730302101768
2024-04-19 07:57:57,0.0645367481,0.025730061893819316,1.21263466,139.64304487196537
2024-04-19 07:58:02,0.064539463,0.025729677630169045,1.21261655,139.64842348585637
2024-04-19 07:58:06,0.0645436862,0.02572974170947461,1.21261957,139.6543631843626
2024-04-19 07:58:10,0.0645427813,0.025728588281974406,1.21256521,139.65727069120567
2024-04-19 07:58:14,0.0645439879,0.025729100916418945,1.21258937,139.65715460435825
2024-04-19 07:58:19,0.0645473062,0.025729613550863478,1.21261353,139.6601260424725
2024-04-19 07:58:23,0.0645485128,0.025729100916418945,1.21258937,139.66377060053406
2024-04-19 07:58:27,0.0645445912,0.025727499145962895,1.21251388,139.6639122619223
2024-04-19 07:58:31,0.0645491161,0.025728396044057703,1.21255615,139.66723838145134
2024-04-19 07:58:35,0.0645521327,0.02572852420266884,1.21256219,139.67117901074505
2024-04-19 07:58:40,0.0645512277,0.025727755463185165,1.21252596,139.67267593884807
2024-04-19 07:58:44,0.0645512277,0.025727691383879595,1.21252294,139.67291102684553
2024-04-19 07:58:48,0.0645560543,0.025728075859712998,1.21254106,139.67855791866862
2024-04-19 07:58:52,0.0645593725,0.025728780519891106,1.21257427,139.6808243806906
2024-04-19 07:59:01,0.0645581659,0.025728716440585542,1.21257125,139.67929524609124
2024-04-19 07:59:05,0.0645602775,0.02572813993901857,1.21254408,139.68449792203776
2024-04-19 07:59:09,0.0645635958,0.02572935723364121,1.21260145,139.6848834990326
2024-04-19 07:59:13,0.0645666124,0.025728075859712998,1.21254106,139.69399585813196
2024-04-19 07:59:17,0.0645672157,0.02572897275780781,1.21258333,139.69158693325218
2024-04-19 07:59:22,0.0645648024,0.025727819542490735,1.21252898,139.69228982907805
2024-04-19 07:59:26,0.0645717406,0.02573038229034715,1.21264976,139.69303094728807
2024-04-19 07:59:30,0.0645705339,0.02572897275780781,1.21258333,139.69643860021978
2024-04-19 07:59:34,0.0645684223,0.025728203806141003,1.21254709,139.69617276691497
2024-04-19 07:59:38,0.0645717406,0.025728011780407435,1.21253804,139.70172942458592
2024-04-19 07:59:43,0.0645744555,0.025728203806141003,1.21254709,139.7049944348299
2024-04-19 07:59:47,0.0645759638,0.02572897275780781,1.21258333,139.70437789254964
2024-04-19 07:59:51,0.0645741538,0.025727435066657332,1.21251086,139.70737456797426
2024-04-19 07:59:55,0.0645717406,0.025727947701101865,1.21253502,139.70196458411434
2024-04-19 07:59:59,0.0645747572,0.025727563225268466,1.2125169,139.70778652196208
2024-04-19 08:00:03,0.0645795837,0.02572954947155791,1.21261051,139.70755423862198
2024-04-19 08:00:07,0.064580187,0.025728460123363273,1.21255917,139.71243424882678
2024-04-19 08:00:12,0.064581997,0.02572948539225234,1.21260749,139.71131792908483
2024-04-19 08:00:16,0.0645844103,0.025729933735208182,1.21262862,139.71320101997767
2024-04-19 08:00:20,0.0645862202,0.025730061893819316,1.21263466,139.71537691133764
2024-04-19 08:00:24,0.0645874269,0.025730061893819316,1.21263466,139.71714121015307
2024-04-19 08:00:29,0.0645838069,0.02572954947155791,1.21261051,139.71372904192776
2024-04-19 08:00:33,0.0645853152,0.025729677630169045,1.21261655,139.71546399152078
2024-04-19 08:00:37,0.0645868235,0.02572980578878018,1.21262259,139.71719892383044
2024-04-19 08:00:41,0.0645838069,0.02572852420266884,1.21256219,139.71749198825324
2024-04-19 08:00:45,0.0645871252,0.02572935723364121,1.21260145,139.71928634337587
2024-04-19 08:00:49,0.0645874269,0.02572833196475214,1.21255313,139.7234906801904
2024-04-19 08:00:54,0.0645898401,0.025728396044057703,1.21255615,139.72678400422393
2024-04-19 08:00:58,0.0645886335,0.025728588281974406,1.21256521,139.72431410235234
2024-04-19 08:01:02,0.0645904434,0.025728588281974406,1.21256521,139.72696048282612
2024-04-19 08:01:06,0.0645877285,0.025729036837113375,1.21258635,139.7213444213224
2024-04-19 08:01:10,0.0645859186,0.02572916499572451,1.21259239,139.71822770565797
2024-04-19 08:01:15,0.0645877285,0.025729869868085745,1.21262561,139.7182869407781
2024-04-19 08:01:19,0.0645874269,0.025728652361279972,1.21256823,139.72231464376037
2024-04-19 08:01:23,0.0645865219,0.025728203806141003,1.21254709,139.72263781984392
2024-04-19 08:01:27,0.0645859186,0.025727627304574032,1.21251992,139.72387181201185
2024-04-19 08:01:31,0.0645910468,0.02572833196475214,1.21255313,139.72878364008523
2024-04-19 08:01:36,0.0645922534,0.02572916499572451,1.21259239,139.72749004902352
2024-04-19 08:01:40,0.0645946667,0.025728716440585542,1.21257125,139.73266520158862
2024-04-19 08:01:44,0.0645937617,0.02572916499572451,1.21259239,139.72969538976014
2024-04-19 08:01:48,0.0645955717,0.025727370987351762,1.21250784,139.73892782748447
2024-04-19 08:01:53,0.0645937617,0.02572826788544657,1.21255011,139.73298855732236
2024-04-19 08:01:57,0.0645955717,0.02572685835290723,1.21248368,139.74080992458724
2024-04-19 08:02:01,0.0645958733,0.025727370987351762,1.21250784,139.7393688386538
2024-04-19 08:02:05,0.0645967783,0.02572813993901857,1.21254408,139.73786910685195
2024-04-19 08:02:10,0.0645994932,0.02572724282874063,1.2125018,139.74513254206147
2024-04-19 08:02:14,0.0645988899,0.025726473877073826,1.21246556,139.747073716038
2024-04-19 08:02:18,0.0645979849,0.025726666114990526,1.21247462,139.74504450126895
2024-04-19 08:02:22,0.0645988899,0.025725576978979016,1.21242329,139.7503670573293
2024-04-19 08:02:27,0.0646013032,0.02572660203568496,1.2124716,139.75013207329252
2024-04-19 08:02:31,0.0645964766,0.025726153692729122,1.21245047,139.74472039384622
2024-04-19 08:02:35,0.0645988899,0.025726217772034685,1.21245349,139.74801409008083
2024-04-19 08:02:39,0.0645973816,0.025725064344534483,1.21239913,139.75004381928733
2024-04-19 08:02:44,0.0646034148,0.02572653795637939,1.21246858,139.7534551506905
2024-04-19 08:02:48,0.0646022082,0.02572673019429609,1.21247764,139.75098485525749
2024-04-19 08:02:52,0.0646025098,0.025725384741062316,1.21241423,139.75636657450403
2024-04-19 08:02:56,0.0646019065,0.025725320661756746,1.21241121,139.75571965111163
2024-04-19 08:03:01,0.0646043198,0.025725064344534483,1.21239913,139.76019009822338
2024-04-19 08:03:05,0.064609448,0.02572685835290723,1.21248368,139.76110086209312
2024-04-19 08:03:09,0.064607638,0.025725641058284583,1.21242631,139.7629245061985
2024-04-19 08:03:13,0.0646061297,0.02572698651151836,1.21248972,139.7557779765458
2024-04-19 08:03:17,0.0646121629,0.025726281851340255,1.21245651,139.767188025466
2024-04-19 08:03:21,0.0646097496,0.025726089613423552,1.21244745,139.76436502975614
2024-04-19 08:03:26,0.0646070347,0.02572487210661778,1.21239007,139.76486634535004
2024-04-19 08:03:30,0.0646097496,0.02572705059082393,1.21249274,139.76083593023077
2024-04-19 08:03:34,0.064608543,0.02572673019429609,1.21247764,139.7602481347696
2024-04-19 08:03:38,0.064610353,0.025726089613423552,1.21244745,139.76524739416155
2024-04-19 08:03:42,0.0646163862,0.025726922432212793,1.2124867,139.77101108993776
2024-04-19 08:03:46,0.0646118613,0.02572660203568496,1.2124716,139.76557109561782
2024-04-19 08:03:51,0.0646136712,0.02572698651151836,1.21248972,139.76680568482973
2024-04-19 08:03:55,0.0646145762,0.025728011780407435,1.21253804,139.7643638257411
2024-04-19 08:03:59,0.0646224193,0.025728652361279972,1.21256823,139.77347948526608
2024-04-19 08:04:04,0.0646269442,0.025730125973124886,1.21263768,139.77468372621414
2024-04-19 08:04:08,0.0646215144,0.02572922907503008,1.21259541,139.77003844036182
2024-04-19 08:04:12,0.0646157828,0.025728780519891106,1.21257427,139.76330514362888
2024-04-19 08:04:16,0.0646169895,0.025728396044057703,1.21255615,139.76648142984445
2024-04-19 08:04:21,0.0646181961,0.025728844599196676,1.21257729,139.76659847847355
2024-04-19 08:04:25,0.0646212127,0.025728780519891106,1.21257427,139.7712445692023
2024-04-19 08:04:29,0.0646206094,0.025727178749435062,1.21249878,139.77624513941743
2024-04-19 08:04:33,0.0646203077,0.02572705059082393,1.21249274,139.77627468337428
2024-04-19 08:04:38,0.0646212127,0.025727435066657332,1.21251086,139.77618590616225
2024-04-19 08:04:42,0.0646221177,0.02572724282874063,1.2125018,139.77821530601918
2024-04-19 08:04:46,0.0646239276,0.025727114670129492,1.21249576,139.7813325734095
2024-04-19 08:04:50,0.0646191011,0.02572685835290723,1.21248368,139.77521636976735
2024-04-19 08:04:55,0.0646181961,0.025727114670129492,1.21249576,139.77295161535412
2024-04-19 08:04:59,0.0646160845,0.02572685835290723,1.21248368,139.77080526447992
2024-04-19 08:05:03,0.0646154812,0.025726281851340255,1.21245651,139.7720404085081
2024-04-19 08:05:07,0.0646206094,0.025727627304574032,1.21251992,139.77459769246698
2024-04-19 08:05:11,0.0646206094,0.025727627304574032,1.21251992,139.77459769246698
2024-04-19 08:05:16,0.0646251343,0.025727499145962895,1.21251388,139.78168487886433
2024-04-19 08:05:20,0.0646251343,0.025727114670129492,1.21249576,139.7830970856812
2024-04-19 08:05:24,0.0646257376,0.02572698651151836,1.21248972,139.784450018084
2024-04-19 08:05:29,0.0646275475,0.02572685835290723,1.21248368,139.78756734758994
2024-04-19 08:05:33,0.0646299608,0.025728460123363273,1.21255917,139.78521256710602
2024-04-19 08:05:37,0.0646308658,0.025727563225268466,1.2125169,139.78983032710005
2024-04-19 08:05:41,0.0646278492,0.025727370987351762,1.21250784,139.78612546694416
2024-04-19 08:05:45,0.0646305641,0.025727370987351762,1.21250784,139.7900953241082
2024-04-19 08:05:49,0.0646284525,0.02572673019429609,1.21247764,139.7893614869584
2024-04-19 08:05:54,0.0646308658,0.0257278836217963,1.212532,139.7886534218217
2024-04-19 08:05:58,0.0646314691,0.025727627304574032,1.21251992,139.7904771091442
2024-04-19 08:06:02,0.0646311675,0.025727178749435062,1.21249878,139.79168381565358
2024-04-19 08:06:06,0.0646332791,0.02572679427360166,1.21248066,139.79618394163407
2024-04-19 08:06:11,0.0646323741,0.02572673019429609,1.21247764,139.79509598164404
2024-04-19 08:06:15,0.0646332791,0.02572685835290723,1.21248368,139.79594853537267
2024-04-19 08:06:19,0.064637804,0.025726410009951385,1.21246255,139.8042124246478
2024-04-19 08:06:23,0.0646365973,0.02572653795637939,1.21246858,139.80197777963465
2024-04-19 08:06:28,0.064637804,0.02572653795637939,1.21246858,139.80374234281066
2024-04-19 08:06:32,0.0646399156,0.025727627304574032,1.21251992,139.80282788223002
2024-04-19 08:06:36,0.064637804,0.025728588281974406,1.21256521,139.79621000198455
2024-04-19 08:06:40,0.064636899,0.025728075859712998,1.21254106,139.79676908581385
2024-04-19 08:06:45,0.064635089,0.025728075859712998,1.21254106,139.79412248939877
2024-04-19 08:06:49,0.064635089,0.025726025534117986,1.21244443,139.80165480045886
2024-04-19 08:06:53,0.0646356923,0.025727563225268466,1.2125169,139.79688781446012
2024-04-19 08:06:57,0.0646396139,0.025727947701101865,1.21253502,139.8012096572732
2024-04-19 08:07:02,0.0646362957,0.025726153692729122,1.21245047,139.80294853429064
2024-04-19 08:07:06,0.0646381056,0.02572673019429609,1.21247764,139.80347708731298
2024-04-19 08:07:10,0.0646408206,0.025727306908046196,1.21250482,139.80532832959705
2024-04-19 08:07:14,0.064635994,0.02572673019429609,1.21247764,139.80038930761606
2024-04-19 08:07:18,0.064635994,0.025726666114990526,1.21247462,139.80062472762523
2024-04-19 08:07:23,0.0646344857,0.02572673019429609,1.21247764,139.7981837414814
2024-04-19 08:07:27,0.064635089,0.025725897375506852,1.21243839,139.80212566085115
2024-04-19 08:07:31,0.0646390106,0.02572596145481242,1.21244141,139.80762493299525
2024-04-19 08:07:35,0.0646396139,0.025727370987351762,1.21250784,139.80332839769528
2024-04-19 08:07:40,0.0646441388,0.025727114670129492,1.21249576,139.8108867251615
2024-04-19 08:07:44,0.0646384073,0.025726922432212793,1.2124867,139.8032119820077
2024-04-19 08:07:48,0.0646402172,0.025725320661756746,1.21241121,139.81174393688187
2024-04-19 08:07:52,0.0646420272,0.025726473877073826,1.21246556,139.8101533938527
2024-04-19 08:07:57,0.0646471554,0.025726025534117986,1.21244443,139.8192999062921
2024-04-19 08:08:01,0.0646417255,0.025726089613423552,1.21244745,139.8111241268106
2024-04-19 08:08:05,0.0646402172,0.02572596145481242,1.21244141,139.8093893894802
2024-04-19 08:08:09,0.0646435355,0.025726473877073826,1.21246556,139.81235899364353
2024-04-19 08:08:13,0.0646474571,0.025726922432212793,1.2124867,139.81644535002167
2024-04-19 08:08:18,0.0646489654,0.025727499145962895,1.21251388,139.8165317905222
2024-04-19 08:08:22,0.0646477587,0.02572724282874063,1.2125018,139.81570909544462
2024-04-19 08:08:26,0.0646456471,0.025725576978979016,1.21242329,139.8187425691658
2024-04-19 08:08:30,0.0646468537,0.025726410009951385,1.21246255,139.8174459100147
2024-04-19 08:08:34,0.0646471554,0.02572596145481242,1.21244141,139.81953537985297
2024-04-19 08:08:38,0.0646465521,0.02572724282874063,1.2125018,139.8139447268404
2024-04-19 08:08:43,0.0646489654,0.025726410009951385,1.21246255,139.82053387437256
2024-04-19 08:08:47,0.0646513786,0.02572685835290723,1.21248368,139.82241516503635
2024-04-19 08:08:51,0.0646525853,0.025726473877073826,1.21246556,139.82559259238852
2024-04-19 08:08:55,0.0646504737,0.025725320661756746,1.21241121,139.8267427755362
2024-04-19 08:08:59,0.064650172,0.025726025534117986,1.21244443,139.82371118275037
2024-04-19 08:09:04,0.0646477587,0.025726217772034685,1.21245349,139.81947571210026
2024-04-19 08:09:08,0.0646462504,0.025726666114990526,1.21247462,139.81562263564052
2024-04-19 08:09:12,0.064648362,0.025727178749435062,1.21249878,139.81682673541962
2024-04-19 08:09:16,0.0646474571,0.025727499145962895,1.21251388,139.81432627862694
2024-04-19 08:09:21,0.0646462504,0.025727178749435062,1.21249878,139.81373900955833
2024-04-19 08:09:25,0.0646504737,0.02572653795637939,1.21246858,139.82226930566068
2024-04-19 08:09:29,0.0646480604,0.025727178749435062,1.21249878,139.81638571528333
2024-04-19 08:09:33,0.0646525853,0.025727306908046196,1.21250482,139.82253139243284
2024-04-19 08:09:38,0.0646486637,0.025727370987351762,1.21250784,139.8165615349863
2024-04-19 08:09:42,0.0646408206,0.025727114670129492,1.21249576,139.80603461421617
2024-04-19 08:09:46,0.064635994,0.025727435066657332,1.21251086,139.79779977906577
2024-04-19 08:09:50,0.0646323741,0.025727627304574032,1.21251992,139.79180043042314
2024-04-19 08:09:55,0.0646344857,0.025728203806141003,1.21254709,139.79277034552098
2024-04-19 08:09:59,0.0646347874,0.025727563225268466,1.2125169,139.7955646361089
2024-04-19 08:10:03,0.0646390106,0.025727691383879595,1.21252294,139.80126913903467
2024-04-19 08:10:07,0.0646420272,0.025727178749435062,1.21249878,139.80756355783578
2024-04-19 08:10:12,0.0646435355,0.025727627304574032,1.21251992,139.80812105516634
2024-04-19 08:10:16,0.0646459488,0.0257278836217963,1.212532,139.81070813820634
2024-04-19 08:10:20,0.064649267,0.02572705059082393,1.21249274,139.8186210097389
2024-04-19 08:10:24,0.0646456471,0.025726281851340255,1.21245651,139.81615240752504
2024-04-19 08:10:28,0.0646426305,0.025725641058284583,1.21242631,139.81409575167464
2024-04-19 08:10:33,0.0646462504,0.025726410009951385,1.21246255,139.8165636971544
2024-04-19 08:10:37,0.0646471554,0.025725641058284583,1.21242631,139.82071276525346
2024-04-19 08:10:41,0.0646489654,0.02572576921689572,1.21243235,139.82288865831381
2024-04-19 08:10:45,0.0646498703,0.02572724282874063,1.2125018,139.81879681361522
2024-04-19 08:10:49,0.0646513786,0.025726666114990526,1.21247462,139.8231215896482
2024-04-19 08:10:53,0.064649267,0.025726666114990526,1.21247462,139.82003380226027
2024-04-19 08:10:58,0.0646489654,0.02572551289967345,1.21242027,139.82383060473714
2024-04-19 08:11:02,0.0646507753,0.025725897375506852,1.21243839,139.8250643834608
2024-04-19 08:11:06,0.0646513786,0.025726666114990526,1.21247462,139.8231215896482
2024-04-19 08:11:10,0.0646498703,0.025726153692729122,1.21245047,139.82279903323092
2024-04-19 08:11:14,0.0646504737,0.02572660203568496,1.2124716,139.82203383056682
2024-04-19 08:11:18,0.0646513786,0.025725641058284583,1.21242631,139.82688858609947
2024-04-19 08:11:23,0.0646528869,0.025726666114990526,1.21247462,139.82532717295805
2024-04-19 08:11:31,0.0646537919,0.025725641058284583,1.21242631,139.83041768925528
2024-04-19 08:11:35,0.0646556019,0.02572653795637939,1.21246858,139.8297682970249
2024-04-19 08:11:40,0.0646553002,0.025726153692729122,1.21245047,139.83073932054666
2024-04-19 08:11:44,0.064651077,0.025724936185923346,1.21239309,139.82903804785263
2024-04-19 08:11:48,0.0646543952,0.025725256582451183,1.21240819,139.83271298790842
2024-04-19 08:11:52,0.0646516803,0.025724295605050806,1.2123629,139.83227468405565
2024-04-19 08:11:56,0.0646504737,0.025724359684356376,1.21236592,139.83027459716067
2024-04-19 08:12:01,0.0646471554,0.02572442376366194,1.21236894,139.82518631744293
2024-04-19 08:12:05,0.0646453454,0.025724551922273076,1.21237498,139.82206833920083
