time,voltage,current,shunt_voltage,temperature
2024-01-23 01:35:31,0.0318537664,0.0034688810310402702,0.163485241,395.8659736651789
2024-01-23 01:35:36,0.0318591963,0.0034685994003704717,0.163471968,395.9573189008137
2024-01-23 01:35:40,0.0318597996,0.003468394579994101,0.163462315,395.9856335210056
2024-01-23 01:35:44,0.0318667378,0.003468541792650401,0.163469253,396.0492894334501
2024-01-23 01:35:48,0.031858593,0.003468669823951656,0.163475287,395.9430733075196
2024-01-23 01:35:52,0.0318607046,0.0034692010668567826,0.163500324,395.9115399745916
2024-01-23 01:35:57,0.031857688,0.003468580197797115,0.163471063,395.9421410125451
2024-01-23 01:36:01,0.0318504482,0.0034687530209573277,0.163479208,395.8415580467462
2024-01-23 01:36:05,0.0318456216,0.0034683049750578727,0.163458092,395.8334372369915
2024-01-23 01:36:09,0.0318564813,0.003468400987924658,0.163462617,395.947147041705
2024-01-23 01:36:13,0.0318525598,0.003469156274997825,0.163498213,395.82342995157285
2024-01-23 01:36:17,0.0318546714,0.0034684201904980148,0.163463522,395.92451162380786
2024-01-23 01:36:22,0.0318597996,0.0034692586745768534,0.163503039,395.8952014948983
2024-01-23 01:36:26,0.0318540681,0.003469802733343094,0.16352868,395.7729986621498
2024-01-23 01:36:30,0.0318703577,0.0034684970007914434,0.163467142,396.0952315604023
2024-01-23 01:36:34,0.0318561797,0.003468919436186984,0.163487051,395.88945292878964
2024-01-23 01:36:39,0.0318522581,0.0034689898597681686,0.16349037,395.8374018209894
2024-01-23 01:36:43,0.0318646261,0.0034706348307096888,0.163567896,395.8062416912453
2024-01-23 01:36:47,0.031856783,0.0034698859515670784,0.163532602,395.7952212350467
2024-01-23 01:36:51,0.0318555764,0.003468919436186984,0.163487051,395.8825788190601
2024-01-23 01:36:56,0.0318471299,0.0034682281647644446,0.163454472,395.8586638529245
2024-01-23 01:37:00,0.0318504482,0.003469021856984326,0.163491878,395.8134328450815
2024-01-23 01:37:04,0.0318531631,0.0034692010668567826,0.163500324,395.8256178575189
2024-01-23 01:37:08,0.0318579896,0.0034703404053970897,0.16355402,395.76144391231895
2024-01-23 01:37:13,0.0318570847,0.003470071569370092,0.16354135,395.7792471533804
2024-01-23 01:37:17,0.0318522581,0.003468925844117541,0.163487353,395.84409914618465
2024-01-23 01:37:21,0.031844415,0.003468823423320199,0.163482526,395.76544798635155
2024-01-23 01:37:25,0.0318480349,0.003468938638760341,0.163487956,395.7946414383413
2024-01-23 01:37:30,0.0318516548,0.0034697131284068656,0.163524457,395.75487851514015
2024-01-23 01:37:34,0.0318507498,0.0034692266773606963,0.163501531,395.7954439774512
2024-01-23 01:37:38,0.0318404934,0.003468938638760341,0.163487956,395.7087148071556
2024-01-23 01:37:42,0.0318480349,0.0034695019000999384,0.163514502,395.73573041992614
2024-01-23 01:37:47,0.0318362702,0.0034689898597681686,0.16349037,395.65524110898684
2024-01-23 01:37:51,0.0318413984,0.0034679593287374466,0.163441802,395.8214757279346
2024-01-23 01:37:55,0.0318392868,0.003469194680144539,0.163500023,395.66819342654355
2024-01-23 01:37:59,0.0318462249,0.0034680937467509456,0.163448137,395.8624168302139
2024-01-23 01:38:04,0.0318483365,0.0034692970797235677,0.163504849,395.7605861463047
2024-01-23 01:38:08,0.0318350635,0.0034690666488432836,0.163493989,395.63346395776585
2024-01-23 01:38:13,0.0318377785,0.0034686762106639,0.163475588,395.70522644973903
2024-01-23 01:38:17,0.0318332536,0.003467876131731775,0.163437881,395.73735247873935
2024-01-23 01:38:21,0.0318305386,0.0034682921804150726,0.163457489,395.66289081789364
2024-01-23 01:38:25,0.0318341586,0.0034690666488432836,0.163493989,395.62315431165314
2024-01-23 01:38:29,0.0318353652,0.003469021856984326,0.163491878,395.6415844913723
2024-01-23 01:38:34,0.0318287287,0.003468029752318631,0.163445121,395.669712347857
2024-01-23 01:38:38,0.0318350635,0.003468413782567458,0.16346322,395.7017364248981
2024-01-23 01:38:42,0.0318308403,0.0034688426258935564,0.163483431,395.60876914132933
2024-01-23 01:38:46,0.0318263154,0.003467933739451846,0.163440596,395.6522508548305
2024-01-23 01:38:50,0.0318344602,0.0034685674031543147,0.16347046,395.67879489415634
2024-01-23 01:38:54,0.0318338569,0.0034683497881351434,0.163460204,395.6946799905774
2024-01-23 01:38:59,0.0318317453,0.0034685866057276716,0.163471365,395.64585089641776
2024-01-23 01:39:03,0.0318356669,0.0034691626617100687,0.163498514,395.6303002343903
2024-01-23 01:39:07,0.0318272204,0.0034686314188049423,0.163473477,395.5896056562285
2024-01-23 01:39:11,0.0318263154,0.003468016936457518,0.163444517,395.6435492574328
2024-01-23 01:39:15,0.0318226955,0.0034678697238012183,0.163437579,395.6176902768624
2024-01-23 01:39:20,0.0318196789,0.0034678697238012183,0.163437579,395.5833100550703
2024-01-23 01:39:24,0.0318226955,0.0034682089621910876,0.163453567,395.5822148541387
2024-01-23 01:39:28,0.031829332,0.0034688938469013835,0.163485845,395.58622895028986
2024-01-23 01:39:32,0.031827522,0.0034693674820864395,0.163508167,395.5161009915875
2024-01-23 01:39:36,0.031827522,0.003468887438970827,0.163485543,395.5662764274047
2024-01-23 01:39:40,0.031827522,0.0034684393930713717,0.163464427,395.6131204009667
2024-01-23 01:39:45,0.0318118358,0.003467914536878489,0.163439691,395.48923828268346
2024-01-23 01:39:49,0.0318193772,0.0034674728776912774,0.163418876,395.62137575939494
2024-01-23 01:39:53,0.0318239021,0.0034684585956447286,0.163465332,395.5698635426887
2024-01-23 01:39:57,0.0318251088,0.0034684777982180856,0.163466237,395.5816061796595
2024-01-23 01:40:01,0.0318190756,0.0034687338183839707,0.163478303,395.48609785204667
2024-01-23 01:40:06,0.0318178689,0.0034686762106639,0.163475588,395.47836972791174
2024-01-23 01:40:10,0.0318248071,0.0034699627618605066,0.163536222,395.42297860068606
2024-01-23 01:40:14,0.0318157573,0.003468887438970827,0.163485543,395.4322360581411
2024-01-23 01:40:18,0.0318223938,0.003468791426104042,0.163481018,395.51788368988275
2024-01-23 01:40:22,0.0318172656,0.003467671311355405,0.163428228,395.5765540924971
2024-01-23 01:40:26,0.0318296337,0.0034695083080304953,0.163514804,395.52543949438683
2024-01-23 01:40:31,0.0318220922,0.003467498488195191,0.163420083,395.649643329557
2024-01-23 01:40:35,0.0318248071,0.0034682537752683583,0.163455679,395.6015922810992
2024-01-23 01:40:39,0.0318220922,0.003469284285080767,0.163504246,395.46293899278453
2024-01-23 01:40:44,0.0318166623,0.0034676969006410055,0.163429434,395.5670019231967
2024-01-23 01:40:48,0.0318196789,0.0034695019000999384,0.163514502,395.4127105200964
2024-01-23 01:40:52,0.0318263154,0.0034690282436965693,0.163492179,395.537810740473
2024-01-23 01:40:56,0.0318223938,0.0034692074747873394,0.163500626,395.474401321314
2024-01-23 01:41:00,0.0318184723,0.0034693354848702816,0.163506659,395.41635175036026
2024-01-23 01:41:05,0.0318205839,0.003468445779783616,0.163464728,395.53339254884634
2024-01-23 01:41:09,0.0318154557,0.0034691434591367113,0.163497609,395.40204894637696
2024-01-23 01:41:13,0.0318202822,0.0034691242565633544,0.163496704,395.4590411881219
2024-01-23 01:41:17,0.0318217905,0.0034694634949532237,0.163512692,395.4407768617644
2024-01-23 01:41:21,0.0318118358,0.0034684970007914434,0.163467142,395.42835621468527
2024-01-23 01:41:25,0.0318217905,0.0034683497881351434,0.163460204,395.5571774573635
2024-01-23 01:41:30,0.0318175673,0.003469303487654124,0.163505151,395.4093851175844
2024-01-23 01:41:34,0.0318236005,0.003469917948783236,0.16353411,395.4139168497954
2024-01-23 01:41:38,0.0318257121,0.0034696107076095236,0.16351963,395.47006727595806
2024-01-23 01:41:42,0.0318088192,0.0034684521877141727,0.16346503,395.39866631179706
2024-01-23 01:41:46,0.0318196789,0.003468407395855215,0.163462919,395.5270927365072
2024-01-23 01:41:50,0.031815154,0.0034684649823569723,0.163465633,395.46951233509515
2024-01-23 01:41:55,0.0318115341,0.003468919436186984,0.163487051,395.3807770818681
2024-01-23 01:41:59,0.0318127407,0.0034680745441775887,0.163447232,395.48282370418065
2024-01-23 01:42:03,0.0318100258,0.0034684777982180856,0.163466237,395.40973877282346
2024-01-23 01:42:07,0.0318112324,0.0034690474462699267,0.163493084,395.3639660090206
2024-01-23 01:42:11,0.0318175673,0.0034694955133876947,0.163514201,395.3893240492648
2024-01-23 01:42:16,0.0318139474,0.00346926508250741,0.163503341,395.3721598892714
2024-01-23 01:42:20,0.0318121374,0.003469137072424468,0.163497308,395.3649130131967
2024-01-23 01:42:24,0.0318085175,0.0034683113829884296,0.163458394,395.40994301539587
2024-01-23 01:42:28,0.0318055009,0.0034683241776312297,0.163458997,395.3742316273305
2024-01-23 01:42:32,0.0318127407,0.0034682153701216445,0.163453869,395.4681028789322
2024-01-23 01:42:36,0.0318073109,0.0034684585956447286,0.163465332,395.38081027127726
2024-01-23 01:42:41,0.0318088192,0.003468016936457518,0.163444517,395.44415559606773
2024-01-23 01:42:45,0.0318024843,0.003468125743967103,0.163449645,395.36059207367447
2024-01-23 01:42:49,0.0318082158,0.0034678889263745753,0.163438484,395.4506597808408
2024-01-23 01:42:53,0.0318048976,0.003467684105998205,0.163428831,395.43425297170836
2024-01-23 01:42:57,0.0318100258,0.0034694442923798668,0.163511787,395.30876761615525
2024-01-23 01:43:02,0.0318136457,0.003468829831250756,0.163482828,395.4141975178791
2024-01-23 01:43:06,0.0318133441,0.003468048954891988,0.163446026,395.49237516222564
2024-01-23 01:43:10,0.031800976,0.003468317769700673,0.163458695,395.32334013270133
2024-01-23 01:43:14,0.0318181706,0.0034692458799340533,0.163502436,395.42227675214053
2024-01-23 01:43:18,0.0318058026,0.0034684777982180856,0.163466237,395.36161741636226
2024-01-23 01:43:23,0.031800976,0.003468548200580957,0.163469555,395.2992663505639
2024-01-23 01:43:27,0.0317922279,0.003468125743967103,0.163449645,395.2437153199826
2024-01-23 01:43:31,0.0317949428,0.0034668520086316096,0.163389615,395.4077711969532
2024-01-23 01:43:35,0.0317919262,0.0034673256650349783,0.163411938,395.32387355820623
2024-01-23 01:43:39,0.0317970545,0.0034678569291584182,0.163436976,395.32680399733096
2024-01-23 01:43:43,0.0317976578,0.003466999221287909,0.163396553,395.42333027018054
2024-01-23 01:43:48,0.0317916246,0.003467805729368904,0.163434563,395.2702720999954
2024-01-23 01:43:52,0.0317937362,0.003467370478112249,0.16341405,395.33982063721373
2024-01-23 01:43:56,0.031789513,0.0034677225111449184,0.163430641,395.25490146966445
2024-01-23 01:44:00,0.0317979594,0.0034683881932818573,0.163462014,395.28160941749707
2024-01-23 01:44:04,0.0318003727,0.003468394579994101,0.163462315,395.3084407812457
2024-01-23 01:44:09,0.0317946412,0.0034685354059381572,0.163468952,395.228423904803
2024-01-23 01:44:13,0.0317931329,0.0034688170366079557,0.163482225,395.18182774079844
2024-01-23 01:44:17,0.0318042943,0.0034679273315212896,0.163440294,395.4019541929895
2024-01-23 01:44:22,0.0318055009,0.003469585118323923,0.163518424,395.2425187369332
2024-01-23 01:44:26,0.0318030876,0.003468445779783616,0.163464728,395.33402676225273
2024-01-23 01:44:30,0.0317985627,0.003469469902883781,0.163512994,395.1755173842772
2024-01-23 01:44:34,0.0318039926,0.003469284285080767,0.163504246,395.25675161403814
2024-01-23 01:44:38,0.0318039926,0.003469137072424468,0.163497308,395.27212576262644
2024-01-23 01:44:42,0.0317994677,0.003468785018173485,0.163480716,395.25734443754027
2024-01-23 01:44:47,0.0317979594,0.003468125743967103,0.163449645,395.3090282658689
2024-01-23 01:44:51,0.0318003727,0.003468714615810614,0.163477398,395.27500892852777
2024-01-23 01:44:55,0.0317964511,0.0034684841849303293,0.163466538,395.2543960041831
2024-01-23 01:44:59,0.0318061042,0.0034692202694301395,0.163501229,395.2874919285414
2024-01-23 01:45:04,0.0318048976,0.0034693930925903532,0.163509374,395.2556982428936
2024-01-23 01:45:08,0.0318061042,0.003468925844117541,0.163487353,395.3182448883625
2024-01-23 01:45:12,0.0317976578,0.003468541792650401,0.163469253,395.2621279689772
2024-01-23 01:45:16,0.0318021827,0.0034680553416042317,0.163446327,395.3645120890768
2024-01-23 01:45:20,0.031802786,0.0034696299101828806,0.163520535,395.20691805636085
2024-01-23 01:45:24,0.0318130424,0.003469476310814338,0.163513296,395.33978600600506
2024-01-23 01:45:28,0.0318079142,0.003469137072424468,0.163497308,395.31680122814225
2024-01-23 01:45:33,0.0318048976,0.003469911540852679,0.163533808,395.2015668401765
2024-01-23 01:45:37,0.0318136457,0.003470071569370092,0.16354135,395.2844933111652
2024-01-23 01:45:41,0.0318136457,0.003469873135705965,0.163531998,395.3052139661309
2024-01-23 01:45:46,0.0318015793,0.0034693418928008384,0.163506961,395.22324501884066
2024-01-23 01:45:50,0.0317934345,0.0034685162033648003,0.163468047,395.2166803238502
2024-01-23 01:45:54,0.0317958478,0.003468400987924658,0.163462617,395.2562121494379
2024-01-23 01:45:58,0.0317952445,0.0034687402263145276,0.163478605,395.21390651199897
2024-01-23 01:46:02,0.0317967528,0.0034694442923798668,0.163511787,395.1575747823247
2024-01-23 01:46:07,0.0317952445,0.003468356174847387,0.163460505,395.2540188409407
2024-01-23 01:46:11,0.0317952445,0.003469194680144539,0.163500023,395.1664528478583
2024-01-23 01:46:15,0.0318051993,0.003469553121107766,0.163516916,395.24242438567666
2024-01-23 01:46:20,0.0318033893,0.003469034651627126,0.163492481,395.27594978182566
2024-01-23 01:46:24,0.0317934345,0.0034689962464804123,0.163490671,395.16655137839444
2024-01-23 01:46:28,0.031800976,0.003469585118323923,0.163518424,395.1909778368165
2024-01-23 01:46:32,0.0317994677,0.0034688746443280265,0.16348494,395.24798362984484
2024-01-23 01:46:37,0.031800976,0.0034695019000999384,0.163514502,395.19966606493045
2024-01-23 01:46:41,0.0317928312,0.003468804220746842,0.163481621,395.17972872874213
2024-01-23 01:46:45,0.0317979594,0.003468400987924658,0.163462617,395.2802728341494
2024-01-23 01:46:49,0.0317958478,0.0034685866057276716,0.163471365,395.2368242440768
2024-01-23 01:46:54,0.0317952445,0.0034689322520480978,0.163487655,395.1938537592499
2024-01-23 01:46:58,0.0318042943,0.003469802733343094,0.16352868,395.20605465206995
2024-01-23 01:47:02,0.0317946412,0.003469533918534408,0.163516011,395.12416640337256
2024-01-23 01:47:06,0.0317934345,0.0034688426258935564,0.163483431,395.1825917873652
2024-01-23 01:47:11,0.0317892113,0.0034685354059381572,0.163468952,395.16655610360624
2024-01-23 01:47:15,0.0317825748,0.003468445779783616,0.163464728,395.10029874698813
2024-01-23 01:47:19,0.0317858931,0.003468714615810614,0.163477398,395.11003832463064
2024-01-23 01:47:23,0.0317904179,0.003469117869851111,0.163496403,395.11948834734403
2024-01-23 01:47:28,0.0317880047,0.0034682153701216445,0.163453869,395.18622982822035
2024-01-23 01:47:32,0.0317943395,0.0034696299101828806,0.163520535,395.110710500891
2024-01-23 01:47:36,0.031788608,0.003469284285080767,0.163504246,395.08149971206456
2024-01-23 01:47:40,0.0317913229,0.0034686506213782993,0.163474382,395.17858360575406
2024-01-23 01:47:45,0.0317843848,0.0034686634160210994,0.163474985,395.098199242375
2024-01-23 01:47:49,0.0317819715,0.0034683433802045866,0.163459902,395.1041161248828
2024-01-23 01:47:53,0.0317940379,0.0034690922593471974,0.163495196,395.16340079556113
2024-01-23 01:47:58,0.0317919262,0.0034686314188049423,0.163473477,395.1874625708534
2024-01-23 01:48:02,0.031786798,0.0034679209235907327,0.163439992,395.2032331515476
2024-01-23 01:48:06,0.0317819715,0.0034677161032143624,0.163430339,395.1696232504585
2024-01-23 01:48:10,0.0317880047,0.003468375377420744,0.16346141,395.1695193873113
2024-01-23 01:48:14,0.0317928312,0.0034685674031543147,0.16347046,395.20445912162495
2024-01-23 01:48:19,0.0317922279,0.0034686634160210994,0.163474985,395.18755859258715
2024-01-23 01:48:23,0.0317952445,0.003470442804976119,0.163558846,395.0361909851455
2024-01-23 01:48:27,0.0317961495,0.003469053854200483,0.163493386,395.1914662972255
2024-01-23 01:48:32,0.0317843848,0.00346926508250741,0.163503341,395.0353966824087
2024-01-23 01:48:36,0.0317849881,0.003468919436186984,0.163487051,395.07834589034667
2024-01-23 01:48:40,0.0317883063,0.0034686826185944567,0.16347589,395.14087315957494
2024-01-23 01:48:45,0.0317928312,0.0034697707361269364,0.163527172,395.07883354092985
2024-01-23 01:48:49,0.0317831781,0.0034684201904980148,0.163463522,395.10984455709826
2024-01-23 01:48:53,0.0317858931,0.0034687274104534143,0.163478001,395.1087025397483
2024-01-23 01:48:57,0.0317843848,0.003468298567127316,0.16345779,395.1362936027151
2024-01-23 01:49:02,0.0317801615,0.003467664903424848,0.163427926,395.1543431128921
2024-01-23 01:49:06,0.0317747317,0.0034681193572548594,0.163449344,395.04501051737776
2024-01-23 01:49:10,0.0317768433,0.0034681193572548594,0.163449344,395.0690721497429
2024-01-23 01:49:14,0.0317786532,0.003469233085291253,0.163501833,394.97344630880383
2024-01-23 01:49:18,0.0317910213,0.0034696555206867943,0.163521742,395.0702431977649
2024-01-23 01:49:23,0.0317795582,0.0034679465340946465,0.163441199,395.1180550626701
2024-01-23 01:49:27,0.0317880047,0.0034693930925903532,0.163509374,395.0632711104569
2024-01-23 01:49:31,0.0317834798,0.003468945046690898,0.163488258,395.05848954609627
2024-01-23 01:49:35,0.0317855914,0.0034689898597681686,0.16349037,395.0778676865257
2024-01-23 01:49:39,0.0317916246,0.0034687210237411706,0.1634777,395.1746693317541
2024-01-23 01:49:43,0.0317822731,0.003468375377420744,0.16346141,395.10421178311145
2024-01-23 01:49:48,0.0317816698,0.0034693610953741953,0.163507866,394.99445086425146
2024-01-23 01:49:52,0.0317798599,0.0034686762106639,0.163475588,395.04531058342513
2024-01-23 01:49:56,0.0317843848,0.003468560995223758,0.163470158,395.108892312665
2024-01-23 01:50:00,0.0317837814,0.003468823423320199,0.163482526,395.07462100515363
2024-01-23 01:50:04,0.0317801615,0.003468906641544184,0.163486448,395.0246951030083
2024-01-23 01:50:09,0.03177624,0.0034690922593471974,0.163495196,394.96065111848895
2024-01-23 01:50:13,0.0317780499,0.0034684201904980148,0.163463522,395.05141368871097
2024-01-23 01:50:17,0.0317855914,0.003469213882717896,0.163500928,395.0544848568451
2024-01-23 01:50:21,0.0317732234,0.0034682921804150726,0.163457489,395.0097827366525
2024-01-23 01:50:25,0.0317738267,0.003467933739451846,0.163440596,395.0540770519402
2024-01-23 01:50:29,0.03177443,0.0034676969006410055,0.163429434,395.0856821923627
2024-01-23 01:50:33,0.0317855914,0.0034683689907085004,0.163461109,395.14268830897004
2024-01-23 01:50:38,0.0317807648,0.003468919436186984,0.163487051,395.03023268298415
2024-01-23 01:50:42,0.0317738267,0.0034685546085115137,0.163469857,394.98926529188543
2024-01-23 01:50:46,0.0317889096,0.0034699755565033067,0.163536825,395.01279729498555
2024-01-23 01:50:50,0.0317852897,0.0034694442923798668,0.163511787,395.02700222178265
2024-01-23 01:50:55,0.0317828765,0.00346906026213104,0.163493688,395.0395911868089
2024-01-23 01:50:59,0.0317870997,0.003468541792650401,0.163469253,395.1418300237914
2024-01-23 01:51:03,0.0317840831,0.003469623523470637,0.163520234,394.99455659589495
2024-01-23 01:51:07,0.0317858931,0.003469271490437967,0.163503643,395.0519091572931
2024-01-23 01:51:12,0.0317813682,0.0034686250108743855,0.163473175,395.0678396137484
2024-01-23 01:51:16,0.0317768433,0.0034688362391813127,0.16348313,394.9942404922126
2024-01-23 01:51:20,0.0317828765,0.0034696427260439942,0.163521139,394.9788101417578
2024-01-23 01:51:24,0.031786798,0.003469418703094266,0.163510581,395.0468530645228
2024-01-23 01:51:28,0.0317831781,0.003469309874366368,0.163505452,395.0169766781883
2024-01-23 01:51:33,0.0317795582,0.0034693738900169954,0.163508469,394.9690632915377
2024-01-23 01:51:37,0.0317834798,0.003469572323681123,0.163517821,394.9930271975033
2024-01-23 01:51:41,0.0317831781,0.003469527510603852,0.163515709,394.9942666298356
2024-01-23 01:51:45,0.0317780499,0.0034692394720034964,0.163502134,394.9659076465341
2024-01-23 01:51:49,0.0317889096,0.003469527510603852,0.163515709,395.0595499539692
2024-01-23 01:51:54,0.0317883063,0.0034702443925303046,0.163549495,394.97788056053
2024-01-23 01:51:58,0.0317843848,0.003469527510603852,0.163515709,395.0080112018743
2024-01-23 01:52:02,0.0317846864,0.0034694955133876947,0.163514201,395.01478535946785
