time,voltage,current,shunt_voltage,temperature
2023-12-02 22:23:02,0.0353614614,0.0034029986144441544,0.160380262,443.84610717284886
2023-12-02 22:23:06,0.0353518083,0.0034025889524731,0.160360955,443.78288924241235
2023-12-02 22:23:10,0.0353515067,0.0034019296782667185,0.160329884,443.85961643281064
2023-12-02 22:23:14,0.0353457752,0.003401718471178104,0.16031993,443.8181720056054
2023-12-02 22:23:18,0.0353496967,0.003401238406844179,0.160297305,443.92259332864546
2023-12-02 22:23:22,0.0353509034,0.0034022881192299448,0.160346777,443.80890713461235
2023-12-02 22:23:27,0.0353409486,0.003401526445444534,0.16031088,443.78499169516476
2023-12-02 22:23:31,0.0353403453,0.0034018400733304903,0.160325661,443.7397398764605
2023-12-02 22:23:35,0.0353490934,0.0034022049222242733,0.160342856,443.7978284290373
2023-12-02 22:23:39,0.0353285806,0.0034010399943983655,0.160287954,443.6992690951243
2023-12-02 22:23:43,0.0353358204,0.003402403334670087,0.160352207,443.6181733236177
2023-12-02 22:23:48,0.0353466801,0.0034025697498997437,0.16036005,443.72514841848795
2023-12-02 22:23:52,0.0353490934,0.003403369850050181,0.160397758,443.6560649794686
2023-12-02 22:23:56,0.0353460768,0.003402851380569542,0.160373323,443.68380969732374
2023-12-02 22:24:00,0.0353391387,0.0034023073218033017,0.160347682,443.6687328808479
2023-12-02 22:24:05,0.0353430602,0.00340201930442126,0.160334108,443.74973385545616
2023-12-02 22:24:09,0.0353385353,0.0034024353318862443,0.160353715,443.6460865194027
2023-12-02 22:24:13,0.035338837,0.0034032098215327684,0.160390216,443.55540227962376
2023-12-02 22:24:17,0.0353355187,0.003402134498643089,0.160339537,443.64735106518026
2023-12-02 22:24:21,0.0353400436,0.0034019872859867894,0.160332599,443.7182852987145
2023-12-02 22:24:25,0.0353300889,0.0034023905400272867,0.160351604,443.55258230848517
2023-12-02 22:24:30,0.0353400436,0.0034040867319766344,0.160431544,443.46290576719883
2023-12-02 22:24:34,0.0353445685,0.003403030611660312,0.16038177,443.644335092059
2023-12-02 22:24:38,0.0353478868,0.0034031714163860545,0.160388406,443.6660729556277
2023-12-02 22:24:42,0.0353312955,0.003402608155046457,0.16036186,443.5402456169264
2023-12-02 22:24:46,0.0353349154,0.0034029218041507266,0.160376642,443.5444987822455
2023-12-02 22:24:50,0.0353291839,0.003403158621743254,0.160387803,443.44856492866506
2023-12-02 22:24:55,0.0353367254,0.003403517062706481,0.160404696,443.49330770726203
2023-12-02 22:24:59,0.0353403453,0.0034031906189594115,0.160389311,443.5754041957747
2023-12-02 22:25:03,0.0353261673,0.0034019552887706323,0.160331091,443.55958917245107
2023-12-02 22:25:07,0.0353309939,0.0034029602092974405,0.160378452,443.49389317811574
2023-12-02 22:25:11,0.0353337088,0.0034031138086659833,0.160385691,443.50701358728236
2023-12-02 22:25:15,0.0353294856,0.0034022881192299448,0.160346777,443.557974285401
2023-12-02 22:25:20,0.0353222457,0.003402499347536872,0.160356732,443.4474627692465
2023-12-02 22:25:24,0.0353276756,0.003402038506994617,0.160335013,443.56713658447836
2023-12-02 22:25:28,0.0353331055,0.003403145827100454,0.1603872,443.4960534365448
2023-12-02 22:25:32,0.0353276756,0.0034032034348205247,0.160389915,443.4254501518479
2023-12-02 22:25:36,0.035322849,0.003402473737032958,0.160355525,443.45764513627773
2023-12-02 22:25:41,0.0353303905,0.003402665762766529,0.160364575,443.52263666480496
2023-12-02 22:25:45,0.0353297872,0.0034028001807800278,0.16037091,443.49922050553016
2023-12-02 22:25:49,0.0353328038,0.0034034402524130525,0.160401076,443.4567187520156
2023-12-02 22:25:53,0.035340647,0.0034043363442119623,0.160443308,443.43962916439295
2023-12-02 22:25:57,0.0353258656,0.003403670683293337,0.160411936,443.3474518397768
2023-12-02 22:26:02,0.0353385353,0.003403645072789423,0.160410729,443.4989389192765
2023-12-02 22:26:06,0.0353349154,0.0034034466603436097,0.160401378,443.4806701266104
2023-12-02 22:26:10,0.0353294856,0.0034033058343995535,0.160394741,443.43419933531914
2023-12-02 22:26:14,0.0353261673,0.0034034914522025673,0.160403489,443.3727706335302
2023-12-02 22:26:18,0.0353150059,0.0034034338444824956,0.160400774,443.249056778074
2023-12-02 22:26:22,0.0353174192,0.0034022241247976303,0.160343761,443.424390284282
2023-12-02 22:26:27,0.0353282789,0.0034036194622855094,0.160409522,443.38193953005634
2023-12-02 22:26:31,0.0353065594,0.0034024481477473575,0.160354319,443.2699252001744
2023-12-02 22:26:35,0.0353068611,0.003401027178537252,0.16028735,443.44627173642914
2023-12-02 22:26:39,0.0353098777,0.0034025057554674287,0.160357034,443.30179498829585
2023-12-02 22:26:43,0.0353291839,0.0034036386648588664,0.160410427,443.39020372313536
2023-12-02 22:26:48,0.0353231507,0.0034034594549864094,0.160401981,443.3413313012351
2023-12-02 22:26:52,0.0353159109,0.003402896193646813,0.160375435,443.32500364987163
2023-12-02 22:26:56,0.0353201341,0.003402633765550371,0.160363067,443.40637990211394
2023-12-02 22:27:00,0.0353068611,0.003401347214353764,0.160302433,443.4073373598848
2023-12-02 22:27:04,0.0353089727,0.0034021409065736457,0.160339839,443.33555169262627
2023-12-02 22:27:08,0.035312291,0.0034024353318862443,0.160353715,443.3386282654238
2023-12-02 22:27:13,0.0353014312,0.0034019872859867894,0.160332599,443.2658722081619
2023-12-02 22:27:17,0.0353035428,0.0034022177168670734,0.160343459,443.26259753244426
2023-12-02 22:27:21,0.0353125926,0.003402640173480928,0.160363369,443.3172573366864
2023-12-02 22:27:25,0.035310481,0.0034029538013668837,0.16037815,443.2543998623907
2023-12-02 22:27:29,0.0353116877,0.0034025761578303005,0.160360352,443.3144394746696
2023-12-02 22:27:33,0.0353147042,0.003402128111930845,0.160339236,443.40425813524615
2023-12-02 22:27:38,0.0353110843,0.003402460942390158,0.160354922,443.32137815171313
2023-12-02 22:27:42,0.0353110843,0.0034032034348205247,0.160389915,443.2311278313879
2023-12-02 22:27:46,0.0353144026,0.00340238413209673,0.160351302,443.3695912195311
2023-12-02 22:27:50,0.0353110843,0.0034025377526835858,0.160358542,443.31203992668253
2023-12-02 22:27:54,0.0353005263,0.0034020064885601463,0.160333504,443.2529355138715
2023-12-02 22:27:58,0.0353002246,0.0034020256911335037,0.160334409,443.2470662368546
2023-12-02 22:28:03,0.035295398,0.003402396947957843,0.160351906,443.1453949045246
2023-12-02 22:28:07,0.0353107827,0.0034029794118707974,0.160379357,443.2548209981854
2023-12-02 22:28:11,0.0352969063,0.003402364929523373,0.160350397,443.16695557258936
2023-12-02 22:28:15,0.0352996213,0.003401884886407761,0.160327773,443.2571159393532
2023-12-02 22:28:19,0.0353023362,0.0034025377526835858,0.160358542,443.2095605441149
2023-12-02 22:28:23,0.0353041462,0.003402633765550371,0.160363067,443.21909390681856
2023-12-02 22:28:28,0.0352966047,0.003402627357619814,0.160362765,443.1315315088591
2023-12-02 22:28:32,0.0353008279,0.0034022881192299448,0.160346777,443.2222331949315
2023-12-02 22:28:36,0.0352938897,0.0034020256911335037,0.160334409,443.1728456696639
2023-12-02 22:28:40,0.0352987163,0.0034022369194404304,0.160344364,443.20371844965223
2023-12-02 22:28:44,0.0352987163,0.0034021985142937165,0.160342554,443.20838662808274
2023-12-02 22:28:49,0.035299018,0.0034022753245871447,0.160346174,443.2025848862121
2023-12-02 22:28:53,0.0352947947,0.0034021601091470026,0.160340744,443.1671108407389
2023-12-02 22:28:57,0.0352993196,0.0034026977812009985,0.160366084,443.15477584433575
2023-12-02 22:29:01,0.0352960014,0.003401257609417536,0.16029821,443.29097224644465
2023-12-02 22:29:05,0.035296303,0.0034028385859267416,0.16037272,443.10233236066256
2023-12-02 22:29:10,0.0353005263,0.0034032162294633252,0.160390518,443.1059179860224
2023-12-02 22:29:14,0.0353080677,0.003403267429252839,0.160392931,443.18802116525853
2023-12-02 22:29:18,0.0353017329,0.003403261042540596,0.16039263,443.11460537460664
2023-12-02 22:29:22,0.0353014312,0.0034022753245871447,0.160346174,443.23085627689375
2023-12-02 22:29:26,0.0353002246,0.0034025057554674287,0.160357034,443.18871324602344
2023-12-02 22:29:31,0.0353011296,0.003402518550110229,0.160357637,443.19775977904965
2023-12-02 22:29:35,0.0352905715,0.0034023073218033017,0.160347682,443.09974443557826
2023-12-02 22:29:39,0.035296303,0.0034023265243766586,0.160348587,443.1645554374736
2023-12-02 22:29:43,0.0352884599,0.0034022753245871447,0.160346174,443.078895085462
2023-12-02 22:29:47,0.0352960014,0.003402633765550371,0.160363067,443.1236858720523
2023-12-02 22:29:51,0.0353041462,0.0034036322781466222,0.160410126,443.0977716626602
2023-12-02 22:29:56,0.0353083694,0.0034034210498396955,0.160400171,443.1728893030778
2023-12-02 22:30:00,0.035309576,0.0034036002597121525,0.160408617,443.1652470354603
2023-12-02 22:30:04,0.0353005263,0.0034032226373938816,0.16039082,443.10513952704724
2023-12-02 22:30:08,0.0353071628,0.0034033634421196243,0.160397456,443.16575753081014
2023-12-02 22:30:12,0.0353011296,0.0034029410067240836,0.160377547,443.14642218071094
2023-12-02 22:30:16,0.0352950964,0.0034038947062430642,0.160422494,442.95993074153284
2023-12-02 22:30:21,0.0352947947,0.0034034594549864094,0.160401981,443.0092500270961
2023-12-02 22:30:25,0.0352969063,0.0034030754035192694,0.160383881,443.08062811941517
2023-12-02 22:30:29,0.0352902698,0.003402096114714688,0.160337728,443.1218761188578
2023-12-02 22:30:33,0.0352902698,0.0034030498142336688,0.160382675,443.0060078946211
2023-12-02 22:30:37,0.0352926831,0.0034029218041507266,0.160376642,443.0498227331078
2023-12-02 22:30:41,0.0353032412,0.0034024417398168007,0.160354017,443.23183215948376
2023-12-02 22:30:46,0.0352800134,0.0034016672501702766,0.160317516,443.0538257863433
2023-12-02 22:30:50,0.0352908732,0.003402608155046457,0.16036186,443.0667264152271
2023-12-02 22:30:54,0.0352809184,0.0034028833990040123,0.160374832,442.91669070884393
2023-12-02 22:30:58,0.0352941914,0.0034035618757837518,0.160406808,442.98974703085685
2023-12-02 22:31:02,0.0352920798,0.0034030818114498262,0.160384183,443.0233206328038
2023-12-02 22:31:06,0.0352960014,0.0034035618757837518,0.160406808,443.0109430017244
2023-12-02 22:31:11,0.0352881582,0.0034032098215327684,0.160390216,442.96184433240364
2023-12-02 22:31:15,0.035299018,0.003404029124256563,0.160428829,442.9895284931671
2023-12-02 22:31:19,0.035283935,0.0034021217040002883,0.160338934,443.04455040697576
2023-12-02 22:31:23,0.0352851416,0.003402812975422828,0.160371513,442.97470907843865
2023-12-02 22:31:27,0.0352857449,0.0034027873861372272,0.160370307,442.98488361171906
2023-12-02 22:31:32,0.03528484,0.003402396947957843,0.160351906,443.0217117744189
2023-12-02 22:31:36,0.0352776001,0.0034018912731200042,0.160328074,442.9983289472452
2023-12-02 22:31:40,0.0352739802,0.0034021729037898027,0.160341347,442.92170686201973
2023-12-02 22:31:44,0.0352754885,0.0034017056553169913,0.160319326,442.996140899809
2023-12-02 22:31:48,0.0352960014,0.003403369850050181,0.160397758,443.0342642688722
2023-12-02 22:31:52,0.0352854433,0.003403062608876469,0.160383278,442.94792515686896
2023-12-02 22:31:57,0.0352779018,0.0034019616967011887,0.160331393,442.993307584518
2023-12-02 22:32:01,0.0352845383,0.0034015328533750907,0.160311182,443.12317987565905
2023-12-02 22:32:05,0.0352721703,0.0034021025014269314,0.160338029,442.9090546966674
2023-12-02 22:32:09,0.0352812201,0.0034022753245871447,0.160346174,442.9940809936598
2023-12-02 22:32:13,0.0352779018,0.0034018336866182466,0.16032536,443.0088605424172
2023-12-02 22:32:18,0.0352776001,0.003401616050380762,0.160315103,443.0317705788839
2023-12-02 22:32:22,0.0352661371,0.0034019552887706323,0.160331091,442.85625234417745
2023-12-02 22:32:26,0.0352724719,0.0034016736581008334,0.160317818,442.9646833810376
2023-12-02 22:32:30,0.0352736786,0.0034015520347301345,0.160312086,442.9935998333192
2023-12-02 22:32:34,0.0352682487,0.003401731265820904,0.160320533,442.90820266639184
2023-12-02 22:32:38,0.035267947,0.0034015200375139775,0.160310578,442.9303281055056
2023-12-02 22:32:43,0.035268852,0.0034021217040002883,0.160338934,442.8678476850306
2023-12-02 22:32:47,0.0352797118,0.0034016672501702766,0.160317516,443.0502918978782
2023-12-02 22:32:51,0.0352739802,0.0034019360861972754,0.160330186,442.9504735120536
2023-12-02 22:32:55,0.0352631205,0.00340113600726515,0.160292479,442.92042858450355
2023-12-02 22:32:59,0.0352782035,0.003402051301637417,0.160335616,442.9859561226404
2023-12-02 22:33:04,0.0352739802,0.0034021089093574882,0.160338331,442.9294799825491
2023-12-02 22:33:08,0.0352709636,0.003401340827641521,0.160302132,442.987450086591
2023-12-02 22:33:12,0.0352601039,0.0034010399943983655,0.160287954,442.89674287641327
2023-12-02 22:33:16,0.035270662,0.003402281732517701,0.160346476,442.86961693566013
2023-12-02 22:33:20,0.0352709636,0.003402345726950016,0.160349492,442.8653784709297
2023-12-02 22:33:24,0.0352742819,0.003402147314504202,0.160340141,442.9283495242648
2023-12-02 22:33:29,0.0352739802,0.003401411230004392,0.16030545,443.0142435852091
2023-12-02 22:33:33,0.0352691537,0.0034024289451740006,0.160353414,442.83407140197755
2023-12-02 22:33:37,0.0352709636,0.0034024161505312005,0.160352811,442.85682643410655
2023-12-02 22:33:41,0.0352748852,0.0034015712373034915,0.160312991,443.0054047102477
2023-12-02 22:33:45,0.0352739802,0.0034025761578303005,0.160360352,442.87273231356266
2023-12-02 22:33:49,0.0352643271,0.0034016672501702766,0.160317516,442.87003048310316
2023-12-02 22:33:54,0.0352673437,0.0034017056553169913,0.160319326,442.9007100829443
2023-12-02 22:33:58,0.0352712653,0.0034029602092974405,0.160378452,442.794303515108
2023-12-02 22:34:02,0.0352772985,0.003403670683293337,0.160411936,442.7787205280034
2023-12-02 22:34:06,0.0352748852,0.0034032866318261966,0.160393836,442.79707399767875
2023-12-02 22:34:10,0.0352739802,0.0034026721706970848,0.160364877,442.86107345738446
2023-12-02 22:34:14,0.0352664387,0.003401315217137607,0.160300925,442.93753867492785
2023-12-02 22:34:19,0.0352664387,0.0034025633631874995,0.160359749,442.7859478135822
2023-12-02 22:34:23,0.0352652321,0.0034028001807800278,0.16037091,442.74306609630185
2023-12-02 22:34:27,0.0352640255,0.0034023265243766586,0.160348587,442.7864346092432
2023-12-02 22:34:31,0.0352655338,0.003402755367702757,0.160368798,442.7520395441993
2023-12-02 22:34:35,0.0352736786,0.0034025761578303005,0.160360352,442.8691994774807
2023-12-02 22:34:39,0.0352658354,0.0034001822865278564,0.160247531,443.0681636878228
2023-12-02 22:34:44,0.0352558807,0.0034019680834134324,0.160331694,442.73453860929965
2023-12-02 22:34:48,0.0352459259,0.003400035073871557,0.160240593,442.85267204802136
2023-12-02 22:34:52,0.0352522608,0.0034008863738115088,0.160280714,442.8234911733571
2023-12-02 22:34:56,0.0352525624,0.0034010976021184363,0.160290669,442.8013674150594
2023-12-02 22:35:00,0.0352510541,0.0034002975019679985,0.160252961,442.8808948420525
2023-12-02 22:35:05,0.0352504508,0.003401392027431035,0.160304545,442.74086586894464
2023-12-02 22:35:09,0.0352661371,0.003401859275903847,0.160326566,442.86791352118496
2023-12-02 22:35:13,0.0352637238,0.003401878478477204,0.160327471,442.8373069876052
2023-12-02 22:35:17,0.0352664387,0.003402364929523373,0.160350397,442.8100404633518
2023-12-02 22:35:21,0.0352640255,0.0034022881192299448,0.160346777,442.7910976323799
2023-12-02 22:35:25,0.0352703603,0.0034027873861372272,0.160370307,442.80468444595726
2023-12-02 22:35:30,0.0352652321,0.003402012896490703,0.160333806,442.8386534349063
2023-12-02 22:35:34,0.0352582939,0.0034023905400272867,0.160351604,442.7115220014447
2023-12-02 22:35:38,0.0352604056,0.0034022945271605016,0.160347079,442.74791452065443
2023-12-02 22:35:42,0.035255579,0.0034016864527436335,0.160318421,442.7652000088334
2023-12-02 22:35:46,0.0352576906,0.0034014624297939063,0.160307863,442.81714771101736
2023-12-02 22:35:51,0.035244116,0.0034008863738115088,0.160280714,442.72803990800276
2023-12-02 22:35:55,0.0352543724,0.0034011872070546646,0.160294892,442.81169408524204
2023-12-02 22:35:59,0.0352501491,0.003401744060463705,0.160321136,442.69458666697466
2023-12-02 22:36:03,0.035257389,0.0034018464812610462,0.160325963,442.76697428734064
2023-12-02 22:36:07,0.035255579,0.003401238406844179,0.160297305,442.8196143706899
2023-12-02 22:36:12,0.0352676454,0.0034028001807800278,0.16037091,442.77133229330843
2023-12-02 22:36:16,0.0352658354,0.0034026785786276416,0.160365179,442.76489384362685
2023-12-02 22:36:20,0.0352610089,0.0034015968478074052,0.160314198,442.83970276264745
2023-12-02 22:36:24,0.0352549757,0.0034019424941278318,0.160330488,442.72704289407716
2023-12-02 22:36:28,0.0352634222,0.003401904088981118,0.160328678,442.8306631819795
2023-12-02 22:36:32,0.0352619139,0.0034020256911335037,0.160334409,442.79822542237696
2023-12-02 22:36:37,0.035255579,0.0034020064885601463,0.160333504,442.7263413040473
2023-12-02 22:36:41,0.0352585956,0.0034027169625560423,0.160366988,442.67543533541493
2023-12-02 22:36:45,0.0352622155,0.0034028449938572985,0.160373022,442.7022947639923
2023-12-02 22:36:49,0.0352634222,0.003402499347536872,0.160356732,442.75838541327664
2023-12-02 22:36:53,0.0352634222,0.0034037282910134078,0.160414651,442.6092466039212
2023-12-02 22:36:57,0.0352643271,0.003403267429252839,0.160392931,442.6757588133312
2023-12-02 22:37:02,0.0352661371,0.003403139419169897,0.160386898,442.7124907125749
2023-12-02 22:37:06,0.035269757,0.003403517062706481,0.160404696,442.7090531571897
2023-12-02 22:37:10,0.0352733769,0.0034037218830828514,0.160414349,442.7265868649895
2023-12-02 22:37:14,0.0352721703,0.003403536265279838,0.160405601,442.7349828751098
2023-12-02 22:37:18,0.0352610089,0.0034028385859267416,0.16037272,442.68894031658147
2023-12-02 22:37:22,0.0352676454,0.0034024353318862443,0.160353715,442.81562759702643
2023-12-02 22:37:27,0.0352709636,0.0034040931186888777,0.160431845,442.65328852725315
2023-12-02 22:37:31,0.0352751869,0.003404432357078748,0.160447833,442.66158094628645
2023-12-02 22:37:35,0.0352709636,0.0034040227163260064,0.160428527,442.661829303376
2023-12-02 22:37:39,0.0352727736,0.0034046051802389607,0.160455978,442.61236774200427
2023-12-02 22:37:43,0.0352661371,0.0034037154751522945,0.160414047,442.64259082234975
2023-12-02 22:37:47,0.0352670421,0.0034028385859267416,0.16037272,442.7596040049401
2023-12-02 22:37:52,0.0352676454,0.003403011409086955,0.160380865,442.7456920876115
2023-12-02 22:37:56,0.0352616122,0.003402000101847903,0.160333203,442.7977981871236
2023-12-02 22:38:00,0.035255579,0.0034034722496292095,0.160402584,442.54846506714307
2023-12-02 22:38:04,0.0352561823,0.003403139419169897,0.160386898,442.59590692846666
2023-12-02 22:38:08,0.035255579,0.0034026145629770144,0.160362162,442.65252971757354
2023-12-02 22:38:13,0.0352540707,0.0034021409065736457,0.160339839,442.69235302766225
2023-12-02 22:38:17,0.0352595006,0.003402243327370987,0.160344666,442.7435288367517
2023-12-02 22:38:21,0.0352570873,0.0034025889524731,0.160360955,442.67330501300626
2023-12-02 22:38:25,0.0352531657,0.0034021409065736457,0.160339839,442.68175114626285
2023-12-02 22:38:29,0.035256484,0.003402633765550371,0.160363067,442.66079958011215
2023-12-02 22:38:34,0.0352465292,0.0034021217040002883,0.160338934,442.6063368643146
2023-12-02 22:38:38,0.0352435126,0.003401993693917346,0.160332901,442.5865336485362
2023-12-02 22:38:42,0.0352347645,0.0034011168046917933,0.160291574,442.5904730271317
2023-12-02 22:38:46,0.0352398927,0.003400726345294096,0.160273172,442.6979800552756
2023-12-02 22:38:50,0.035241401,0.003401110396761237,0.160291272,442.6690191476114
2023-12-02 22:38:54,0.0352495458,0.003402038506994617,0.160335013,442.65177409682224
2023-12-02 22:38:59,0.035243211,0.003401897681050561,0.160328376,442.59465316627865
2023-12-02 22:39:03,0.0352507525,0.0034014560430816626,0.160307562,442.73662741070416
2023-12-02 22:39:07,0.0352410994,0.003401379232788235,0.160303942,442.6328452067826
2023-12-02 22:39:11,0.035254674,0.003402364929523373,0.160350397,442.6722272099057
2023-12-02 22:39:15,0.0352513558,0.00340203209906406,0.160334711,442.67375636000963
2023-12-02 22:39:20,0.0352519591,0.003402403334670087,0.160352207,442.6357637953002
2023-12-02 22:39:24,0.0352456243,0.0034016800660313907,0.16031812,442.64934195618343
2023-12-02 22:39:28,0.0352528641,0.003402051301637417,0.160335616,442.6890952352046
2023-12-02 22:39:32,0.0352486408,0.003402480144963515,0.160355827,442.58757298734093
2023-12-02 22:39:36,0.0352531657,0.0034024865528940714,0.160356129,442.6397977433427
2023-12-02 22:39:40,0.0352489425,0.0034024417398168007,0.160354017,442.5957673960393
2023-12-02 22:39:45,0.0352498475,0.0034021089093574882,0.160338331,442.6467629566405
2023-12-02 22:39:49,0.035257389,0.003402832177996185,0.160372418,442.64732030707773
2023-12-02 22:39:53,0.035257389,0.0034035682624959946,0.160407109,442.5580134979141
2023-12-02 22:39:57,0.0352528641,0.0034025697498997437,0.16036005,442.6261681914587
2023-12-02 22:40:01,0.0352501491,0.003403197026889968,0.160389613,442.5182633191572
2023-12-02 22:40:05,0.0352540707,0.003402947393436327,0.160377848,442.59447535988704
2023-12-02 22:40:10,0.0352456243,0.00340313301123934,0.160386596,442.4730384296517
2023-12-02 22:40:14,0.0352516574,0.0034019744913439893,0.160331996,442.6842828763037
2023-12-02 22:40:18,0.0352480375,0.0034028193833533847,0.160371815,442.53934539971476
