time,voltage,current,shunt_voltage,temperature
2024-02-06 13:48:31,0.184567158,0.022930979373677832,1.08071642,352.27162999671066
2024-02-06 13:48:36,0.184587671,0.022930736211809688,1.08070496,352.31012925305487
2024-02-06 13:48:40,0.184590989,0.0229315106802379,1.08074146,352.305132720597
2024-02-06 13:48:44,0.184593704,0.02293090892887834,1.0807131,352.3180837658925
2024-02-06 13:48:48,0.184600039,0.022930435336129908,1.08069078,352.3354702177848
2024-02-06 13:48:52,0.184605469,0.0229317090714654,1.08075081,352.3272050827639
2024-02-06 13:48:57,0.184607581,0.022931260940692696,1.08072969,352.3370045378688
2024-02-06 13:49:01,0.184609692,0.022930441701623838,1.08069108,352.35192175263614
2024-02-06 13:49:05,0.184612709,0.022930461010288762,1.08069199,352.35682474090606
2024-02-06 13:49:09,0.184616329,0.022929193640447196,1.08063226,352.3805114078007
2024-02-06 13:49:13,0.184625378,0.02292943043682141,1.08064342,352.3927497968739
2024-02-06 13:49:18,0.184621759,0.022929142504312622,1.08062985,352.3905212200649
2024-02-06 13:49:22,0.184633222,0.022929859258929198,1.08066363,352.40027384310247
2024-02-06 13:49:26,0.184627188,0.022929264085246696,1.08063558,352.3981463502619
2024-02-06 13:49:30,0.184647098,0.02292960336607319,1.08065157,352.42758077867063
2024-02-06 13:49:34,0.184644685,0.022929782448635767,1.08066001,352.42097514482424
2024-02-06 13:49:38,0.184648003,0.022928924804420197,1.08061959,352.4384948294745
2024-02-06 13:49:43,0.184651019,0.022929001614713625,1.08062321,352.44260292299026
2024-02-06 13:49:47,0.184652829,0.022928841628632842,1.08061567,352.4479121573181
2024-02-06 13:49:51,0.184660069,0.02292845121167177,1.08059727,352.465706322594
2024-02-06 13:49:55,0.184664896,0.0229276701655665,1.08056046,352.4847575782261
2024-02-06 13:49:59,0.184667309,0.022928239877273278,1.08058731,352.48102946438064
2024-02-06 13:50:03,0.184676057,0.02292769583972535,1.08056167,352.5035292911354
2024-02-06 13:50:08,0.184676359,0.022928559849434847,1.08060239,352.4921213199228
2024-02-06 13:50:12,0.184679979,0.022928841628632842,1.08061567,352.4944353678629
2024-02-06 13:50:16,0.184686012,0.022929001614713625,1.08062321,352.5025651587048
2024-02-06 13:50:20,0.184688124,0.022927843094818275,1.08056861,352.5221754216229
2024-02-06 13:50:24,0.18469838,0.022928092622180353,1.08058037,352.5363060974073
2024-02-06 13:50:29,0.184701095,0.022928073525698558,1.08057947,352.54122224217383
2024-02-06 13:50:33,0.184702,0.02292814397049806,1.08058279,352.5418006273486
2024-02-06 13:50:37,0.184713463,0.022928630294234347,1.08060571,352.55473033626697
2024-02-06 13:50:41,0.184714066,0.022928259185938202,1.08058822,352.5608868706133
2024-02-06 13:50:45,0.184717083,0.022927478139832928,1.08055141,352.5768401502825
2024-02-06 13:50:49,0.184716178,0.022927497448497848,1.08055232,352.5750226638087
2024-02-06 13:50:54,0.184721306,0.022927081357377924,1.08053271,352.5895555497541
2024-02-06 13:50:58,0.184733674,0.02292721588148299,1.08053905,352.6088935556839
2024-02-06 13:51:02,0.184741819,0.02292895047857905,1.0806208,352.59890091852463
2024-02-06 13:51:06,0.184745741,0.02292928954722242,1.08063678,352.6009402041417
2024-02-06 13:51:10,0.184738501,0.022927254286629704,1.08054086,352.61663546432914
2024-02-06 13:51:15,0.184745439,0.02292770220521928,1.08056197,352.6223401392502
2024-02-06 13:51:19,0.184745137,0.02292723497796478,1.08053995,352.62827447098687
2024-02-06 13:51:23,0.184753584,0.022927350193404923,1.08054538,352.641159345413
2024-02-06 13:51:27,0.184752679,0.02292729269177642,1.08054267,352.6404024921741
2024-02-06 13:51:31,0.184761427,0.02292772787937813,1.08056318,352.6493843064679
2024-02-06 13:51:36,0.184766555,0.02292671661457571,1.08051552,352.6721387466904
2024-02-06 13:51:40,0.184768968,0.022926479818201492,1.08050436,352.6795447335594
2024-02-06 13:51:44,0.18476927,0.022927183841830203,1.08053754,352.67033863138903
2024-02-06 13:51:48,0.184780431,0.02292671661457571,1.08051552,352.6959194095168
2024-02-06 13:51:52,0.184781638,0.022926319619937578,1.08049681,352.70347164049576
2024-02-06 13:51:56,0.184793704,0.022927606298444057,1.08055745,352.7063775167916
2024-02-06 13:52:01,0.184797023,0.022926620495617358,1.08051099,352.72568280653013
2024-02-06 13:52:05,0.184787671,0.02292550674636265,1.0804585,352.72504048545545
2024-02-06 13:52:09,0.184793101,0.02292618530801564,1.08049048,352.7249728801829
2024-02-06 13:52:13,0.184795514,0.022925378799934646,1.08045247,352.74025028967645
2024-02-06 13:52:17,0.184794308,0.02292547470670987,1.08045699,352.73685832531294
2024-02-06 13:52:21,0.184807279,0.022926114863216142,1.08048716,352.7502451689369
2024-02-06 13:52:26,0.184805469,0.022925558094680356,1.08046092,352.7548352394842
2024-02-06 13:52:30,0.184811201,0.022926191673509573,1.08049078,352.75590581307205
2024-02-06 13:52:34,0.184816329,0.022925334029294,1.08045036,352.77654436934534
2024-02-06 13:52:38,0.184814519,0.02292534039478793,1.08045066,352.77335418611403
2024-02-06 13:52:42,0.184815424,0.02292561559630886,1.08046363,352.7711028516692
2024-02-06 13:52:46,0.184828395,0.022925846027189146,1.08047449,352.79015008162867
2024-02-06 13:52:51,0.184825982,0.0229254044740935,1.08045368,352.7921156308074
2024-02-06 13:52:55,0.18483835,0.02292586533585407,1.0804754,352.80694523580405
2024-02-06 13:52:59,0.184831713,0.022925174043213217,1.08044282,352.80512243398795
2024-02-06 13:53:03,0.184844685,0.02292559649982707,1.08046273,352.82151795792583
2024-02-06 13:53:07,0.184840462,0.022925545151509366,1.08046031,352.8149895691231
2024-02-06 13:53:11,0.184848606,0.022924687507293793,1.08041989,352.84080059305336
2024-02-06 13:53:16,0.184845288,0.022923861902731008,1.08038098,352.84652403389333
2024-02-06 13:53:20,0.18484559,0.0229251356380665,1.08044101,352.829437955476
2024-02-06 13:53:24,0.184857958,0.022924885898521295,1.08042924,352.8540880416746
2024-02-06 13:53:28,0.184857958,0.02292405392846458,1.08039003,352.8655872545854
2024-02-06 13:53:33,0.18484559,0.022924533886706937,1.08041265,352.8377542484819
2024-02-06 13:53:37,0.184876057,0.022924834762386718,1.08042683,352.8858167645357
2024-02-06 13:53:41,0.184873041,0.022924303455826654,1.08040179,352.8879913726835
2024-02-06 13:53:45,0.184882694,0.022925954877135356,1.08047962,352.88171000800145
2024-02-06 13:53:49,0.18488933,0.022926063727081572,1.08048475,352.8915791159174
2024-02-06 13:53:53,0.184881789,0.02292530198964122,1.08044885,352.8891831446739
2024-02-06 13:53:58,0.184892649,0.022925570825668217,1.08046152,352.90408086939703
2024-02-06 13:54:02,0.184888124,0.02292530835513515,1.08044915,352.8999532197138
2024-02-06 13:54:06,0.184898079,0.02292624280964415,1.08049319,352.9040988831223
2024-02-06 13:54:10,0.184899889,0.022924911572680146,1.08043045,352.9256036090686
2024-02-06 13:54:14,0.184893855,0.022924258685186008,1.08039968,352.92428691662417
2024-02-06 13:54:19,0.184900793,0.02292472591244051,1.0804217,352.92971976988423
2024-02-06 13:54:23,0.18490381,0.022924015523317864,1.08038822,352.94471242726564
2024-02-06 13:54:27,0.18491286,0.02292551311185658,1.0804588,352.9395199754108
2024-02-06 13:54:31,0.184922211,0.022925954877135356,1.08047962,352.94943998610114
2024-02-06 13:54:35,0.184925831,0.02292560923081493,1.08046333,352.96042327144306
2024-02-06 13:54:39,0.184927038,0.022925871701348,1.0804757,352.9588632494334
2024-02-06 13:54:44,0.184929149,0.022924982017479646,1.08043377,352.9747823489347
2024-02-06 13:54:48,0.184930054,0.02292531472062908,1.08044945,352.9717334215561
2024-02-06 13:54:52,0.184931864,0.02292429072483879,1.08040119,352.9889946843755
2024-02-06 13:54:56,0.184944232,0.02292605078391058,1.08048414,352.9858572415715
2024-02-06 13:55:00,0.184935484,0.022924233011027157,1.08039847,352.99599777252115
2024-02-06 13:55:04,0.184944232,0.022924789991746075,1.08042472,353.0032906028698
2024-02-06 13:55:09,0.184949662,0.022924444345425652,1.08040843,353.0173779106511
2024-02-06 13:55:13,0.184949059,0.0229242202800393,1.08039787,353.01944293141264
2024-02-06 13:55:17,0.184956299,0.022924130738758007,1.08039365,353.03309148954565
2024-02-06 13:55:21,0.184947551,0.02292391303886558,1.08038339,353.0211069755952
2024-02-06 13:55:25,0.184955092,0.022924034619799655,1.08038912,353.03235185221223
2024-02-06 13:55:29,0.184955696,0.02292398984915901,1.08038701,353.03400636553096
2024-02-06 13:55:34,0.1849566,0.022923970540494085,1.0803861,353.0358229847612
2024-02-06 13:55:38,0.184967762,0.02292425231969208,1.08039938,353.0510589703622
2024-02-06 13:55:42,0.184969572,0.022924418671266794,1.08040722,353.0518607810536
2024-02-06 13:55:46,0.184970477,0.022923593066704013,1.08036831,353.0648312096748
2024-02-06 13:55:50,0.184965047,0.022922824963769732,1.08033211,353.06614744346564
2024-02-06 13:55:54,0.184977717,0.022923855537237078,1.08038068,353.07361137590897
2024-02-06 13:55:59,0.184975605,0.022923567392545155,1.0803671,353.07397667578545
2024-02-06 13:56:03,0.18497832,0.02292300404633231,1.08034055,353.0864232968444
2024-02-06 13:56:07,0.184984956,0.022923548296063367,1.0803662,353.09027019069595
2024-02-06 13:56:11,0.184990085,0.022923317865183084,1.08035534,353.1022499298562
2024-02-06 13:56:16,0.184982845,0.0229234137719583,1.08035986,353.0885123874035
2024-02-06 13:56:20,0.184993403,0.022923093799796727,1.08034478,353.1110374656167
2024-02-06 13:56:24,0.184990688,0.02292232569686245,1.08030858,353.11700961062746
2024-02-06 13:56:28,0.184996118,0.022923817132090366,1.08037887,353.10568505671137
2024-02-06 13:56:32,0.184997325,0.022922959275691664,1.08033844,353.11962180486046
2024-02-06 13:56:36,0.184999738,0.022923093799796727,1.08034478,353.1218971807063
2024-02-06 13:56:41,0.184999134,0.022921781659314522,1.08028294,353.13901582694297
2024-02-06 13:56:45,0.185001548,0.022921359202700668,1.08026303,353.1489996348682
2024-02-06 13:56:49,0.184998531,0.022921717580008952,1.08027992,353.13886869665953
2024-02-06 13:56:53,0.184998229,0.022920488615314105,1.080222,353.15535619505533
2024-02-06 13:56:57,0.185004263,0.02292131443206002,1.08026092,353.15427369666577
2024-02-06 13:57:02,0.185008184,0.022921045596033023,1.08024825,353.16471592886955
2024-02-06 13:57:06,0.185020251,0.02292189050926073,1.08028807,353.17371154632235
2024-02-06 13:57:10,0.185021457,0.022922466374278312,1.08031521,353.1678104730108
2024-02-06 13:57:14,0.185025681,0.02292253681907781,1.08031853,353.17407692424706
2024-02-06 13:57:18,0.185034127,0.022923157666919165,1.08034779,353.17996479482974
2024-02-06 13:57:22,0.185032317,0.02292283769475759,1.08033271,353.18128957749974
2024-02-06 13:57:27,0.185032317,0.022923215380730798,1.08035051,353.1760633969944
2024-02-06 13:57:31,0.185033524,0.02292213367112888,1.08029953,353.193101070837
2024-02-06 13:57:35,0.185039255,0.02292226798305081,1.08030586,353.2010671899038
2024-02-06 13:57:39,0.185044383,0.02292263293803616,1.08032306,353.20480767229196
2024-02-06 13:57:43,0.185048908,0.022923708282144153,1.08037374,353.1976837191006
2024-02-06 13:57:47,0.185066103,0.022922773615452023,1.08032969,353.24009552099096
2024-02-06 13:57:52,0.18505826,0.022923272882359305,1.08035322,353.21974065547096
2024-02-06 13:57:56,0.185053735,0.022922082534994302,1.08029712,353.2284574721304
2024-02-06 13:58:00,0.185054941,0.022922280926221804,1.08030647,353.2277792022985
2024-02-06 13:58:04,0.185062483,0.022923093799796727,1.08034478,353.2294584280036
2024-02-06 13:58:08,0.185061578,0.022922466374278312,1.08031521,353.2365905808695
2024-02-06 13:58:12,0.185066103,0.022922421603637666,1.0803131,353.24496756460826
2024-02-06 13:58:17,0.18506731,0.022922549762248803,1.08031914,353.2452629429864
2024-02-06 13:58:21,0.1850655,0.0229212246785956,1.08025669,353.26050112945677
2024-02-06 13:58:25,0.185069119,0.022921647135209455,1.0802766,353.2608578869665
2024-02-06 13:58:29,0.185072739,0.02292141033883524,1.08026544,353.2703418933751
2024-02-06 13:58:33,0.185080583,0.022921723945502882,1.08028022,353.2794485614686
2024-02-06 13:58:37,0.185082091,0.022922012090194805,1.0802938,353.2780451481438
2024-02-06 13:58:42,0.185075454,0.022921307854382962,1.08026061,353.27641523802447
2024-02-06 13:58:46,0.185084806,0.0229212246785956,1.08025669,353.29360006486064
2024-02-06 13:58:50,0.185084806,0.022921032652862033,1.08024764,353.2962584490453
2024-02-06 13:58:54,0.185080281,0.022920597465260314,1.08022713,353.29452526242403
2024-02-06 13:58:58,0.185083901,0.022921359202700668,1.08026303,353.2901861966755
2024-02-06 13:59:03,0.185095364,0.02292101355638024,1.08024674,353.3146241844819
2024-02-06 13:59:07,0.185098682,0.02292113513731431,1.08025247,353.31862949801916
2024-02-06 13:59:11,0.185095967,0.02292127602691331,1.08025911,353.3120241424193
2024-02-06 13:59:15,0.185099889,0.02292053338595475,1.08022411,353.32903042402324
2024-02-06 13:59:19,0.18510743,0.022921883931583672,1.08028776,353.3232603574651
2024-02-06 13:59:24,0.185105017,0.022921295123395097,1.08026001,353.3272755441272
2024-02-06 13:59:28,0.185112558,0.022921436012994095,1.08026665,353.338253488666
2024-02-06 13:59:32,0.185113463,0.02292112240632645,1.08025187,353.3441472592035
2024-02-06 13:59:36,0.185111653,0.02292215276761067,1.08030043,353.3267782702737
2024-02-06 13:59:40,0.185117083,0.02292138466467639,1.08026423,353.34672230946234
2024-02-06 13:59:45,0.185117385,0.02292110946315546,1.08025126,353.35105061823924
2024-02-06 13:59:49,0.185126435,0.02292110946315546,1.08025126,353.3665667031962
2024-02-06 13:59:53,0.185121307,0.022920354303392173,1.08021567,353.3682318358061
2024-02-06 13:59:57,0.185121005,0.02292064223590096,1.08022924,353.36372684923265
2024-02-06 14:00:01,0.185122513,0.02292017500864646,1.08020722,353.3727824580896
2024-02-06 14:00:05,0.185126736,0.02292017500864646,1.08020722,353.3800230214267
2024-02-06 14:00:10,0.185125831,0.0229205590601136,1.08022532,353.37315293104746
2024-02-06 14:00:14,0.18513458,0.02292109036667367,1.08025036,353.3807956269984
2024-02-06 14:00:18,0.185136088,0.02291985503648489,1.08019214,353.4004889575371
2024-02-06 14:00:22,0.185136993,0.02292080879965881,1.08023709,353.3888319127011
2024-02-06 14:00:26,0.185136088,0.02291977186069753,1.08018822,353.4016409241236
2024-02-06 14:00:30,0.185141518,0.022919918903607325,1.08019515,353.40891465556126
2024-02-06 14:00:35,0.185133675,0.02291977186069753,1.08018822,353.39750361327117
2024-02-06 14:00:39,0.185140009,0.0229196950504041,1.0801846,353.4094277208927
2024-02-06 14:00:43,0.185146043,0.022919419848883172,1.08017163,353.42358544540406
2024-02-06 14:00:47,0.185146646,0.022918958987122606,1.08014991,353.4310029141615
2024-02-06 14:00:51,0.185143931,0.022920207048299248,1.08020873,353.40906114408585
2024-02-06 14:00:55,0.185153886,0.022920616773925238,1.08022804,353.42045483930826
2024-02-06 14:01:00,0.185147551,0.022919944577766176,1.08019636,353.4189031931852
2024-02-06 14:01:04,0.185157807,0.02292023908795203,1.08021024,353.4324087542517
2024-02-06 14:01:08,0.185151171,0.02291986776747275,1.08019274,353.4261738955847
2024-02-06 14:01:12,0.185157506,0.022919048528403894,1.08015413,353.44838381188913
2024-02-06 14:01:16,0.185158411,0.022918677207924613,1.08013663,353.4550793883871
2024-02-06 14:01:21,0.185150568,0.022918293156457475,1.08011853,353.4469511151399
2024-02-06 14:01:25,0.185160221,0.02291796045330804,1.08010285,353.468112598909
2024-02-06 14:01:29,0.185162936,0.022918645168271832,1.08013512,353.46328228294493
2024-02-06 14:01:33,0.185179527,0.02291957983496396,1.08017917,353.478782083109
2024-02-06 14:01:37,0.185171985,0.022918741287230184,1.08013965,353.4774670369706
2024-02-06 14:01:41,0.185170175,0.022919176474831895,1.08016016,353.4683345501877
2024-02-06 14:01:46,0.185168365,0.022917998858454754,1.08010466,353.4815455033564
2024-02-06 14:01:50,0.185179527,0.022919099664538468,1.08015654,353.4854342485154
2024-02-06 14:01:54,0.18516927,0.022918209980670116,1.08011461,353.48017236736223
2024-02-06 14:01:58,0.185173795,0.022917653212134327,1.08008837,353.4956456102402
2024-02-06 14:02:02,0.185184052,0.022919413271206113,1.08017132,353.48884837494165
2024-02-06 14:02:07,0.185193403,0.02292004706221846,1.08020119,353.49610131611746
2024-02-06 14:02:11,0.185199738,0.022920015022565677,1.08019968,353.5074072943512
2024-02-06 14:02:15,0.185186465,0.022918165210029474,1.0801125,353.5102777560002
2024-02-06 14:02:19,0.185194006,0.022918690151095607,1.08013724,353.5159351407576
2024-02-06 14:02:23,0.1851928,0.02291865174594889,1.08013543,353.5143993159129
2024-02-06 14:02:27,0.185196118,0.022917985915283764,1.08010405,353.52931478403474
2024-02-06 14:02:32,0.185190387,0.02291888854232311,1.08014659,353.50698077116834
2024-02-06 14:02:36,0.185201548,0.0229191060300324,1.08015684,353.5231051216221
2024-02-06 14:02:40,0.185202755,0.022918517221843827,1.08012909,353.5333334511273
2024-02-06 14:02:44,0.185203961,0.02291889490781704,1.08014689,353.5301680138566
2024-02-06 14:02:48,0.185197626,0.022918056360083257,1.08010737,353.5309245215206
2024-02-06 14:02:53,0.185205168,0.022917173041708837,1.08006574,353.55609833889196
2024-02-06 14:02:57,0.185200945,0.022916680140295485,1.08004251,353.55568742243497
