time,voltage,current,shunt_voltage,temperature
2024-05-13 01:43:44,0.102537683,0.029196907006499167,1.37602395,177.50426450853186
2024-05-13 01:43:48,0.102540096,0.029196971085804737,1.37602697,177.50709967429873
2024-05-13 01:43:52,0.102536476,0.02919818859261051,1.37608435,177.49686858570618
2024-05-13 01:43:56,0.102543414,0.029197932275388243,1.37607227,177.50702489742645
2024-05-13 01:44:01,0.102547637,0.029198765094177483,1.37611152,177.5087069203809
2024-05-13 01:44:05,0.102541303,0.029196778847888037,1.37601791,177.50953857857405
2024-05-13 01:44:09,0.102543414,0.029198252671916076,1.37608737,177.5055668757569
2024-05-13 01:44:13,0.102541906,0.02919818859261051,1.37608435,177.50390448546108
2024-05-13 01:44:17,0.102543414,0.029197163323721437,1.37603603,177.51052427999082
2024-05-13 01:44:21,0.102550352,0.029198508776955213,1.37609944,177.51339126685025
2024-05-13 01:44:26,0.102550352,0.02919940588723315,1.37614172,177.5093087718124
2024-05-13 01:44:30,0.102548844,0.029198508776955213,1.37609944,177.51143729620742
2024-05-13 01:44:34,0.102549146,0.02919863693556635,1.37610548,177.51124538655353
2024-05-13 01:44:38,0.102546732,0.029199149570010886,1.37612964,177.50578471017343
2024-05-13 01:44:42,0.102552766,0.02920030278532796,1.37618399,177.5083552088609
2024-05-13 01:44:47,0.102546732,0.02919838061834408,1.3760934,177.50928391418597
2024-05-13 01:44:51,0.102544621,0.029198701014871913,1.3761085,177.50509060837197
2024-05-13 01:44:55,0.102546431,0.029200366864633526,1.37618701,177.49985565554113
2024-05-13 01:44:59,0.102544922,0.029199149570010886,1.37612964,177.50343947857607
2024-05-13 01:45:03,0.102543716,0.02919921364931645,1.37613266,177.50158527121067
2024-05-13 01:45:08,0.102541604,0.02919940588723315,1.37614172,177.49797403436858
2024-05-13 01:45:12,0.102539191,0.02919921364931645,1.37613266,177.49572224141846
2024-05-13 01:45:16,0.102541303,0.029200046680288822,1.37617192,177.49466840073978
2024-05-13 01:45:20,0.102540398,0.029199598125149853,1.37615078,177.49553674204364
2024-05-13 01:45:24,0.102539191,0.029199149570010886,1.37612964,177.49601380951432
2024-05-13 01:45:28,0.102537079,0.029199021411399746,1.3761236,177.49386042534474
2024-05-13 01:45:33,0.102539191,0.029199021411399746,1.3761236,177.49659694954528
2024-05-13 01:45:37,0.102543414,0.029199341807927586,1.3761387,177.50061080691216
2024-05-13 01:45:41,0.102543414,0.029199854442372122,1.37616286,177.49827822743998
2024-05-13 01:45:45,0.102550051,0.029198316751221646,1.37609039,177.5138751349744
2024-05-13 01:45:49,0.102553369,0.02919946996653872,1.37614474,177.51292628296082
2024-05-13 01:45:53,0.102555782,0.029198957332094183,1.37612058,177.51838572908673
2024-05-13 01:45:58,0.102558799,0.02919818859261051,1.37608435,177.52579360219613
2024-05-13 01:46:02,0.102562117,0.02919921364931645,1.37613266,177.5254275429883
2024-05-13 01:46:06,0.102566944,0.029198765094177483,1.37611152,177.5337234853908
2024-05-13 01:46:10,0.102567245,0.029199598125149853,1.37615078,177.53032204418048
2024-05-13 01:46:15,0.102572072,0.029199341807927586,1.3761387,177.53774296416776
2024-05-13 01:46:19,0.102567849,0.029198701014871913,1.3761085,177.53518777765234
2024-05-13 01:46:23,0.102566944,0.029199149570010886,1.37612964,177.53197356157978
2024-05-13 01:46:27,0.102564229,0.02919857285626078,1.37610246,177.5310805476995
2024-05-13 01:46:31,0.102562117,0.029197932275388243,1.37607227,177.5312595356902
2024-05-13 01:46:36,0.102566944,0.029196650689276897,1.37601187,177.543347924275
2024-05-13 01:46:40,0.102565737,0.029196522742848896,1.37600584,177.54236630069974
2024-05-13 01:46:44,0.102567245,0.029196907006499167,1.37602395,177.54257117238643
2024-05-13 01:46:48,0.102567547,0.029196714768582467,1.37601489,177.5438376019804
2024-05-13 01:46:52,0.102576597,0.029197419640943703,1.37604811,177.55235584684235
2024-05-13 01:46:56,0.102577502,0.029197419640943703,1.37604811,177.5535285420811
2024-05-13 01:47:01,0.102577502,0.02919882917348305,1.37611454,177.54711206408103
2024-05-13 01:47:05,0.102579915,0.02919844469764965,1.37609642,177.55198884236796
2024-05-13 01:47:09,0.102579613,0.02919754779955484,1.37605415,177.55568052327538
2024-05-13 01:47:13,0.102580518,0.029197932275388243,1.37607227,177.55510289715914
2024-05-13 01:47:17,0.102587456,0.029198508776955213,1.37609944,177.56146837140318
2024-05-13 01:47:22,0.102585345,0.029198508776955213,1.37609944,177.55873304841094
2024-05-13 01:47:26,0.10258806,0.02919946996653872,1.37614474,177.55787526513123
2024-05-13 01:47:30,0.10258806,0.029198765094177483,1.37611152,177.5610841113255
2024-05-13 01:47:34,0.102591076,0.02919818859261051,1.37608435,177.56761669751876
2024-05-13 01:47:38,0.102591076,0.02919838061834408,1.3760934,177.56674244800936
2024-05-13 01:47:43,0.102594696,0.02919818859261051,1.37608435,177.57230735493926
2024-05-13 01:47:47,0.102597713,0.029197932275388243,1.37607227,177.57738371549954
2024-05-13 01:47:51,0.102596205,0.02919844469764965,1.37609642,177.5730966156185
2024-05-13 01:47:55,0.102595601,0.02919818859261051,1.37608435,177.5734800192944
2024-05-13 01:47:59,0.102598618,0.02919838061834408,1.3760934,177.5765150186188
2024-05-13 01:48:04,0.102598316,0.029199149570010886,1.37612964,177.57262270719428
2024-05-13 01:48:08,0.102599523,0.02919838061834408,1.3760934,177.5776876752618
2024-05-13 01:48:12,0.102598316,0.029197483720249273,1.37605113,177.5802074610316
2024-05-13 01:48:16,0.102598919,0.029197740037471543,1.37606321,177.57982172717766
2024-05-13 01:48:20,0.102601634,0.0291970351651103,1.37602999,177.5865494253698
2024-05-13 01:48:24,0.102602841,0.029197611878860406,1.37605717,177.5854873509719
2024-05-13 01:48:29,0.102600126,0.029197419640943703,1.37604811,177.5828446272543
2024-05-13 01:48:33,0.102605858,0.029197740037471543,1.37606321,177.58881315587172
2024-05-13 01:48:37,0.102604048,0.029196971085804737,1.37602697,177.58996931874012
2024-05-13 01:48:41,0.102604048,0.02919729148233257,1.37604207,177.58851032648897
2024-05-13 01:48:45,0.102605254,0.029197868196082676,1.37606925,177.58744692690715
2024-05-13 01:48:50,0.102605556,0.029197804116777106,1.37606623,177.58813003989025
2024-05-13 01:48:54,0.102604349,0.02919754779955484,1.37605415,177.5877331885796
2024-05-13 01:48:58,0.102604651,0.0291968429271936,1.37602093,177.59133430493438
2024-05-13 01:49:02,0.102606763,0.02919735556163814,1.37604509,177.5917366253186
2024-05-13 01:49:06,0.102612192,0.02919754779955484,1.37605415,177.59789607077482
2024-05-13 01:49:11,0.102610081,0.029196650689276897,1.37601187,177.59924608522928
2024-05-13 01:49:15,0.102606763,0.02919729148233257,1.37604207,177.59202842764753
2024-05-13 01:49:19,0.102608874,0.029196586822154466,1.37600886,177.5979728745748
2024-05-13 01:49:23,0.102610684,0.029197419640943703,1.37604811,177.59652563977454
2024-05-13 01:49:28,0.102610986,0.029197163323721437,1.37603603,177.59808423003597
2024-05-13 01:49:32,0.102610081,0.029196458663543333,1.37600282,177.60012060134113
2024-05-13 01:49:36,0.102613701,0.029196778847888037,1.37601791,177.6033533497657
2024-05-13 01:49:40,0.102616114,0.029196650689276897,1.37601187,177.6070638874784
2024-05-13 01:49:44,0.102616717,0.029196458663543333,1.37600282,177.60871985866788
2024-05-13 01:49:48,0.102620036,0.029196522742848896,1.37600584,177.61272892397506
2024-05-13 01:49:52,0.102620337,0.029198060433999376,1.37607831,177.60611568297435
2024-05-13 01:49:56,0.102620941,0.02919754779955484,1.37605415,177.60923301731827
2024-05-13 01:50:01,0.102621242,0.02919857285626078,1.37610246,177.60495471968954
2024-05-13 01:50:05,0.102626069,0.029198124513304946,1.37608133,177.6132512405253
2024-05-13 01:50:09,0.102623957,0.029197675958165973,1.37606019,177.61255745775784
2024-05-13 01:50:13,0.10262637,0.029198252671916076,1.37608737,177.6130575824222
2024-05-13 01:50:17,0.102626069,0.029198508776955213,1.37609944,177.61150116772413
2024-05-13 01:50:22,0.102626672,0.029198252671916076,1.37608737,177.61344890492802
2024-05-13 01:50:26,0.102625767,0.029197868196082676,1.37606925,177.6140272979166
2024-05-13 01:50:30,0.102625164,0.02919735556163814,1.37604509,177.6155807493858
2024-05-13 01:50:34,0.102620639,0.029196778847888037,1.37601791,177.61234385504875
2024-05-13 01:50:39,0.102625465,0.029197740037471543,1.37606321,177.61421966703358
2024-05-13 01:50:43,0.102626974,0.02919754779955484,1.37605415,177.61705058576823
2024-05-13 01:50:47,0.102628482,0.02919709924441587,1.37603301,177.62104771996118
2024-05-13 01:50:51,0.102632404,0.0291970351651103,1.37602999,177.62642181307552
2024-05-13 01:50:56,0.102631499,0.029198252671916076,1.37608737,177.61970358617134
2024-05-13 01:51:00,0.102627879,0.02919607418770993,1.3759847,177.62493544683923
2024-05-13 01:51:04,0.102632404,0.029196586822154466,1.37600886,177.628464062399
2024-05-13 01:51:08,0.102631499,0.029196778847888037,1.37601791,177.62641662636233
2024-05-13 01:51:12,0.102630292,0.029195946029098793,1.37597866,177.62864616884463
2024-05-13 01:51:16,0.102629085,0.02919556155326539,1.37596054,177.6288334490864
2024-05-13 01:51:20,0.102633912,0.029195881949793227,1.37597564,177.63362913662723
2024-05-13 01:51:25,0.10263904,0.029195689711876527,1.37596658,177.64115016621065
2024-05-13 01:51:29,0.102637532,0.029197675958165973,1.37606019,177.63014788141044
2024-05-13 01:51:33,0.102639945,0.029197804116777106,1.37606623,177.63269085421055
2024-05-13 01:51:37,0.102639342,0.029197419640943703,1.37604811,177.63366084313628
2024-05-13 01:51:41,0.102639643,0.029196971085804737,1.37602697,177.63609418715498
2024-05-13 01:51:46,0.102642057,0.029197675958165973,1.37606019,177.63601135596127
2024-05-13 01:51:50,0.102641755,0.029197163323721437,1.37603603,177.63795524493554
2024-05-13 01:51:54,0.102640548,0.02919709924441587,1.37603301,177.63668309706378
2024-05-13 01:51:58,0.102642057,0.029196907006499167,1.37602395,177.6395142258329
2024-05-13 01:52:02,0.10264628,0.029197868196082676,1.37606925,177.64060777560906
2024-05-13 01:52:07,0.10264809,0.029197996354693806,1.37607529,177.642369329654
2024-05-13 01:52:11,0.102643263,0.029198765094177483,1.37611152,177.63261291033584
2024-05-13 01:52:15,0.102647487,0.029197611878860406,1.37605717,177.64333943964002
2024-05-13 01:52:19,0.102644168,0.02919709924441587,1.37603301,177.64137396935877
2024-05-13 01:52:24,0.102646582,0.029197483720249273,1.37605113,177.64275056928815
2024-05-13 01:52:28,0.102649297,0.029196971085804737,1.37602697,177.64860409873376
2024-05-13 01:52:32,0.102648995,0.029197419640943703,1.37604811,177.6461692667205
2024-05-13 01:52:36,0.102647788,0.029197419640943703,1.37604811,177.6446052278449
2024-05-13 01:52:40,0.10264809,0.02919626642562663,1.37599376,177.6502503720408
2024-05-13 01:52:44,0.102647185,0.02919607418770993,1.3759847,177.64995344686804
2024-05-13 01:52:48,0.102650503,0.0291970351651103,1.37602999,177.64987493020232
2024-05-13 01:52:53,0.102654425,0.02919818859261051,1.37608435,177.64970232901106
2024-05-13 01:52:57,0.102649598,0.02919601010840436,1.37598168,177.65337235382592
2024-05-13 01:53:01,0.102644772,0.02919556155326539,1.37596054,177.64916206492967
2024-05-13 01:53:05,0.102649297,0.029196522742848896,1.37600584,177.65064669866905
2024-05-13 01:53:10,0.102646582,0.029195241156737557,1.37594544,177.65296743228657
2024-05-13 01:53:14,0.102649598,0.029196330504932193,1.37599678,177.65191259296722
2024-05-13 01:53:18,0.102648392,0.029195305236043124,1.37594846,177.65502107096168
2024-05-13 01:53:22,0.102653821,0.029195305236043124,1.37594846,177.66205657568221
2024-05-13 01:53:26,0.102650202,0.029196138267015493,1.37598772,177.6535711539828
2024-05-13 01:53:31,0.102651107,0.029195689711876527,1.37596658,177.656787651755
2024-05-13 01:53:35,0.102650202,0.02919556155326539,1.37596054,177.65619879666033
2024-05-13 01:53:39,0.102656235,0.029196202346321063,1.37599074,177.66109719526125
2024-05-13 01:53:43,0.102655933,0.02919601010840436,1.37598168,177.6615817563611
2024-05-13 01:53:47,0.102655028,0.029196202346321063,1.37599074,177.65953307787888
2024-05-13 01:53:51,0.102662268,0.029196202346321063,1.37599074,177.66891519042932
2024-05-13 01:53:55,0.102654425,0.02919607418770993,1.3759847,177.65933560020625
2024-05-13 01:54:00,0.102661061,0.029197611878860406,1.37605717,177.66092869900308
2024-05-13 01:54:04,0.102659553,0.0291970351651103,1.37602999,177.66160223530693
2024-05-13 01:54:08,0.102663173,0.029197227403027003,1.37603905,177.66541724309178
2024-05-13 01:54:12,0.102664078,0.0291968429271936,1.37602093,177.6683418223289
2024-05-13 01:54:16,0.102660156,0.029195689711876527,1.37596658,177.6685142024689
2024-05-13 01:54:21,0.102666189,0.029196202346321063,1.37599074,177.67399630414621
2024-05-13 01:54:25,0.10265714,0.029195946029098793,1.37597866,177.66343786150958
2024-05-13 01:54:29,0.102656838,0.029195112998126424,1.3759394,177.6668423173042
2024-05-13 01:54:33,0.102662268,0.02919498483951529,1.37593336,177.67446318554767
2024-05-13 01:54:37,0.102663173,0.0291970351651103,1.37602999,177.66629315777402
2024-05-13 01:54:41,0.102664681,0.0291970351651103,1.37602999,177.668247276857
2024-05-13 01:54:46,0.102669206,0.029196394584237763,1.3759998,177.6770299335366
2024-05-13 01:54:50,0.102661665,0.02919575379118209,1.3759696,177.6701777120358
2024-05-13 01:54:54,0.10266438,0.02919492076020972,1.37593034,177.67749219970244
2024-05-13 01:54:58,0.102660156,0.029194023862114914,1.37588807,177.67610545589451
2024-05-13 01:55:02,0.102661665,0.029194280179337184,1.37590015,177.67689296504705
2024-05-13 01:55:06,0.102661061,0.02919472873447615,1.37592129,177.674066080208
2024-05-13 01:55:11,0.10265714,0.029193318989753678,1.37585485,177.67540907429566
2024-05-13 01:55:15,0.102659251,0.02919472873447615,1.37592129,177.67172043367924
2024-05-13 01:55:19,0.102666189,0.029194664655170587,1.37591827,177.68100367556463
2024-05-13 01:55:23,0.102667094,0.029195241156737557,1.37594544,177.67954923180253
2024-05-13 01:55:28,0.102671619,0.029196586822154466,1.37600886,177.67928082665858
2024-05-13 01:55:32,0.102663173,0.02919517707743199,1.37594242,177.67475996080896
2024-05-13 01:55:36,0.102668904,0.029196522742848896,1.37600584,177.67605458017346
2024-05-13 01:55:40,0.102663173,0.02919517707743199,1.37594242,177.67475996080896
2024-05-13 01:55:44,0.102665285,0.029195305236043124,1.37594846,177.67691290762477
2024-05-13 01:55:49,0.102669809,0.029196458663543333,1.37600282,177.6775193346188
2024-05-13 01:55:53,0.102665586,0.02919479281378172,1.37592431,177.6796381706896
2024-05-13 01:55:57,0.10266438,0.029195881949793227,1.37597564,177.67311205576868
2024-05-13 01:56:01,0.102663776,0.02919479281378172,1.37592431,177.67729252930923
2024-05-13 01:56:05,0.102667396,0.029195305236043124,1.37594846,177.6796485772628
2024-05-13 01:56:10,0.102668301,0.029195625632570957,1.37596356,177.67936128003726
2024-05-13 01:56:14,0.102665285,0.029195112998126424,1.3759394,177.67778895567028
2024-05-13 01:56:18,0.10266438,0.029195241156737557,1.37594544,177.67603211967858
2024-05-13 01:56:22,0.10266257,0.029195625632570957,1.37596356,177.67193449148112
2024-05-13 01:56:26,0.102662871,0.029195241156737557,1.37594544,177.67407658460303
2024-05-13 01:56:30,0.102656536,0.029194856680904154,1.37592732,177.66761893185284
2024-05-13 01:56:34,0.102658045,0.029195689711876527,1.37596658,177.6657785688567
2024-05-13 01:56:39,0.102657743,0.02919709924441587,1.37603301,177.65896481667386
2024-05-13 01:56:43,0.10265171,0.029195433394654257,1.3759545,177.65873695764634
2024-05-13 01:56:47,0.102654123,0.02919581787048766,1.37597262,177.66011212328377
2024-05-13 01:56:51,0.102650805,0.02919556155326539,1.37596054,177.6569802245662
2024-05-13 01:56:56,0.102651408,0.02919492076020972,1.37593034,177.66068141150524
2024-05-13 01:57:00,0.102645978,0.02919556155326539,1.37596054,177.65072491361818
2024-05-13 01:57:04,0.10264628,0.029195112998126424,1.3759394,177.6531599912868
2024-05-13 01:57:08,0.102649598,0.02919517707743199,1.37594242,177.6571678820044
2024-05-13 01:57:12,0.102645375,0.029196202346321063,1.37599074,177.64702405173398
2024-05-13 01:57:16,0.102654726,0.02919626642562663,1.37599376,177.65884975909032
2024-05-13 01:57:20,0.102657743,0.029195946029098793,1.37597866,177.664219279125
2024-05-13 01:57:25,0.102661363,0.029195497473959827,1.37595752,177.6709543388216
2024-05-13 01:57:29,0.102665586,0.029194472417253883,1.37590921,177.68109831271087
2024-05-13 01:57:33,0.102667396,0.029194472417253883,1.37590921,177.6834439798336
2024-05-13 01:57:37,0.102667698,0.02919498483951529,1.37593336,177.68150006340434
2024-05-13 01:57:41,0.102667094,0.02919363938628151,1.37586995,177.68684917834352
2024-05-13 01:57:46,0.102669809,0.02919498483951529,1.37593336,177.68423576306463
2024-05-13 01:57:50,0.102670413,0.029194664655170587,1.37591827,177.6864777267716
2024-05-13 01:57:54,0.102675541,0.029194856680904154,1.37592732,177.69224811246715
2024-05-13 01:57:58,0.102671921,0.029194472417253883,1.37590921,177.68930814764042
2024-05-13 01:58:02,0.102675239,0.029194216100031613,1.37589713,177.6947763519075
2024-05-13 01:58:07,0.102680066,0.029194856680904154,1.37592732,177.69811220308964
2024-05-13 01:58:11,0.102676748,0.02919479281378172,1.37592431,177.69410339117985
2024-05-13 01:58:15,0.102677954,0.029194344258642747,1.37590317,177.69771074221057
2024-05-13 01:58:19,0.102682781,0.029194856680904154,1.37592732,177.70163067132913
2024-05-13 01:58:23,0.102683082,0.029194600575865017,1.37591525,177.7031880978523
2024-05-13 01:58:28,0.102685797,0.029194152020726047,1.37589411,177.70875126755394
2024-05-13 01:58:32,0.102683686,0.02919492076020972,1.37593034,177.70251142217825
2024-05-13 01:58:36,0.102681876,0.02919492076020972,1.37593034,177.70016577113194
2024-05-13 01:58:40,0.102683686,0.029193511227670377,1.37586391,177.70893645059596
2024-05-13 01:58:44,0.102684591,0.029192550250270004,1.37581862,177.71449012050704
2024-05-13 01:58:48,0.102686099,0.029192934726103403,1.37583674,177.71469179405773
2024-05-13 01:58:53,0.102688814,0.029193959782809344,1.37588505,177.7135375463978
2024-05-13 01:58:57,0.102690322,0.029192998805408973,1.37583976,177.71987278558498
2024-05-13 01:59:01,0.102688512,0.029192870646797837,1.37583372,177.71811124026675
2024-05-13 01:59:05,0.102687004,0.029191973536519897,1.37579144,177.72024673047534
2024-05-13 01:59:10,0.102693942,0.029193575306975944,1.37586693,177.7219361176145
2024-05-13 01:59:14,0.102690624,0.02919338306905924,1.37585787,177.71851236674064
2024-05-13 01:59:18,0.102690926,0.029192742488186704,1.37582768,177.72182413767302
2024-05-13 01:59:22,0.10269545,0.029194664655170587,1.37591827,177.71892434130524
2024-05-13 01:59:26,0.102696959,0.029193831624198214,1.37587901,177.72467759330942
2024-05-13 01:59:30,0.102695149,0.02919363938628151,1.37586995,177.72320825355104
2024-05-13 01:59:35,0.102691529,0.029193126751836978,1.37584579,177.7208537830515
2024-05-13 01:59:39,0.102696959,0.029194408337948317,1.37590619,177.72204841982966
2024-05-13 01:59:43,0.102698467,0.029192998805408973,1.37583976,177.73042891022226
2024-05-13 01:59:47,0.102698467,0.02919370346558708,1.37587297,177.72721622690258
2024-05-13 01:59:51,0.102701484,0.029194216100031613,1.37589713,177.72878906860595
2024-05-13 01:59:55,0.102701182,0.029193126751836978,1.37584579,177.73336425874555
2024-05-13 01:59:59,0.102702389,0.029194280179337184,1.37590015,177.7296697791698
2024-05-13 02:00:04,0.102702087,0.029193767544892644,1.37587599,177.73161557194052
2024-05-13 02:00:08,0.10270269,0.029194664655170587,1.37591827,177.7283070277977
2024-05-13 02:00:12,0.102705707,0.029194344258642747,1.37590317,177.73367765036693
2024-05-13 02:00:16,0.102707517,0.02919498483951529,1.37593336,177.73310281990982
2024-05-13 02:00:21,0.102708723,0.029194472417253883,1.37590921,177.73700196584215
2024-05-13 02:00:25,0.10270631,0.02919492076020972,1.37593034,177.73183076431727
2024-05-13 02:00:29,0.102707818,0.02919370346558708,1.37587297,177.73933506531543
2024-05-13 02:00:33,0.102707818,0.02919498483951529,1.37593336,177.73349289693482
2024-05-13 02:00:37,0.102711438,0.029194280179337184,1.37590015,177.74139699577444
2024-05-13 02:00:41,0.102711137,0.02919517707743199,1.37594242,177.73691765725525
2024-05-13 02:00:46,0.102712947,0.029194216100031613,1.37589713,177.7436447851494
2024-05-13 02:00:50,0.10271536,0.02919607418770993,1.3759847,177.73830022668207
2024-05-13 02:00:54,0.10271717,0.029195305236043124,1.37594846,177.74415166258038
