time,voltage,current,shunt_voltage,temperature
2024-05-06 07:25:14,0.0165569219,0.003869633156584785,0.182372328,206.58823771268126
2024-05-06 07:25:18,0.016555112,0.0038709786522551884,0.18243574,206.51388863332653
2024-05-06 07:25:23,0.0165566203,0.003869569098497531,0.182369309,206.58796725122153
2024-05-06 07:25:27,0.0165499838,0.0038698253732831734,0.182381387,206.51196280684854
2024-05-06 07:25:31,0.0165566203,0.0038710427315607554,0.18243876,206.52601566900603
2024-05-06 07:25:35,0.0165487771,0.003869953510675994,0.182387426,206.494717312459
2024-05-06 07:25:40,0.0165484755,0.0038708505148623675,0.182429701,206.45406408854717
2024-05-06 07:25:44,0.0165475705,0.003869633156584785,0.182372328,206.49632242190262
2024-05-06 07:25:48,0.0165430456,0.003870594240076725,0.182417623,206.41147373603167
2024-05-06 07:25:52,0.0165448556,0.0038711068108663225,0.18244178,206.4077328967751
2024-05-06 07:25:56,0.0165457605,0.0038707864567751136,0.182426682,206.43007766941278
2024-05-06 07:26:01,0.0165436489,0.0038705301607711586,0.182414603,206.42009334736466
2024-05-06 07:26:05,0.0165430456,0.0038711068108663225,0.18244178,206.38994961461208
2024-05-06 07:26:09,0.0165469672,0.0038720038150526956,0.182484055,206.39081678795714
2024-05-06 07:26:13,0.0165442522,0.0038723882272311584,0.182502172,206.34801587700494
2024-05-06 07:26:18,0.0165355041,0.0038701457273743823,0.182396485,206.35619890867582
2024-05-06 07:26:22,0.0165345991,0.0038705301607711586,0.182414603,206.33116601850747
2024-05-06 07:26:26,0.0165330909,0.0038700175899815613,0.182390446,206.33786318497636
2024-05-06 07:26:30,0.0165309792,0.0038698253732831734,0.182381387,206.3251796674241
2024-05-06 07:26:34,0.0165294709,0.003869312802493576,0.18235723,206.3318762778082
2024-05-06 07:26:38,0.0165291693,0.0038702738859855163,0.182402525,206.28856596488018
2024-05-06 07:26:43,0.0165252477,0.003870209806679949,0.182399505,206.25271752931164
2024-05-06 07:26:47,0.0165273593,0.003869569098497531,0.182369309,206.3003604649847
2024-05-06 07:26:51,0.0165234378,0.0038704020233783372,0.182408564,206.22686759395285
2024-05-06 07:26:55,0.0165183095,0.0038695050191919636,0.182366289,206.21410172132914
2024-05-06 07:26:59,0.0165155946,0.0038685439357000234,0.182320994,206.22774560158024
2024-05-06 07:27:04,0.0165189129,0.003869440939886397,0.182363269,206.2227211380561
2024-05-06 07:27:08,0.0165174046,0.003870466081465591,0.182411583,206.16489654934028
2024-05-06 07:27:12,0.0165171029,0.003869953510675994,0.182387426,206.18342851479235
2024-05-06 07:27:16,0.0165183095,0.0038714271649575313,0.182456878,206.1334942944889
2024-05-06 07:27:20,0.0165146896,0.003870466081465591,0.182411583,206.13821847509917
2024-05-06 07:27:25,0.016514388,0.003870466081465591,0.182411583,206.1352549157873
2024-05-06 07:27:29,0.0165146896,0.0038707864567751136,0.182426682,206.12478734587413
2024-05-06 07:27:33,0.016512578,0.003869440939886397,0.182363269,206.16045630123529
2024-05-06 07:27:37,0.0165122764,0.0038705301607711586,0.182414603,206.11181988109053
2024-05-06 07:27:42,0.0165083548,0.003869697235890352,0.182375348,206.10820104076885
2024-05-06 07:27:46,0.0165095614,0.0038704020233783372,0.182408564,206.09051317980413
2024-05-06 07:27:50,0.0165101647,0.003870594240076725,0.182417623,206.08838475261945
2024-05-06 07:27:54,0.0165062432,0.003870466081465591,0.182411583,206.0552235276083
2024-05-06 07:27:58,0.0165095614,0.0038721319524455166,0.182490094,206.01803670235304
2024-05-06 07:28:03,0.0165086564,0.0038704020233783372,0.182408564,206.0816204758637
2024-05-06 07:28:07,0.0165047349,0.0038708505148623675,0.182429701,206.02429667125364
2024-05-06 07:28:11,0.0165029249,0.003870658298163979,0.182420642,206.0145653883602
2024-05-06 07:28:15,0.0165026233,0.0038714271649575313,0.182456878,205.97940005348613
2024-05-06 07:28:19,0.0165041316,0.0038717475190487407,0.182471976,205.980802086849
2024-05-06 07:28:23,0.0164953834,0.003871939735747129,0.182481035,205.8868292695338
2024-05-06 07:28:28,0.0164926685,0.0038707864567751136,0.182426682,205.90842770276956
2024-05-06 07:28:32,0.0164959867,0.003870658298163979,0.182420642,205.94639503338783
2024-05-06 07:28:36,0.0164932718,0.003869312802493576,0.18235723,205.9760713762418
2024-05-06 07:28:40,0.0164947801,0.0038697612939776064,0.182378367,205.97210658930254
2024-05-06 07:28:44,0.0164935735,0.003869633156584785,0.182372328,205.96561604234597
2024-05-06 07:28:49,0.0164905569,0.003869633156584785,0.182372328,205.9359691735482
2024-05-06 07:28:53,0.0164911602,0.0038707864567751136,0.182426682,205.8936088228525
2024-05-06 07:28:57,0.0164896519,0.003869440939886397,0.182363269,205.9351252840329
2024-05-06 07:29:01,0.0164896519,0.0038689283690967998,0.182339112,205.9565964883115
2024-05-06 07:29:05,0.0164875403,0.003869953510675994,0.182387426,205.89290911273355
2024-05-06 07:29:10,0.0164845237,0.0038697612939776064,0.182378367,205.87131154560504
2024-05-06 07:29:14,0.0164809038,0.003869056506489621,0.182345151,205.86524076501456
2024-05-06 07:29:18,0.0164778872,0.003868608015005591,0.182324014,205.85436666563356
2024-05-06 07:29:22,0.0164790938,0.003869376881799143,0.18236025,205.83403872282844
2024-05-06 07:29:27,0.0164799988,0.003869633156584785,0.182372328,205.83220649435
2024-05-06 07:29:31,0.0164803005,0.003870209806679949,0.182399505,205.81103949492712
2024-05-06 07:29:35,0.0164775855,0.003868992448402367,0.182342132,205.83530615123226
2024-05-06 07:29:39,0.016473664,0.0038688643110095463,0.182336093,205.80212353615286
2024-05-06 07:29:43,0.0164766806,0.003869376881799143,0.18236025,205.8103210250164
2024-05-06 07:29:48,0.016473664,0.0038689283690967998,0.182339112,205.79944245874026
2024-05-06 07:29:52,0.016472759,0.0038688002317039793,0.182333073,205.79590968171743
2024-05-06 07:29:56,0.0164682341,0.0038689283690967998,0.182339112,205.74607004244422
2024-05-06 07:30:00,0.0164655192,0.003868608015005591,0.182324014,205.73278664256202
2024-05-06 07:30:04,0.0164706474,0.0038695050191919636,0.182366289,205.745664821812
2024-05-06 07:30:09,0.016471854,0.0038701457273743823,0.182396485,205.7307232301211
2024-05-06 07:30:13,0.0164742673,0.003869953510675994,0.182387426,205.76247722852588
2024-05-06 07:30:17,0.0164775855,0.003870722377469546,0.182423662,205.76292090552818
2024-05-06 07:30:21,0.0164706474,0.003870466081465591,0.182411583,205.7054713669366
2024-05-06 07:30:25,0.0164715523,0.0038700175899815613,0.182390446,205.73311765108508
2024-05-06 07:30:29,0.0164673291,0.0038701457273743823,0.182396485,205.68626090352234
2024-05-06 07:30:34,0.0164658208,0.003870594240076725,0.182417623,205.65269197572206
2024-05-06 07:30:38,0.016471854,0.003870658298163979,0.182420642,205.70928958655685
2024-05-06 07:30:42,0.0164703457,0.0038709786522551884,0.18243574,205.68107910526737
2024-05-06 07:30:46,0.0164658208,0.003870914594167934,0.182432721,205.6393036378258
2024-05-06 07:30:51,0.0164715523,0.0038721319524455166,0.182490094,205.64473646695083
2024-05-06 07:30:55,0.0164739656,0.0038720678731399495,0.182487074,205.6711150364701
2024-05-06 07:30:59,0.0164757756,0.0038727726606279348,0.18252029,205.65944402983888
2024-05-06 07:31:03,0.016472759,0.0038720038150526956,0.182484055,205.6619412860164
2024-05-06 07:31:07,0.016473664,0.0038722600898383375,0.182496133,205.66012174344272
2024-05-06 07:31:12,0.016470044,0.003872196010532771,0.182493113,205.62724766905148
2024-05-06 07:31:16,0.0164772839,0.00387347744811592,0.182553506,205.64481534224188
2024-05-06 07:31:20,0.0164661225,0.0038722600898383375,0.182496133,205.58605958036452
2024-05-06 07:31:24,0.0164685357,0.003872196010532771,0.182493113,205.6124349839088
2024-05-06 07:31:28,0.0164679324,0.0038715553023503527,0.182462917,205.63327465586048
2024-05-06 07:31:32,0.0164661225,0.003871683439743173,0.182468956,205.61014422846605
2024-05-06 07:31:36,0.0164637092,0.0038723882272311584,0.182502172,205.55700964126203
2024-05-06 07:31:41,0.0164643125,0.0038715553023503527,0.182462917,205.59771854680525
2024-05-06 07:31:45,0.0164634075,0.003872836739933502,0.18252331,205.53532359236405
2024-05-06 07:31:49,0.0164658208,0.0038723882272311584,0.182502172,205.57774597359872
2024-05-06 07:31:53,0.016459486,0.0038713630856519643,0.182453858,205.55833823165804
2024-05-06 07:31:57,0.0164579777,0.003870914594167934,0.182432721,205.5622531321071
2024-05-06 07:32:02,0.0164573744,0.0038708505148623675,0.182429701,205.5590027907503
2024-05-06 07:32:06,0.0164549611,0.0038712990275647104,0.182450839,205.51656591230068
2024-05-06 07:32:10,0.0164558661,0.0038708505148623675,0.182429701,205.54418515682767
2024-05-06 07:32:14,0.0164513412,0.0038705301607711586,0.182414603,205.5131092388694
2024-05-06 07:32:18,0.0164516428,0.0038711068108663225,0.18244178,205.4919950032418
2024-05-06 07:32:23,0.0164486262,0.0038704020233783372,0.182408564,205.49178518599643
2024-05-06 07:32:27,0.0164543578,0.0038712990275647104,0.182450839,205.5106397767819
2024-05-06 07:32:31,0.0164492295,0.0038714271649575313,0.182456878,205.45491764057059
2024-05-06 07:32:35,0.0164516428,0.003871939735747129,0.182481035,205.45723001191772
2024-05-06 07:32:39,0.0164519445,0.0038714271649575313,0.182456878,205.48158558263594
2024-05-06 07:32:44,0.0164513412,0.0038715553023503527,0.182462917,205.47031145445956
2024-05-06 07:32:48,0.0164486262,0.0038714271649575313,0.182456878,205.4489917684088
2024-05-06 07:32:52,0.0164468163,0.003871491244263099,0.182459898,205.428540446272
2024-05-06 07:32:56,0.0164483246,0.0038721319524455166,0.182490094,205.4166227235114
2024-05-06 07:33:00,0.016456771,0.003872516385842293,0.182508212,205.4835275948871
2024-05-06 07:33:04,0.0164519445,0.0038730930147191436,0.182535388,205.41208114838162
2024-05-06 07:33:09,0.0164486262,0.003871939735747129,0.182481035,205.42760375955615
2024-05-06 07:33:13,0.0164437997,0.003870466081465591,0.182411583,205.4416907572069
2024-05-06 07:33:17,0.0164404814,0.003870594240076725,0.182417623,205.40374095173195
2024-05-06 07:33:21,0.0164407831,0.0038698253732831734,0.182381387,205.43879657606783
2024-05-06 07:33:26,0.0164380682,0.003870466081465591,0.182411583,205.38538011355283
2024-05-06 07:33:30,0.0164392748,0.003870722377469546,0.182423662,205.3865403107153
2024-05-06 07:33:34,0.0164377665,0.0038700816692871284,0.182393466,205.39845727843135
2024-05-06 07:33:38,0.0164404814,0.003870658298163979,0.182420642,205.4010678679524
2024-05-06 07:33:42,0.0164422914,0.0038721319524455166,0.182490094,205.35737371330137
2024-05-06 07:33:46,0.0164404814,0.0038718115983543077,0.182474996,205.3529573223094
2024-05-06 07:33:51,0.0164428947,0.0038720678731399495,0.182487074,205.36597070239563
2024-05-06 07:33:55,0.0164368615,0.0038714271649575313,0.182456878,205.33343555821418
2024-05-06 07:33:59,0.0164380682,0.003870594240076725,0.182417623,205.38003274640602
2024-05-06 07:34:03,0.0164356549,0.003870722377469546,0.182423662,205.35097825195538
2024-05-06 07:34:07,0.0164299233,0.0038715553023503527,0.182462917,205.25994670116546
2024-05-06 07:34:11,0.0164317333,0.003870594240076725,0.182417623,205.31779665845625
2024-05-06 07:34:16,0.0164350516,0.0038707864567751136,0.182426682,205.3423785965519
2024-05-06 07:34:20,0.0164344482,0.00387033794407277,0.182405544,205.35516037584665
2024-05-06 07:34:24,0.0164296217,0.0038711708689535764,0.182444799,205.27300934453598
2024-05-06 07:34:28,0.0164326383,0.003870594240076725,0.182417623,205.32668762694692
2024-05-06 07:34:32,0.0164269068,0.0038700175899815613,0.182390446,205.29442656387107
2024-05-06 07:34:37,0.0164266051,0.0038697612939776064,0.182378367,205.30215191153667
2024-05-06 07:34:41,0.0164253985,0.003870209806679949,0.182399505,205.27159099273192
2024-05-06 07:34:45,0.016430225,0.003870466081465591,0.182411583,205.30832346905987
2024-05-06 07:34:49,0.0164284151,0.003870914594167934,0.182432721,205.27184090277018
2024-05-06 07:34:53,0.0164269068,0.003871491244263099,0.182459898,205.23298914665315
2024-05-06 07:34:58,0.0164281134,0.0038716193816559193,0.182465937,205.2394998807647
2024-05-06 07:35:02,0.0164305267,0.0038712990275647104,0.182450839,205.27655603820216
2024-05-06 07:35:06,0.0164299233,0.0038713630856519643,0.182453858,205.26795889060094
2024-05-06 07:35:10,0.0164269068,0.003871234948259144,0.182447819,205.243670826147
2024-05-06 07:35:14,0.0164250968,0.0038715553023503527,0.182462917,205.21254243241515
2024-05-06 07:35:19,0.0164214769,0.003869697235890352,0.182375348,205.25443184380532
2024-05-06 07:35:23,0.0164199686,0.003871234948259144,0.182447819,205.1755208826092
2024-05-06 07:35:27,0.0164220802,0.003869633156584785,0.182372328,205.26303237068618
2024-05-06 07:35:31,0.0164184603,0.0038709786522551884,0.18243574,205.17138330958227
2024-05-06 07:35:35,0.0164163487,0.003870466081465591,0.182411583,205.17199664011437
2024-05-06 07:35:39,0.0164202703,0.00387033794407277,0.182405544,205.21586466512508
2024-05-06 07:35:44,0.0164220802,0.0038717475190487407,0.182471976,205.17490720730916
2024-05-06 07:35:48,0.0164235885,0.0038718115983543077,0.182474996,205.18705081523075
2024-05-06 07:35:52,0.0164214769,0.0038714271649575313,0.182456878,205.1823275075887
2024-05-06 07:35:56,0.0164223819,0.0038717475190487407,0.182471976,205.1778702219848
2024-05-06 07:36:00,0.0164181586,0.0038715553023503527,0.182462917,205.14439848355192
2024-05-06 07:36:05,0.0164202703,0.0038717475190487407,0.182471976,205.15713206557433
2024-05-06 07:36:09,0.0164269068,0.003871939735747129,0.182481035,205.21430071530642
2024-05-06 07:36:13,0.0164202703,0.0038730930147191436,0.182535388,205.10110995025877
2024-05-06 07:36:17,0.0164199686,0.003871939735747129,0.182481035,205.146163498138
2024-05-06 07:36:21,0.016416952,0.0038711708689535764,0.182444799,205.14855997313123
2024-05-06 07:36:25,0.0164202703,0.0038712990275647104,0.182450839,205.17581462089265
2024-05-06 07:36:29,0.0164196669,0.0038722600898383375,0.182496133,205.12986044435925
2024-05-06 07:36:34,0.0164172537,0.003871491244263099,0.182459898,205.1381789638818
2024-05-06 07:36:38,0.0164121254,0.0038708505148623675,0.182429701,205.1144926214999
2024-05-06 07:36:42,0.0164154437,0.0038723241691439045,0.182499153,205.0857227161265
2024-05-06 07:36:46,0.0164142371,0.0038723882272311584,0.182502172,205.07120836371723
2024-05-06 07:36:50,0.0164145387,0.003871491244263099,0.182459898,205.1115132711995
2024-05-06 07:36:55,0.0164136337,0.0038717475190487407,0.182471976,205.0919542393151
2024-05-06 07:36:59,0.0164106172,0.0038715553023503527,0.182462917,205.07033124675533
2024-05-06 07:37:03,0.0164100138,0.003872836739933502,0.18252331,205.0110782047723
2024-05-06 07:37:07,0.0164085055,0.0038713630856519643,0.182453858,205.05759291507343
2024-05-06 07:37:11,0.0164097122,0.003870914594167934,0.182432721,205.08811882859806
2024-05-06 07:37:15,0.0164060923,0.003870594240076725,0.182417623,205.06589892688265
2024-05-06 07:37:20,0.0164124271,0.0038718115983543077,0.182474996,205.07743673879668
2024-05-06 07:37:24,0.0164057906,0.0038715553023503527,0.182462917,205.02292773074413
2024-05-06 07:37:28,0.0164063939,0.0038713630856519643,0.182453858,205.03685322802482
2024-05-06 07:37:32,0.0164097122,0.003871491244263099,0.182459898,205.06410957960884
2024-05-06 07:37:36,0.0164100138,0.0038723882272311584,0.182502172,205.02973893027107
2024-05-06 07:37:40,0.0164097122,0.003872708602540681,0.182517271,205.01344780973955
2024-05-06 07:37:45,0.0164109188,0.0038727726606279348,0.18252029,205.02262946150256
2024-05-06 07:37:49,0.0164112205,0.003872196010532771,0.182493113,205.04958694117283
2024-05-06 07:37:53,0.0164133321,0.003872708602540681,0.182517271,205.04898922068384
2024-05-06 07:37:57,0.0164063939,0.003871683439743173,0.182468956,205.02352008385574
2024-05-06 07:38:02,0.0164072989,0.0038730930147191436,0.182535388,204.97376471671043
2024-05-06 07:38:06,0.0164100138,0.003872452306536726,0.182505192,205.0270725954416
2024-05-06 07:38:10,0.0164094105,0.0038723882272311584,0.182502172,205.02381503535673
2024-05-06 07:38:14,0.0164060923,0.003873413368810353,0.182550486,204.94859834799712
2024-05-06 07:38:18,0.0164127288,0.0038727726606279348,0.18252029,205.04040036394503
2024-05-06 07:38:23,0.016404584,0.003871683439743173,0.182468956,205.0057451640185
2024-05-06 07:38:27,0.0164024723,0.003872196010532771,0.182493113,204.96368311546277
2024-05-06 07:38:31,0.0163991541,0.0038722600898383375,0.182496133,204.9284352998224
2024-05-06 07:38:35,0.0164039806,0.0038729648773263227,0.182529349,204.94651619962815
2024-05-06 07:38:39,0.0164072989,0.0038723882272311584,0.182502172,205.00308091219904
2024-05-06 07:38:44,0.0164030757,0.003873157094024711,0.182538408,204.9296404025518
2024-05-06 07:38:48,0.0164021707,0.0038720038150526956,0.182484055,204.96871620243252
2024-05-06 07:38:52,0.0163997574,0.0038718115983543077,0.182474996,204.9530126792815
2024-05-06 07:38:56,0.016402774,0.003872708602540681,0.182517271,204.9453267734899
2024-05-06 07:39:00,0.0164003607,0.003872516385842293,0.182508212,204.92962509924854
2024-05-06 07:39:04,0.0164039806,0.003874054098211084,0.182580683,204.9012368190726
2024-05-06 07:39:08,0.0164051873,0.003873157094024711,0.182538408,204.9503700122698
2024-05-06 07:39:13,0.0163961375,0.003872196010532771,0.182493113,204.90147872936132
2024-05-06 07:39:17,0.016401869,0.0038725804439295464,0.182511231,204.94177064970359
2024-05-06 07:39:21,0.0164003607,0.003873157094024711,0.182538408,204.9029872103432
2024-05-06 07:39:25,0.0164012657,0.00387347744811592,0.182553506,204.89855524709583
2024-05-06 07:39:29,0.0163994558,0.0038736055855087405,0.182559545,204.87546395772495
2024-05-06 07:39:34,0.0164030757,0.0038730289566318897,0.182532369,204.93496798066056
2024-05-06 07:39:38,0.0163985508,0.00387443853160786,0.182598801,204.83197587697435
2024-05-06 07:39:42,0.0164030757,0.0038725804439295464,0.182511231,204.95361863910966
2024-05-06 07:39:46,0.0163937242,0.0038722600898383375,0.182496133,204.87511778960192
2024-05-06 07:39:51,0.0163952325,0.0038722600898383375,0.182496133,204.88992807817246
2024-05-06 07:39:55,0.0163916126,0.0038717475190487407,0.182471976,204.8756916608346
2024-05-06 07:39:59,0.0163985508,0.0038738618815126954,0.182571624,204.85593120269482
2024-05-06 07:40:03,0.0163934226,0.0038736055855087405,0.182559545,204.81624370721687
2024-05-06 07:40:07,0.0163937242,0.003871939735747129,0.182481035,204.88843628299256
2024-05-06 07:40:11,0.0163955342,0.003872516385842293,0.182508212,204.88223561506794
2024-05-06 07:40:16,0.0163901043,0.0038726445232351134,0.182514251,204.82359744091917
2024-05-06 07:40:20,0.0163976458,0.0038726445232351134,0.182514251,204.89764127748492
2024-05-06 07:40:24,0.0163922159,0.003872836739933502,0.18252331,204.83634157357622
2024-05-06 07:40:28,0.0163864844,0.003871875656441561,0.182478015,204.82000483834562
2024-05-06 07:40:32,0.016390406,0.0038723241691439045,0.182499153,204.8398725939319
2024-05-06 07:40:37,0.0163867861,0.003872708602540681,0.182517271,204.7883569517959
2024-05-06 07:40:41,0.016388596,0.0038722600898383375,0.182496133,204.8247632488513
2024-05-06 07:40:45,0.016388596,0.0038720038150526956,0.182484055,204.83541407859335
2024-05-06 07:40:49,0.0163922159,0.0038729648773263227,0.182529349,204.8310170971178
2024-05-06 07:40:53,0.0163852778,0.003871875656441561,0.182478015,204.8081559384637
2024-05-06 07:40:57,0.0163898027,0.0038725804439295464,0.182511231,204.82329897849067
2024-05-06 07:41:02,0.0163916126,0.0038732852314175316,0.182544447,204.81178471259636
2024-05-06 07:41:06,0.0163952325,0.0038735415274214866,0.182556526,204.8366704821248
2024-05-06 07:41:10,0.016389501,0.003873413368810353,0.182550486,204.7857339691679
2024-05-06 07:41:14,0.0163907076,0.0038729648773263227,0.182529349,204.81620964683563
2024-05-06 07:41:18,0.0163870877,0.003872196010532771,0.182493113,204.81261587455768
2024-05-06 07:41:22,0.0163843728,0.0038729007980207552,0.182526329,204.75668072449824
2024-05-06 07:41:27,0.0163831661,0.003872452306536726,0.182505192,204.7634618907761
2024-05-06 07:41:31,0.0163837695,0.003872708602540681,0.182517271,204.75874037777498
2024-05-06 07:41:35,0.0163870877,0.003872196010532771,0.182493113,204.81261587455768
2024-05-06 07:41:39,0.0163831661,0.003872196010532771,0.182493113,204.77410891325147
2024-05-06 07:41:43,0.0163813562,0.003870914594167934,0.182432721,204.8095850297183
2024-05-06 07:41:47,0.0163801496,0.00387347744811592,0.182553506,204.69128059026104
2024-05-06 07:41:52,0.0163813562,0.003873413368810353,0.182550486,204.70578439253018
2024-05-06 07:41:56,0.0163777363,0.0038720678731399495,0.182487074,204.72611487399655
2024-05-06 07:42:00,0.0163789429,0.0038723241691439045,0.182499153,204.727318077109
2024-05-06 07:42:04,0.0163810545,0.003873221173330278,0.182541428,204.7108018756369
2024-05-06 07:42:08,0.0163780379,0.0038733493107230986,0.182547467,204.6758710279347
2024-05-06 07:42:13,0.0163873894,0.003873797802207129,0.182568604,204.7490427023124
2024-05-06 07:42:17,0.016376228,0.0038730930147191436,0.182535388,204.66874233440288
