time,voltage,current,shunt_voltage,temperature
2024-05-09 02:37:12,0.14495129,0.054486442771026815,2.56789701,145.36686814704953
2024-05-09 02:37:16,0.144970295,0.05448701948477692,2.56792419,145.3789395068103
2024-05-09 02:37:20,0.144989299,0.054486827246860214,2.56791513,145.3924237049609
2024-05-09 02:37:25,0.14500951,0.054486186665987674,2.56788494,145.40756648471867
2024-05-09 02:37:29,0.14504571,0.054486314824598814,2.56789098,145.43234356900425
2024-05-09 02:37:33,0.145058681,0.05448708356408249,2.56792721,145.43989190598342
2024-05-09 02:37:37,0.145068937,0.05448727580199919,2.56793627,145.44662465025752
2024-05-09 02:37:41,0.145083115,0.054485930348765414,2.56787286,145.4588963770048
2024-05-09 02:37:45,0.145099405,0.054484392657614934,2.56780039,145.47298185154892
2024-05-09 02:37:50,0.145111471,0.05448490507987634,2.56782454,145.48037629898482
2024-05-09 02:37:54,0.145130778,0.054484264499003794,2.56779435,145.4948961451916
2024-05-09 02:37:58,0.145144352,0.054484328578309364,2.56779737,145.50415772746132
2024-05-09 02:38:02,0.145154609,0.05448484100057077,2.56782152,145.5103019428137
2024-05-09 02:38:06,0.145166977,0.05448490507987634,2.56782454,145.51873011274625
2024-05-09 02:38:10,0.145190204,0.05448413634039267,2.56778831,145.53619519893107
2024-05-09 02:38:15,0.145204081,0.054484328578309364,2.56779737,145.54543015069783
2024-05-09 02:38:19,0.145220069,0.05448362370594813,2.56776415,145.55777603961207
2024-05-09 02:38:23,0.145233945,0.054483815943864825,2.56777321,145.56701037372534
2024-05-09 02:38:27,0.145248123,0.0544844567369205,2.56780341,145.57562703293007
2024-05-09 02:38:31,0.145257173,0.05448291883358689,2.56773093,145.58471379978653
2024-05-09 02:38:35,0.145263809,0.054482278252714345,2.56770074,145.59047961606666
2024-05-09 02:38:39,0.145273764,0.054483815943864825,2.56777321,145.5945255376325
2024-05-09 02:38:44,0.145282814,0.05448266272854775,2.56771886,145.60290410758705
2024-05-09 02:38:48,0.145293372,0.05448176561826982,2.56767658,145.61185318587968
2024-05-09 02:38:52,0.145306947,0.05448182969757538,2.5676796,145.6211159066119
2024-05-09 02:38:56,0.145334096,0.05448259864924219,2.56771584,145.6384593819665
2024-05-09 02:39:00,0.145339526,0.054482278252714345,2.56770074,145.64280227673004
2024-05-09 02:39:04,0.145349179,0.05448131706313084,2.56765544,145.65124482833153
2024-05-09 02:39:08,0.145355514,0.054481573380353115,2.56766752,145.6551500397097
2024-05-09 02:39:13,0.145361547,0.054480868720175005,2.56763431,145.66061835059514
2024-05-09 02:39:17,0.145373915,0.05448138114243641,2.56765846,145.6682204079948
2024-05-09 02:39:21,0.14538387,0.05448080464086944,2.56763129,145.67616288751583
2024-05-09 02:39:25,0.145394729,0.05447997160989707,2.56759203,145.6852033674128
2024-05-09 02:39:29,0.145404684,0.054480035689202636,2.56759505,145.69196472087384
2024-05-09 02:39:33,0.145413432,0.05447843391874659,2.56751956,145.70096474357365
2024-05-09 02:39:38,0.145425197,0.05447843391874659,2.56751956,145.70909539662762
2024-05-09 02:39:42,0.145430325,0.054478882473885555,2.5675407,145.71181178161794
2024-05-09 02:39:46,0.14544028,0.05447881839457999,2.56753768,145.71880973207902
2024-05-09 02:39:50,0.145452648,0.0544792028704134,2.5675558,145.7266476523489
2024-05-09 02:39:54,0.145458983,0.054478497998052156,2.56752258,145.73232626302197
2024-05-09 02:39:58,0.145467429,0.05447792128430205,2.5674954,145.73922742479525
2024-05-09 02:40:03,0.145476479,0.054477601099957355,2.56748031,145.7460727301023
2024-05-09 02:40:07,0.145488244,0.054478626156663296,2.56752862,145.7523116597162
2024-05-09 02:40:11,0.145490657,0.054477472941346215,2.56747427,145.75610771113884
2024-05-09 02:40:15,0.145494579,0.05447670398967941,2.56743803,145.7602375415392
2024-05-09 02:40:19,0.145501215,0.05447606319662374,2.56740783,145.76600662782656
2024-05-09 02:40:23,0.145512678,0.05447529445714007,2.5673716,145.7753481452302
2024-05-09 02:40:28,0.145521426,0.054476255434540446,2.56741689,145.77962000818678
2024-05-09 02:40:32,0.145529571,0.05447567893297347,2.56738972,145.786313580357
2024-05-09 02:40:36,0.145540733,0.05447587117089017,2.56739878,145.79367299100184
2024-05-09 02:40:40,0.145543146,0.054475614853667906,2.5673867,145.79581396336306
2024-05-09 02:40:45,0.145548576,0.05447555077436233,2.56738368,145.79968511892542
2024-05-09 02:40:49,0.145550989,0.05447478182269553,2.56734744,145.80277279987422
2024-05-09 02:40:53,0.145560039,0.054475486695056766,2.56738066,145.80772592527566
2024-05-09 02:40:57,0.145577233,0.054475486695056766,2.56738066,145.81960930064815
2024-05-09 02:41:01,0.145586585,0.054474589584778826,2.56733838,145.82772984719315
2024-05-09 02:41:05,0.145592316,0.0544754226157512,2.56737764,145.83015205371427
2024-05-09 02:41:10,0.145601366,0.05447535853644563,2.56737462,145.83652520425483
2024-05-09 02:41:14,0.145603779,0.05447490998130666,2.56735348,145.8390215378478
2024-05-09 02:41:18,0.145603176,0.05447350044876732,2.56728705,145.84120870216861
2024-05-09 02:41:22,0.145610416,0.05447529445714007,2.5673716,145.84289836978883
2024-05-09 02:41:26,0.145621276,0.05447388492460072,2.56730517,145.85300835301717
2024-05-09 02:41:30,0.145627007,0.054473564528072886,2.56729007,145.85756139229696
2024-05-09 02:41:34,0.145632135,0.054473628607378456,2.56729309,145.86098727682622
2024-05-09 02:41:38,0.145643598,0.054472667417794954,2.56724779,145.87068632491503
2024-05-09 02:41:43,0.145651442,0.054472539259183814,2.56724175,145.87634475531243
2024-05-09 02:41:47,0.14564933,0.05447228315414468,2.56722968,145.87535829349048
2024-05-09 02:41:51,0.145655363,0.05447228315414468,2.56722968,145.87952818456944
2024-05-09 02:41:55,0.145660491,0.05447125788525561,2.56718136,145.8849675326252
2024-05-09 02:41:59,0.145671351,0.054472090916227976,2.56722062,145.89093410498396
2024-05-09 02:42:03,0.145678591,0.054471129726644474,2.56717532,145.89771503886507
2024-05-09 02:42:08,0.145687942,0.05447273149710052,2.56725081,145.90121736439409
2024-05-09 02:42:12,0.145691562,0.05447196275761684,2.56721458,145.90514055558214
2024-05-09 02:42:16,0.145696691,0.05447125788525561,2.56718136,145.90998880032797
2024-05-09 02:42:20,0.145696389,0.05447234723345024,2.5672327,145.90776613983473
2024-05-09 02:42:24,0.145704232,0.05447247517987825,2.56723873,145.9129505510554
2024-05-09 02:42:29,0.145711472,0.054471129726644474,2.56717532,145.92044236034815
2024-05-09 02:42:33,0.145718712,0.05447183459900571,2.56720854,145.92414330726513
2024-05-09 02:42:37,0.14572565,0.0544701687492441,2.56713003,145.9320192164085
2024-05-09 02:42:41,0.14573289,0.054471001568033334,2.56716928,145.93548347269703
2024-05-09 02:42:45,0.145738621,0.0544703609871608,2.56713909,145.94062940526356
2024-05-09 02:42:49,0.145739828,0.054471129726644474,2.56717532,145.94004201876976
2024-05-09 02:42:53,0.145738923,0.05446991243202183,2.56711795,145.94166770397675
2024-05-09 02:42:58,0.145747671,0.05446939979757729,2.56709379,145.9486625887348
2024-05-09 02:43:02,0.145757927,0.05446895145462145,2.56707266,145.95658110110915
2024-05-09 02:43:06,0.145766072,0.05446907940104946,2.56707869,145.96197450773272
2024-05-09 02:43:10,0.145768184,0.05446888737531589,2.56706964,145.96378960562367
2024-05-09 02:43:14,0.145776027,0.054468566978788054,2.56705454,145.96980366859873
2024-05-09 02:43:18,0.145777234,0.05446831066156579,2.56704246,145.9711121795001
2024-05-09 02:43:23,0.145779948,0.054467733947815684,2.56701528,145.974055164373
2024-05-09 02:43:27,0.145780853,0.05446907940104946,2.56707869,145.97219158443696
2024-05-09 02:43:31,0.14579111,0.05446907940104946,2.56707869,145.9792815347621
2024-05-09 02:43:35,0.145799556,0.0544703609871608,2.56713909,145.98274847559895
2024-05-09 02:43:39,0.145806193,0.05446907940104946,2.56707869,145.98970736305046
2024-05-09 02:43:43,0.145814639,0.05446786210642681,2.56702132,145.99779807050712
2024-05-09 02:43:47,0.145817053,0.05446843882017691,2.5670485,145.99839951240233
2024-05-09 02:43:52,0.145818863,0.05446843882017691,2.5670485,145.99965065416012
2024-05-09 02:43:56,0.145817354,0.054467733947815684,2.56701528,145.99991196781986
2024-05-09 02:44:00,0.145821276,0.05446895145462145,2.56707266,146.0003699617892
2024-05-09 02:44:04,0.145830326,0.05446722152555427,2.56699113,146.00982725916157
2024-05-09 02:44:08,0.145836962,0.05446728539267671,2.56699414,146.01429624304444
2024-05-09 02:44:13,0.145840582,0.05446728539267671,2.56699414,146.01679859658043
2024-05-09 02:44:17,0.145846917,0.05446741355128784,2.56700018,146.020940496859
2024-05-09 02:44:21,0.145847822,0.054467093366943144,2.56698509,146.02215874281575
2024-05-09 02:44:25,0.145849632,0.054467093366943144,2.56698509,146.0234099239948
2024-05-09 02:44:29,0.14585295,0.05446683704972087,2.56697301,146.02617798887496
2024-05-09 02:44:33,0.145861698,0.05446690112902644,2.56697603,146.0321065392934
2024-05-09 02:44:37,0.14587105,0.05446831066156579,2.56704246,146.0359618117256
2024-05-09 02:44:42,0.145880703,0.05446786210642681,2.56702132,146.04346483276316
2024-05-09 02:44:46,0.145881306,0.05446818250295465,2.56703642,146.04328848565115
2024-05-09 02:44:50,0.145884926,0.05446850289948249,2.56705152,146.04519761902972
2024-05-09 02:44:54,0.145889451,0.05446728539267671,2.56699414,146.05057968200532
2024-05-09 02:44:58,0.145890657,0.05446741355128784,2.56700018,146.05117605352063
2024-05-09 02:45:02,0.145888848,0.054466196256665204,2.56694281,146.05217945278736
2024-05-09 02:45:06,0.145898199,0.0544663884945819,2.56695187,146.05828760955077
2024-05-09 02:45:11,0.145902724,0.0544658117808318,2.56692469,146.062483571844
2024-05-09 02:45:15,0.145907249,0.054466196256665204,2.56694281,146.06489963005254
2024-05-09 02:45:19,0.145911472,0.05446555546360953,2.56691261,146.06900557966966
2024-05-09 02:45:23,0.145919617,0.05446683704972087,2.56697301,146.07226260907527
2024-05-09 02:45:27,0.145921125,0.054467029287637574,2.56698207,146.07294902511296
2024-05-09 02:45:32,0.145923237,0.0544663884945819,2.56695187,146.07559572727646
2024-05-09 02:45:36,0.145921125,0.054466708891109744,2.56696697,146.07354238738924
2024-05-09 02:45:40,0.145927762,0.05446626033597077,2.56694583,146.07896110245542
2024-05-09 02:45:44,0.145938923,0.054465171199959264,2.5668945,146.08869379965367
2024-05-09 02:45:48,0.145944956,0.05446536343787596,2.56690356,146.09250825228742
2024-05-09 02:45:53,0.145950989,0.0544660040187485,2.56693375,146.09549216061475
2024-05-09 02:45:57,0.145949783,0.054464594486209154,2.56686732,146.09726954255547
2024-05-09 02:46:01,0.145949481,0.05446485080343142,2.5668794,146.0965859514517
2024-05-09 02:46:05,0.145952799,0.05446523527926483,2.56689752,146.0981674262052
2024-05-09 02:46:09,0.145955514,0.05446523527926483,2.56689752,146.10004427508085
2024-05-09 02:46:13,0.145962452,0.054465747701526235,2.56692167,146.10389115818228
2024-05-09 02:46:18,0.145974217,0.05446626033597077,2.56694583,146.11107438585043
2024-05-09 02:46:22,0.14597663,0.054465427517181524,2.56690658,146.11428544946438
2024-05-09 02:46:26,0.145979949,0.054464210010375755,2.5668492,146.1188357146891
2024-05-09 02:46:30,0.145980552,0.05446388961384792,2.5668341,146.1198462418328
2024-05-09 02:46:34,0.145975424,0.054464210010375755,2.5668492,146.11570755353898
2024-05-09 02:46:38,0.145977234,0.05446369758811435,2.56682505,146.1179082776885
2024-05-09 02:46:42,0.145982965,0.054463120874364244,2.56679787,146.1229388393175
2024-05-09 02:46:46,0.145996238,0.054464658565514724,2.56687034,146.12926518875486
2024-05-09 02:46:51,0.146002271,0.05446485080343142,2.5668794,146.13307956007458
2024-05-09 02:46:55,0.146005891,0.054464338168986895,2.56685524,146.13653207650802
2024-05-09 02:46:59,0.146013131,0.054465619542915095,2.56691563,146.13916238916545
2024-05-09 02:47:03,0.146014338,0.054464914882737,2.56688242,146.14130269769902
2024-05-09 02:47:07,0.146008305,0.05446549138430396,2.56690959,146.1360637309341
2024-05-09 02:47:11,0.146012226,0.054463056795058674,2.56679485,146.14328632224175
2024-05-09 02:47:15,0.146017354,0.054464594486209154,2.56686732,146.14398145433253
2024-05-09 02:47:19,0.146023689,0.054464658565514724,2.56687034,146.14824208257195
2024-05-09 02:47:24,0.146030929,0.05446414593107019,2.56684618,146.15419731437424
2024-05-09 02:47:28,0.146031834,0.05446292863644754,2.56678881,146.15707935246706
2024-05-09 02:47:32,0.146032739,0.054463825534542355,2.56683108,146.15604247593654
2024-05-09 02:47:36,0.146029421,0.05446344127089208,2.56681297,146.15446095395737
2024-05-09 02:47:40,0.146030326,0.054463825534542355,2.56683108,146.15437433061481
2024-05-09 02:47:45,0.146032437,0.05446273639853084,2.56677975,146.15785256944864
2024-05-09 02:47:49,0.146046615,0.05446248008130857,2.56676767,146.16812942147348
2024-05-09 02:47:53,0.14605476,0.05446260823991971,2.56677371,146.17352272552745
2024-05-09 02:47:57,0.146059285,0.054464081851764615,2.56684316,146.1739189518159
2024-05-09 02:48:01,0.146061095,0.05446286455714198,2.56678579,146.1774270860455
2024-05-09 02:48:05,0.146058983,0.054463184953669815,2.56680089,146.1753729862603
2024-05-09 02:48:09,0.146054459,0.05446248008130857,2.56676767,146.1735522375351
2024-05-09 02:48:14,0.146056268,0.054463505350197644,2.56681599,146.1729020446906
2024-05-09 02:48:18,0.146068335,0.05446414593107019,2.56684618,146.1800565256596
2024-05-09 02:48:22,0.146073765,0.054463505350197644,2.56681599,146.18499807050256
2024-05-09 02:48:26,0.146073765,0.05446260823991971,2.56677371,146.18666147829822
2024-05-09 02:48:30,0.146086133,0.054463120874364244,2.56679787,146.194261258806
2024-05-09 02:48:34,0.146078591,0.05446427408968132,2.56685222,146.1869089925821
2024-05-09 02:48:38,0.146074971,0.05446286455714198,2.56678579,146.18701995505
2024-05-09 02:48:43,0.146080703,0.054462800477836415,2.56678277,146.19110146930296
2024-05-09 02:48:47,0.146083719,0.05446299271575311,2.56679183,146.19283004645447
2024-05-09 02:48:51,0.146091563,0.05446273639853084,2.56677975,146.19872813210617
2024-05-09 02:48:55,0.146099406,0.05446299271575311,2.56679183,146.2036749102209
2024-05-09 02:48:59,0.146101819,0.05446299271575311,2.56679183,146.20534309242422
2024-05-09 02:49:04,0.146107852,0.054461519103908194,2.56672238,146.21224697816956
2024-05-09 02:49:08,0.146104232,0.05446292863644754,2.56678881,146.20713011548128
2024-05-09 02:49:12,0.146103931,0.054462672319225275,2.56677673,146.20739738977528
2024-05-09 02:49:16,0.146105137,0.054463056795058674,2.56679485,146.2075180880599
2024-05-09 02:49:20,0.146113885,0.054460814231546965,2.56668916,146.21772531408828
2024-05-09 02:49:24,0.14611841,0.05446203152616961,2.56674653,146.21859578364337
2024-05-09 02:49:29,0.146126253,0.05446196765904717,2.56674352,146.22413645937092
2024-05-09 02:49:33,0.146125047,0.05446158318321377,2.5667254,146.22401587599126
2024-05-09 02:49:37,0.146126253,0.05446196765904717,2.56674352,146.22413645937092
2024-05-09 02:49:41,0.146119315,0.05446203152616961,2.56674653,146.21922144942806
2024-05-09 02:49:45,0.146116902,0.054460686072935825,2.56668312,146.22004886538843
2024-05-09 02:49:50,0.146132287,0.054462159684780735,2.56675257,146.2279518212238
2024-05-09 02:49:54,0.146136812,0.05446209560547517,2.56674955,146.2311990137764
2024-05-09 02:50:02,0.0105789384,0.004006746192904171,0.188834342,144.61256843523955
