time,voltage,current,shunt_voltage,temperature
2023-10-17 14:03:56,0.0259798554,0.0036072706247307924,0.170007418,318.2271813026131
2023-10-17 14:03:58,0.0259822686,0.0036071554092906503,0.170001988,318.2621176887851
2023-10-17 14:04:00,0.0259768388,0.0036067457685379097,0.169982682,318.2354068406653
2023-10-17 14:04:02,0.0259807603,0.003607584273835062,0.1700222,318.2125963184552
2023-10-17 14:04:04,0.025982872,0.0036062465228489404,0.169959153,318.33916528315945
2023-10-17 14:04:06,0.0259804587,0.0036067585843990234,0.169983286,318.27341354988755
2023-10-17 14:04:08,0.0259861902,0.0036067713790418235,0.169983889,318.3341728291133
2023-10-17 14:04:09,0.0259904134,0.0036085699705702,0.170068655,318.240103715923
2023-10-17 14:04:11,0.0259970499,0.00360803870644676,0.170043617,318.3527930034242
2023-10-17 14:04:13,0.0259858885,0.0036073090298775067,0.170009228,318.28919304266043
2023-10-17 14:04:15,0.025981967,0.0036075138502538774,0.170018881,318.231057742715
2023-10-17 14:04:17,0.0259780454,0.003606835373474138,0.169986905,318.24145351938773
2023-10-17 14:04:19,0.0259898101,0.0036069249996286794,0.169991129,318.36124843989467
2023-10-17 14:04:21,0.025979252,0.0036069442022020363,0.169992034,318.2460081872826
2023-10-17 14:04:23,0.0259831736,0.0036061505099821553,0.169954628,318.34986992669064
2023-10-17 14:04:25,0.0259837769,0.003607033807138265,0.169996257,318.28780345127996
2023-10-17 14:04:27,0.025979252,0.0036072578300879923,0.170006815,318.22167381986293
2023-10-17 14:04:29,0.0259852852,0.003607161817221207,0.17000229,318.2941181393149
2023-10-17 14:04:31,0.0259922234,0.003607616271051219,0.170023708,318.33359000427504
2023-10-17 14:04:33,0.0259813637,0.0036080131171611594,0.170042411,318.18583228375013
2023-10-17 14:04:35,0.0259940333,0.0036086339862208276,0.170071672,318.27411967509875
2023-10-17 14:04:37,0.0259855869,0.003608601967786357,0.170070163,318.18564789262234
2023-10-17 14:04:39,0.0259843802,0.0036081475351746584,0.170048746,318.20789480685255
2023-10-17 14:04:41,0.0259864919,0.0036079683040838887,0.170040299,318.24454059993957
2023-10-17 14:04:43,0.0259831736,0.003606502543014825,0.169971219,318.3225392164279
2023-10-17 14:04:45,0.0259753305,0.003605984094752499,0.169946785,318.2782700596718
2023-10-17 14:04:47,0.0259777437,0.0036060352945420132,0.169949198,318.300301034911
2023-10-17 14:04:49,0.0259816653,0.0036070978227888927,0.169999274,318.2600868911254
2023-10-17 14:04:51,0.0259816653,0.003606540948161539,0.169973029,318.3033060577318
2023-10-17 14:04:53,0.0259886035,0.003606918591698123,0.169990827,318.3487460922542
2023-10-17 14:04:55,0.0259864919,0.003608077111593474,0.170045427,318.23610019355203
2023-10-17 14:04:57,0.0259804587,0.0036066625715322383,0.169978761,318.2808652272352
2023-10-17 14:04:59,0.0259840786,0.0036058944898162706,0.169942562,318.37950326165213
2023-10-17 14:05:00,0.025980157,0.0036070786202155357,0.169998369,318.2453278184619
2023-10-17 14:05:02,0.0259837769,0.0036073922481014912,0.17001315,318.2599886019836
2023-10-17 14:05:04,0.0259843802,0.0036071170041439365,0.170000178,318.2878463134315
2023-10-17 14:05:06,0.0259804587,0.0036064705457986676,0.169969711,318.2957697722192
2023-10-17 14:05:08,0.025981967,0.0036065089509453815,0.169971521,318.3090406267231
2023-10-17 14:05:10,0.0259864919,0.003607283440591906,0.170008022,318.29767900935695
2023-10-17 14:05:12,0.0259714089,0.00360639373550524,0.169966091,318.20421873289354
2023-10-17 14:05:14,0.0259762354,0.0036064321406519538,0.169967901,318.25324425530664
2023-10-17 14:05:16,0.025981062,0.003606368125001326,0.169964884,318.31022093178876
2023-10-17 14:05:18,0.0259711072,0.0036070594176421784,0.169997464,318.1493237091654
2023-10-17 14:05:20,0.0259786487,0.0036054656252718594,0.16992235,318.3542874801319
2023-10-17 14:05:22,0.0259774421,0.003607187427725121,0.170003497,318.2076383631115
2023-10-17 14:05:24,0.0259901118,0.0036069761994181938,0.169993542,318.3605242099774
2023-10-17 14:05:26,0.0259798554,0.003607577865904505,0.170021898,318.2033461979771
2023-10-17 14:05:28,0.0259777437,0.0036071298200050497,0.170000782,318.21535680201725
2023-10-17 14:05:30,0.0259804587,0.0036063617382890824,0.169964583,318.3042158852996
2023-10-17 14:05:32,0.0259756321,0.0036059136923896275,0.169943467,318.2869855508791
2023-10-17 14:05:34,0.0259873968,0.003606579353308253,0.169974839,318.36208096895
2023-10-17 14:05:36,0.025982872,0.0036076418815551327,0.170024915,318.23087350253286
2023-10-17 14:05:38,0.0259780454,0.0036078786991476605,0.170036076,318.16051765203224
2023-10-17 14:05:40,0.0259759338,0.003607046601781065,0.16999686,318.2023150051619
2023-10-17 14:05:42,0.0259726155,0.003606195323059426,0.16995674,318.2326177564809
2023-10-17 14:05:44,0.0259753305,0.003605516846279687,0.169924764,318.31454611262933
2023-10-17 14:05:46,0.0259834753,0.003607296235234706,0.170008625,318.2641896115785
2023-10-17 14:05:47,0.0259777437,0.0036065281535187393,0.169972426,318.26204453660654
2023-10-17 14:05:49,0.0259798554,0.003607603476408419,0.170023105,318.2013595738778
2023-10-17 14:05:51,0.0259849836,0.0036068481893352516,0.169987509,318.3152105059328
2023-10-17 14:05:53,0.0259786487,0.003606675366175038,0.169979364,318.260370521986
2023-10-17 14:05:55,0.0259759338,0.003606803376257981,0.169985397,318.2211862891694
2023-10-17 14:05:57,0.0259705039,0.0036063489224279687,0.169963979,318.19794455041944
2023-10-17 14:05:59,0.0259789504,0.003606560150734896,0.169973934,318.2725631141084
2023-10-17 14:06:01,0.0259723139,0.0036064961563025814,0.169970918,318.2060226272294
2023-10-17 14:06:03,0.0259771404,0.0036060288866114564,0.169948896,318.2942971297348
2023-10-17 14:06:05,0.0259762354,0.0036052288076793317,0.169911189,318.3466673643216
2023-10-17 14:06:07,0.0259732189,0.003606214525632783,0.169957645,318.2376295023327
2023-10-17 14:06:09,0.0259708056,0.0036053696124050743,0.169917825,318.2772079601453
2023-10-17 14:06:11,0.0259735205,0.0036058368820961998,0.169939847,318.2701920214313
2023-10-17 14:06:13,0.025980157,0.003605932894962985,0.169944372,318.3342583842586
2023-10-17 14:06:15,0.0259807603,0.003607187427725121,0.170003497,318.2433845076414
2023-10-17 14:06:17,0.0259837769,0.0036070210124954645,0.169995654,318.28879641169794
2023-10-17 14:06:19,0.0259795537,0.003606969791487637,0.16999324,318.2472728929924
2023-10-17 14:06:21,0.0259780454,0.0036058368820961998,0.169939847,318.31895668565943
2023-10-17 14:06:23,0.0259723139,0.0036058752872429136,0.169941657,318.2542074515724
2023-10-17 14:06:25,0.0259759338,0.0036063617382890824,0.169964583,318.2554584884707
2023-10-17 14:06:27,0.0259747272,0.0036065665586654527,0.169974236,318.22656220306703
2023-10-17 14:06:29,0.0259798554,0.0036066561636016814,0.169978459,318.2748623352183
2023-10-17 14:06:31,0.0259759338,0.0036060929022620845,0.169951913,318.2763251425668
2023-10-17 14:06:33,0.0259762354,0.0036059776868219424,0.169946483,318.28851913624675
2023-10-17 14:06:35,0.0259831736,0.0036070081966343513,0.16999505,318.28329142672516
2023-10-17 14:06:36,0.0259762354,0.003606156917912712,0.16995493,318.2746060883335
2023-10-17 14:06:38,0.0259695989,0.003605632061719829,0.169930194,318.24382768042926
2023-10-17 14:06:40,0.0259617558,0.0036053376151889173,0.169916317,318.18215084473934
2023-10-17 14:06:42,0.025965979,0.0036052288076793317,0.169911189,318.23611603134236
2023-10-17 14:06:44,0.0259759338,0.0036049791742256906,0.169899424,318.3628050899871
2023-10-17 14:06:46,0.0259750288,0.0036061185127659982,0.16995312,318.26458481626514
2023-10-17 14:06:48,0.0259765371,0.003606329719854612,0.169963074,318.2644443706718
2023-10-17 14:06:50,0.0259765371,0.003605612859146472,0.169929289,318.32009546357324
2023-10-17 14:06:52,0.025966884,0.0036063425357157255,0.169963678,318.1594351611321
2023-10-17 14:06:54,0.0259699006,0.003605382428266188,0.169918429,318.26645860473684
2023-10-17 14:06:56,0.0259735205,0.0036053888149784313,0.16991873,318.30497900760247
2023-10-17 14:06:58,0.0259705039,0.0036064513432253107,0.169968806,318.18999740712354
2023-10-17 14:07:00,0.0259780454,0.0036060929022620845,0.169951913,318.2990800524331
2023-10-17 14:07:02,0.0259747272,0.0036058560846695567,0.169940752,318.28170579917196
2023-10-17 14:07:04,0.0259699006,0.003606444935294754,0.169968504,318.18399414086934
2023-10-17 14:07:06,0.025979252,0.0036061505099821553,0.169954628,318.3076103791505
2023-10-17 14:07:08,0.0259831736,0.0036067265659645528,0.169981777,318.3051495743714
2023-10-17 14:07:10,0.0259898101,0.003607379453458691,0.170012547,318.3259731222087
2023-10-17 14:07:12,0.0259907151,0.003607603476408419,0.170023105,318.31833593515205
2023-10-17 14:07:14,0.025981062,0.0036074818530377195,0.170017373,318.2237915733224
2023-10-17 14:07:16,0.0259783471,0.003607225832871835,0.170005307,318.21440812878467
2023-10-17 14:07:17,0.0259789504,0.003606668958244481,0.169979062,318.2641184693178
2023-10-17 14:07:20,0.0259804587,0.003606214525632783,0.169957645,318.315644050678
