time,voltage,current,shunt_voltage,temperature
2024-01-07 19:09:55,0.203967927,0.022373215699005498,1.05442952,393.25366977325103
2024-01-07 19:09:59,0.203974262,0.02237305571292471,1.05442198,393.26743113346436
2024-01-07 19:10:03,0.203976675,0.022374246272472843,1.05447809,393.2525268017825
2024-01-07 19:10:08,0.203964911,0.022372550080523496,1.05439815,393.25905926519414
2024-01-07 19:10:12,0.203978787,0.022372530984041707,1.05439725,393.28386868615144
2024-01-07 19:10:16,0.203980597,0.022373151831883063,1.05442651,393.2770697220324
2024-01-07 19:10:20,0.203973659,0.022372230108361927,1.05438307,393.2796575851287
2024-01-07 19:10:24,0.203968229,0.02237313252321814,1.0544256,393.25554194953236
2024-01-07 19:10:28,0.203979089,0.022371532450227143,1.05435019,393.30047840053453
2024-01-07 19:10:33,0.20399025,0.022374156731191558,1.05447387,393.2779368837934
2024-01-07 19:10:37,0.203978787,0.022372530984041707,1.05439725,393.28386868615144
2024-01-07 19:10:41,0.20399568,0.02237273574076314,1.0544069,393.31040147491785
2024-01-07 19:10:45,0.203993267,0.022372780511403782,1.05440901,393.30541981738844
2024-01-07 19:10:49,0.203996283,0.02237313888871207,1.0544259,393.3049754545922
2024-01-07 19:10:53,0.203995378,0.02237342066791006,1.05443918,393.2988408998305
2024-01-07 19:10:58,0.203987535,0.022371858787882646,1.05436557,393.31013853671834
2024-01-07 19:11:02,0.203996585,0.022372345323802067,1.0543885,393.3182855579804
2024-01-07 19:11:06,0.204002015,0.022371730841454645,1.05435954,393.3377683351998
2024-01-07 19:11:10,0.203996283,0.02237191013620035,1.05436799,393.324759424042
2024-01-07 19:11:14,0.203993568,0.022371596317349578,1.0543532,393.32501817657425
2024-01-07 19:11:18,0.204006238,0.022371097050442296,1.05432967,393.355431721777
2024-01-07 19:11:23,0.204006841,0.02237208921876293,1.05437643,393.34051959531575
2024-01-07 19:11:27,0.204013176,0.022372351689295994,1.0543888,393.34747969658054
2024-01-07 19:11:31,0.204005031,0.022371749937936433,1.05436044,393.34278667539695
2024-01-07 19:11:35,0.204003222,0.02237138519513422,1.05434325,393.34546560501826
2024-01-07 19:11:39,0.203996585,0.0223709500075325,1.05432274,393.34075314118223
2024-01-07 19:11:44,0.204008651,0.022371967637828855,1.0543707,393.34567352009896
2024-01-07 19:11:48,0.204009858,0.022371065222972643,1.05432817,393.362336948069
2024-01-07 19:11:52,0.204011065,0.022371948541347064,1.0543698,393.35024377978243
2024-01-07 19:11:56,0.204020416,0.022371967637828855,1.0543707,393.3664488502633
2024-01-07 19:12:00,0.204016495,0.022371781977589218,1.05436195,393.3625146918728
2024-01-07 19:12:04,0.204008953,0.02237066186284058,1.05430916,393.3672346549155
2024-01-07 19:12:09,0.204011668,0.022371001143667073,1.05432515,393.36656524579485
2024-01-07 19:12:13,0.204026449,0.022370911602385787,1.05432093,393.3941097097025
2024-01-07 19:12:17,0.204026449,0.02237162199150843,1.05435441,393.38266874330986
2024-01-07 19:12:21,0.204028259,0.02237180128625414,1.05436286,393.3829775135802
2024-01-07 19:12:25,0.204034594,0.022372786876897713,1.05440931,393.37829201554564
2024-01-07 19:12:30,0.204028561,0.02237191013620035,1.05436799,393.3817578308954
2024-01-07 19:12:34,0.204023131,0.02237133405899964,1.05434084,393.38144657138594
2024-01-07 19:12:38,0.20401378,0.022369676272197006,1.05426271,393.3916326881681
2024-01-07 19:12:42,0.204026148,0.02237124430553522,1.05433661,393.38821982314107
2024-01-07 19:12:46,0.204032784,0.022370597783535014,1.05430614,393.41035158789106
2024-01-07 19:12:51,0.204036102,0.02237077071278679,1.05431429,393.4134257706877
2024-01-07 19:12:55,0.204028863,0.02237056595606536,1.05430464,393.4039397780723
2024-01-07 19:12:59,0.204037912,0.02237083479209236,1.05431731,393.4155900631425
2024-01-07 19:13:03,0.204038516,0.022370975469508222,1.05432394,393.41439083950263
2024-01-07 19:13:07,0.204038516,0.022370905024708725,1.05432062,393.415525479406
2024-01-07 19:13:11,0.204040929,0.022370482780278002,1.05430072,393.42658798533887
2024-01-07 19:13:16,0.204042136,0.02237111635910722,1.05433058,393.41851431093613
2024-01-07 19:13:20,0.204053297,0.02237132111582865,1.05434023,393.4349259193158
2024-01-07 19:13:24,0.204036706,0.02237007305465201,1.05428141,393.4257298766725
2024-01-07 19:13:28,0.20405028,0.02236990012540023,1.05427326,393.45248772433814
2024-01-07 19:13:32,0.204047867,0.02237056595606536,1.05430464,393.4375006692994
2024-01-07 19:13:36,0.204046359,0.022370335525185078,1.05429378,393.4385493629287
2024-01-07 19:13:41,0.204064157,0.02237113545558901,1.05433148,393.45709469424935
2024-01-07 19:13:45,0.20406295,0.022371442696762722,1.05434596,393.4500140179711
2024-01-07 19:13:49,0.204057822,0.022371167495241793,1.05433299,393.4453912604972
2024-01-07 19:13:53,0.204063855,0.022370917967879718,1.05432123,393.4600648460525
2024-01-07 19:13:57,0.20406295,0.022370924333373645,1.05432153,393.4583640922623
2024-01-07 19:14:01,0.204056917,0.022369676272197006,1.05426271,393.4678153622815
2024-01-07 19:14:06,0.204062045,0.022370277811373438,1.05429106,393.46718089787134
2024-01-07 19:14:10,0.204055107,0.022369836258277796,1.05427025,393.4620413886049
2024-01-07 19:14:14,0.204066268,0.022370316216520154,1.05429287,393.47402013843026
2024-01-07 19:14:18,0.204069587,0.02237121226588244,1.0543351,393.4654465341466
2024-01-07 19:14:22,0.20406657,0.022370687536999435,1.05431037,393.46857157976496
2024-01-07 19:14:26,0.204064157,0.022370585052547153,1.05430554,393.4659611890575
2024-01-07 19:14:31,0.204065363,0.02236941380166394,1.05425034,393.48696034881954
2024-01-07 19:14:35,0.204066872,0.022369784909960087,1.05426783,393.4836464207616
2024-01-07 19:14:39,0.204068682,0.02236951607393309,1.05425516,393.4911742774092
2024-01-07 19:14:43,0.204081351,0.022371129090095077,1.05433118,393.4875612211474
2024-01-07 19:14:47,0.204078938,0.022370053745987085,1.0542805,393.50062444734516
2024-01-07 19:14:52,0.20407562,0.022369388127505087,1.05424913,393.50548895127395
2024-01-07 19:14:56,0.204087384,0.022370252349397716,1.05428986,393.5123407268003
2024-01-07 19:15:00,0.204088591,0.022370143499451507,1.05428473,393.51622615579583
2024-01-07 19:15:04,0.204083463,0.022370463471613082,1.05429981,393.5020145445353
2024-01-07 19:15:08,0.204102769,0.022371814017242,1.05436346,393.51434974312906
2024-01-07 19:15:13,0.204087083,0.02237008578563987,1.05428201,393.5144928309422
2024-01-07 19:15:17,0.204078636,0.022369919434065154,1.05427417,393.50225508287707
2024-01-07 19:15:21,0.204087988,0.022370405969984575,1.0542971,393.5109323017251
2024-01-07 19:15:25,0.204099149,0.02237096910401429,1.05432364,393.5215696955911
2024-01-07 19:15:29,0.204087083,0.022369439263639664,1.05425154,393.5249100117244
2024-01-07 19:15:33,0.204088289,0.022369074520837445,1.05423435,393.5329172190798
2024-01-07 19:15:38,0.204093418,0.022369874663424508,1.05427206,393.5290826243913
2024-01-07 19:15:42,0.204085575,0.022369234506918228,1.05424189,393.5255459839791
2024-01-07 19:15:46,0.204088591,0.022369637867050294,1.0542609,393.5243731990475
2024-01-07 19:15:50,0.204101864,0.022370245771720657,1.05428955,393.538019132011
2024-01-07 19:15:54,0.204089194,0.02236837049720873,1.05420117,393.5458604358103
2024-01-07 19:15:59,0.204094624,0.02236892090025059,1.05422711,393.54658123622426
2024-01-07 19:16:03,0.204097339,0.022369580153238654,1.05425818,393.54075301927895
2024-01-07 19:16:07,0.204099149,0.02236858161942409,1.05421112,393.56004072274703
2024-01-07 19:16:11,0.204093418,0.022369887394412372,1.05427266,393.5288774902837
2024-01-07 19:16:15,0.204099753,0.022369695368678798,1.05426361,393.5431598328041
2024-01-07 19:16:19,0.204099149,0.022369503342945227,1.05425456,393.54518738237516
2024-01-07 19:16:24,0.204104881,0.022369746504813375,1.05426602,393.551392368298
2024-01-07 19:16:28,0.204097339,0.022368325726568085,1.05419906,393.5609677419827
2024-01-07 19:16:32,0.204100959,0.02236798008024766,1.05418277,393.5729319742784
2024-01-07 19:16:36,0.204113026,0.02236941380166394,1.05425034,393.5711388736067
2024-01-07 19:16:40,0.204103674,0.022369177005289724,1.05423918,393.5584379045402
2024-01-07 19:16:44,0.204103071,0.022369272912064943,1.0542437,393.55582739114357
2024-01-07 19:16:49,0.204114232,0.02236960582739751,1.05425939,393.5701742769277
2024-01-07 19:16:53,0.204113327,0.022369381762011153,1.05424883,393.5721868121984
2024-01-07 19:16:57,0.204109707,0.022369144965636942,1.05423767,393.56960944267746
2024-01-07 19:17:01,0.204118757,0.022368869764116013,1.0542247,393.590028412132
2024-01-07 19:17:05,0.204114534,0.022368255281768588,1.05419574,393.5924732736536
2024-01-07 19:17:10,0.204119964,0.022369535382598015,1.05425607,393.5814329408943
2024-01-07 19:17:14,0.20411755,0.022368658429717518,1.05421474,393.59130263850597
2024-01-07 19:17:18,0.20411755,0.02236846640398395,1.05420569,393.59439750626495
2024-01-07 19:17:22,0.204118154,0.022368895226091735,1.0542259,393.588553048238
2024-01-07 19:17:26,0.204125997,0.02236911292598416,1.05423616,393.5988965016652
2024-01-07 19:17:30,0.20412479,0.022369343356864444,1.05424702,393.5930509962425
2024-01-07 19:17:35,0.204118455,0.022368908169262725,1.05422651,393.58887606820997
2024-01-07 19:17:39,0.204128108,0.022368127123157455,1.0541897,393.61851391529405
2024-01-07 19:17:43,0.204123885,0.02236858798491802,1.05421142,393.6036269007517
2024-01-07 19:17:47,0.204123584,0.022367960771582734,1.05418186,393.6132046908971
2024-01-07 19:17:51,0.204121774,0.022367883961289307,1.05417824,393.6112458031422
2024-01-07 19:17:56,0.204125092,0.02236837049720873,1.05420117,393.6092641531239
2024-01-07 19:18:00,0.204140778,0.02236904248118466,1.05423284,393.6261377850419
2024-01-07 19:18:04,0.204134142,0.022368536848783444,1.05420901,393.62256722921995
2024-01-07 19:18:08,0.204136253,0.022367922366436022,1.05418005,393.6362006013667
2024-01-07 19:18:12,0.204141381,0.02236911292598416,1.05423616,393.626067346289
2024-01-07 19:18:16,0.204144096,0.02236885045545109,1.05422379,393.6350931712551
2024-01-07 19:18:21,0.204135952,0.022368863398622083,1.0542244,393.6205006432358
2024-01-07 19:18:25,0.204149225,0.02236875454867587,1.05421927,393.64569794175173
2024-01-07 19:18:29,0.204141985,0.02236959288422652,1.05425878,393.6193982006439
2024-01-07 19:18:33,0.204153146,0.022370386661319654,1.05429619,393.6263160849142
2024-01-07 19:18:37,0.204140175,0.022368690469370307,1.05421625,393.63074666298945
2024-01-07 19:18:42,0.204158274,0.02237006668915808,1.05428111,393.64052980712245
2024-01-07 19:18:46,0.204147113,0.022369253815583152,1.0542428,393.63392013354076
2024-01-07 19:18:50,0.204151336,0.022369580153238654,1.05425818,393.6361185623675
2024-01-07 19:18:54,0.204165816,0.022369887394412372,1.05427266,393.6567398377445
2024-01-07 19:18:58,0.204157973,0.022369240872412162,1.05424219,393.65330935501146
2024-01-07 19:19:02,0.204147113,0.022368255281768588,1.05419574,393.6500156613024
2024-01-07 19:19:07,0.204152543,0.022368191202463025,1.05419272,393.66063945352187
2024-01-07 19:19:11,0.204159481,0.022369279277558874,1.054244,393.6553536857408
2024-01-07 19:19:15,0.204159179,0.022368261647262515,1.05419604,393.6712247561512
2024-01-07 19:19:19,0.204161894,0.022369637867050294,1.0542609,393.6538352057008
2024-01-07 19:19:23,0.204160688,0.022368722509023088,1.05421776,393.66646059657154
2024-01-07 19:19:27,0.204154051,0.022367756014861306,1.05417221,393.67031864121174
2024-01-07 19:19:32,0.204163704,0.022368690469370307,1.05421625,393.6723040320845
2024-01-07 19:19:36,0.204165816,0.022369388127505087,1.05424913,393.66478778374176
2024-01-07 19:19:40,0.204170944,0.022369861720253518,1.05427145,393.66621042349965
2024-01-07 19:19:44,0.204167324,0.022368696834864234,1.05421655,393.6785951566511
2024-01-07 19:19:48,0.204160989,0.022368402536861513,1.05420268,393.67215040378267
2024-01-07 19:19:52,0.204154353,0.022368242338597598,1.05419513,393.6630120475352
2024-01-07 19:19:57,0.204165514,0.02236844730750216,1.05420479,393.67942092636554
2024-01-07 19:20:01,0.204164006,0.022367819881983744,1.05417522,393.6868724993669
2024-01-07 19:20:05,0.204170039,0.02236867137288851,1.05421535,393.68380094080834
2024-01-07 19:20:09,0.204162196,0.02236751285299316,1.05416075,393.6886254501023
2024-01-07 19:20:13,0.204167324,0.022368024850888304,1.05418488,393.68942853673224
2024-01-07 19:20:18,0.204167626,0.022367659895902954,1.05416768,393.6958458512924
2024-01-07 19:20:22,0.204165213,0.022366911101633597,1.05413239,393.7036564971185
2024-01-07 19:20:26,0.204168832,0.022368120757663524,1.0541894,393.6905458757708
2024-01-07 19:20:30,0.204184519,0.02236814643182238,1.05419061,393.71783961812537
2024-01-07 19:20:34,0.204175469,0.022368716143529158,1.05421746,393.6926697865412
2024-01-07 19:20:39,0.204186027,0.02236912565697202,1.05423676,393.7047154005297
2024-01-07 19:20:43,0.20419568,0.022368492078142805,1.0542069,393.7319799746288
2024-01-07 19:20:47,0.204186027,0.02236883772446323,1.05422319,393.7093575142872
2024-01-07 19:20:51,0.204177279,0.022367487178834307,1.05415954,393.71568097296523
2024-01-07 19:20:55,0.204181804,0.022366898370645736,1.05413179,393.7331678836524
2024-01-07 19:20:59,0.204181201,0.022368524117795587,1.05420841,393.7058897272771
2024-01-07 19:21:04,0.204180296,0.022367743071690316,1.0541716,393.7168840691075
2024-01-07 19:21:08,0.204177581,0.02236786486480752,1.05417734,393.7101248089882
2024-01-07 19:21:12,0.204182106,0.02236779442000802,1.05417402,393.7192531846182
2024-01-07 19:21:16,0.204197792,0.022368684103876373,1.05421595,393.7326141468611
2024-01-07 19:21:20,0.204184217,0.022367224708301242,1.05414717,393.7321680270911
2024-01-07 19:21:25,0.204196284,0.022368133700834514,1.05419001,393.73882527272434
2024-01-07 19:21:29,0.204185122,0.02236779442000802,1.05417402,393.72458039270873
2024-01-07 19:21:33,0.20418301,0.022367941675100946,1.05418096,393.7184756523839
2024-01-07 19:21:37,0.20419568,0.022367141532513884,1.05414325,393.75375711512265
2024-01-07 19:21:41,0.204192965,0.022367935097423883,1.05418065,393.7361652695289
2024-01-07 19:21:45,0.204198697,0.022368140066328448,1.05419031,393.7429846877422
2024-01-07 19:21:50,0.204198093,0.02236831278339709,1.05419845,393.73913291286806
2024-01-07 19:21:54,0.204199602,0.02236790326995423,1.05417915,393.7484014455797
2024-01-07 19:21:58,0.204209557,0.022369196101771516,1.05424008,393.7451384952147
2024-01-07 19:22:02,0.204205635,0.022368735240010946,1.05421836,393.7456422820661
2024-01-07 19:22:06,0.204199903,0.022369087251825303,1.05423495,393.72984255002353
2024-01-07 19:22:10,0.204196585,0.02236712222384896,1.05414234,393.7556670628593
2024-01-07 19:22:15,0.204205937,0.02236864569872966,1.05421414,393.74761947033835
2024-01-07 19:22:19,0.204218305,0.02236943289814573,1.05425124,393.7567711490202
2024-01-07 19:22:23,0.204211366,0.022368440942008228,1.05420449,393.76051021199646
2024-01-07 19:22:27,0.204203825,0.022368395959184453,1.05420237,393.7479160285429
2024-01-07 19:22:31,0.204203825,0.022368632967741796,1.05421354,393.7440944296641
2024-01-07 19:22:35,0.204222528,0.022369477668786376,1.05425335,393.76350792011897
2024-01-07 19:22:40,0.204224941,0.022370053745987085,1.0542805,393.7584809016231
2024-01-07 19:22:44,0.204215288,0.0223689593053973,1.05422892,393.759078906401
