time,voltage,current,shunt_voltage,temperature
2024-01-24 22:42:13,0.18210969,0.022942622286442983,1.08126514,346.9037525739243
2024-01-24 22:42:17,0.182110293,0.022942571150308406,1.08126273,346.90547265960043
2024-01-24 22:42:21,0.182118438,0.02294177737321527,1.08122532,346.93010223837405
2024-01-24 22:42:25,0.182123868,0.02294191826281427,1.08123196,346.93745331594704
2024-01-24 22:42:29,0.182130806,0.022942039843748343,1.08123769,346.94763671652566
2024-01-24 22:42:33,0.182125376,0.022941111754733276,1.08119395,346.95094081129776
2024-01-24 22:42:38,0.182140158,0.022942545476149556,1.08126152,346.9567374918631
2024-01-24 22:42:42,0.182144683,0.022941898954149345,1.08123105,346.97320373618606
2024-01-24 22:42:46,0.182154939,0.022941713293909708,1.0812223,346.9932033970374
2024-01-24 22:42:50,0.182160067,0.02294232777625713,1.08125126,346.99362805058405
2024-01-24 22:42:54,0.182165799,0.022941790104203136,1.08122592,347.0106799029961
2024-01-24 22:42:58,0.182157051,0.0229413294546257,1.08120421,347.0020007461787
2024-01-24 22:43:03,0.182165195,0.02294048454139799,1.08116439,347.0273262218938
2024-01-24 22:43:07,0.182178167,0.022942250965963702,1.08124764,347.0255278514385
2024-01-24 22:43:11,0.182183597,0.022942039843748343,1.08123769,347.0376443128911
2024-01-24 22:43:15,0.18218782,0.022941694197427916,1.0812214,347.04952451592237
2024-01-24 22:43:19,0.182194155,0.022941847818014772,1.08122864,347.05824579293875
2024-01-24 22:43:24,0.182193551,0.022940855649694135,1.08118188,347.07065101454594
2024-01-24 22:43:28,0.182192043,0.022941124485721134,1.08119455,347.06443930371705
2024-01-24 22:43:32,0.182194155,0.02294097723062821,1.08118761,347.0700344859152
2024-01-24 22:43:36,0.182198981,0.022940887689346923,1.08118339,347.07947581746396
2024-01-24 22:43:40,0.182209238,0.022939940503850065,1.08113875,347.10979319367124
2024-01-24 22:43:44,0.182206824,0.02294031797764014,1.08115654,347.1005644873669
2024-01-24 22:43:48,0.182204713,0.022939671667823062,1.08112608,347.1057183189715
2024-01-24 22:43:53,0.182216176,0.02294058044817321,1.08116891,347.1129562216841
2024-01-24 22:43:57,0.182227036,0.022939991639984638,1.08114116,347.13944943487184
2024-01-24 22:44:02,0.182236689,0.022940477963720927,1.08116408,347.14932192215974
2024-01-24 22:44:06,0.182231862,0.022940266841505567,1.08115413,347.14395088815417
2024-01-24 22:44:10,0.182236387,0.022940279572493425,1.08115473,347.1514943113183
2024-01-24 22:44:14,0.182244834,0.02294088132385299,1.08118309,347.15774656210925
2024-01-24 22:44:18,0.182234879,0.02293869859598422,1.08108022,347.17033988610837
2024-01-24 22:44:23,0.182244834,0.022938602689209,1.0810757,347.1886155067278
2024-01-24 22:44:27,0.18224785,0.022939217171556427,1.08110466,347.1854334954827
2024-01-24 22:44:31,0.182258408,0.02293955645238292,1.08112065,347.19884085500587
2024-01-24 22:44:35,0.182255693,0.022939793248757136,1.08113181,347.1910030259702
2024-01-24 22:44:39,0.182259615,0.022940164357053285,1.0811493,347.1926631295932
2024-01-24 22:44:43,0.182262631,0.02293972280395764,1.08112849,347.2037882738926
2024-01-24 22:44:47,0.182268665,0.022939037876810713,1.08109621,347.2233580976626
2024-01-24 22:44:52,0.182270173,0.02293878177177158,1.08108414,347.2293999367846
2024-01-24 22:44:56,0.182274999,0.022938730635637006,1.08108173,347.2383226944234
2024-01-24 22:45:00,0.182278318,0.02293974847811649,1.0811297,347.23019050215083
2024-01-24 22:45:04,0.182283144,0.022939031511316786,1.08109591,347.2481352701956
2024-01-24 22:45:08,0.182282541,0.02293900583715793,1.0810947,347.247454888013
2024-01-24 22:45:13,0.182290987,0.022939332386996567,1.08111009,347.25743268069186
2024-01-24 22:45:17,0.182295512,0.022939537143718002,1.08111974,347.2623743392642
2024-01-24 22:45:21,0.182296719,0.02293924263353215,1.08110586,347.2684237182077
2024-01-24 22:45:26,0.182295512,0.022938711539155214,1.08108083,347.27356287020643
2024-01-24 22:45:30,0.182300037,0.022938557918568355,1.08107359,347.2833615054073
2024-01-24 22:45:34,0.182293099,0.022938231368729724,1.0810582,347.27595541509515
2024-01-24 22:45:38,0.182298529,0.022937373724514154,1.08101778,347.2968398387967
2024-01-24 22:45:42,0.182308182,0.02293848747376886,1.08107027,347.2982063295063
2024-01-24 22:45:47,0.182299132,0.022936836052460156,1.08099244,347.30515619265884
2024-01-24 22:45:51,0.182308484,0.022937898665580287,1.08104252,347.3067021210326
2024-01-24 22:45:55,0.18231512,0.022938186598089078,1.08105609,347.31411637968154
2024-01-24 22:45:59,0.182316327,0.022937879356915367,1.08104161,347.3203394167856
2024-01-24 22:46:03,0.182320852,0.022938148192942365,1.08105428,347.32441227762763
2024-01-24 22:46:07,0.182321455,0.022937213738433365,1.08101024,347.33810782710293
2024-01-24 22:46:12,0.18232598,0.022937098522993225,1.08100481,347.3473869952286
2024-01-24 22:46:16,0.182314517,0.022936752876672798,1.08098852,347.33252276003304
2024-01-24 22:46:20,0.182315724,0.022936227935606665,1.08096378,347.3416977627643
2024-01-24 22:46:24,0.182330203,0.022935709572217588,1.08093935,347.37342069066574
2024-01-24 22:46:28,0.182341666,0.022937476208966433,1.08102261,347.36901872704834
2024-01-24 22:46:33,0.182343778,0.022938045708490083,1.08104945,347.36489971970207
2024-01-24 22:46:37,0.182342571,0.022938007303343368,1.08104764,347.3633619341346
2024-01-24 22:46:41,0.182344984,0.02293772573632851,1.08103437,347.3712944407666
2024-01-24 22:46:45,0.182336538,0.022937098522993225,1.08100481,347.36539356156675
2024-01-24 22:46:50,0.182346794,0.02293647767515187,1.08097555,347.391303052171
2024-01-24 22:46:54,0.182341968,0.022935549586136802,1.08093181,347.3956564131379
2024-01-24 22:46:58,0.182346794,0.02293636882520566,1.08097042,347.3927789741435
2024-01-24 22:47:02,0.182355543,0.022936221570112734,1.08096348,347.4096977010182
2024-01-24 22:47:07,0.182347096,0.022935792748004946,1.08094327,347.40110547404714
2024-01-24 22:47:11,0.182361877,0.022936298380406162,1.0809671,347.4194592269556
2024-01-24 22:47:15,0.182364894,0.022936906497259654,1.08099576,347.4163585553854
2024-01-24 22:47:19,0.182365196,0.022937514614113152,1.08102442,347.4086276665541
2024-01-24 22:47:23,0.182365497,0.02293678491632558,1.08099003,347.4190356591645
2024-01-24 22:47:27,0.182360067,0.022936292014912228,1.0809668,347.41645846159577
2024-01-24 22:47:32,0.182376659,0.022936605621579873,1.08098158,347.44050431416747
2024-01-24 22:47:36,0.18237515,0.022936413595846302,1.08097253,347.440534777464
2024-01-24 22:47:40,0.182377564,0.02293640723035237,1.08097223,347.4447383337572
2024-01-24 22:47:44,0.182376357,0.022936356094217795,1.08096982,347.44337320803817
2024-01-24 22:47:48,0.182374547,0.022936087258190796,1.08095715,347.44393200163796
2024-01-24 22:47:53,0.182381485,0.0229369512679003,1.08099787,347.44404779429476
2024-01-24 22:47:57,0.182391138,0.022936842417954083,1.08099274,347.46198758058887
2024-01-24 22:48:01,0.18239325,0.02293620247363094,1.08096258,347.4742691889584
2024-01-24 22:48:05,0.182387518,0.02293647130965794,1.08097525,347.4608465669283
2024-01-24 22:48:10,0.18239144,0.02293610635467259,1.08095805,347.47248573503964
2024-01-24 22:48:14,0.182398378,0.022937040809181585,1.08100209,347.4716450325777
2024-01-24 22:48:18,0.182399585,0.02293650313712759,1.08097675,347.48099608845905
2024-01-24 22:48:22,0.182401395,0.022936605621579873,1.08098158,347.4826931382
2024-01-24 22:48:27,0.182401998,0.022937309645208584,1.08101476,347.47417291449574
2024-01-24 22:48:31,0.182402601,0.022937194429768448,1.08100933,347.4767639739464
2024-01-24 22:48:35,0.182404713,0.022935869558298377,1.08094689,347.49833622377406
2024-01-24 22:48:39,0.182395965,0.02293603590987309,1.08095473,347.48115908430134
2024-01-24 22:48:43,0.182405618,0.022935274384615876,1.08091884,347.5079533854016
2024-01-24 22:48:47,0.182408333,0.0229363431510468,1.08096921,347.4980865339189
2024-01-24 22:48:52,0.182407428,0.022935472775843374,1.08092819,347.5083494126686
2024-01-24 22:48:56,0.1824023,0.02293505031922952,1.08090828,347.5053334352252
2024-01-24 22:49:00,0.182405015,0.022935485506831235,1.08092879,347.50406092990886
2024-01-24 22:49:04,0.182411953,0.022936170433978158,1.08096107,347.5066036697689
2024-01-24 22:49:08,0.182413763,0.022935850249633453,1.08094598,347.5140341930278
2024-01-24 22:49:12,0.182415271,0.022934519012669453,1.08088324,347.5346661953036
2024-01-24 22:49:17,0.182411953,0.022934167000855096,1.08086665,347.53378228569403
2024-01-24 22:49:21,0.182413159,0.022934199040507884,1.08086816,347.5354047517146
2024-01-24 22:49:25,0.182414366,0.022935274384615876,1.08091884,347.52287472811855
2024-01-24 22:49:29,0.182419796,0.022934998970911818,1.08090586,347.53587304326953
2024-01-24 22:49:33,0.182412858,0.02293472376939089,1.08089289,347.52777235863755
2024-01-24 22:49:38,0.182419494,0.0229347621745376,1.0808947,347.53857051797235
2024-01-24 22:49:42,0.182417383,0.0229332325463461,1.08082261,347.5557235040866
2024-01-24 22:49:46,0.182414969,0.02293387885616318,1.08085307,347.5428363157979
2024-01-24 22:49:50,0.182414668,0.022933859759681385,1.08085217,347.5425819695033
2024-01-24 22:49:54,0.182419796,0.02293380862354681,1.08084976,347.5520231149342
2024-01-24 22:49:58,0.182424019,0.02293374454424124,1.08084674,347.56009624297747
2024-01-24 22:50:03,0.182426734,0.02293330935663953,1.08082623,347.57063269613525
2024-01-24 22:50:07,0.182429147,0.02293431425594802,1.08087359,347.5611133791263
2024-01-24 22:50:11,0.182440007,0.022935235979469157,1.08091703,347.5671315011388
2024-01-24 22:50:15,0.182432164,0.02293506305021738,1.08090888,347.5560998838392
2024-01-24 22:50:19,0.182434276,0.022933187563522323,1.08082049,347.5851509735712
2024-01-24 22:50:24,0.182432767,0.022934064516402817,1.08086182,347.57067697689877
2024-01-24 22:50:28,0.182432767,0.022933315722133456,1.08082653,347.5808377189542
2024-01-24 22:50:32,0.182436991,0.022934218136989672,1.08086906,347.57579774001465
2024-01-24 22:50:36,0.182435784,0.022933533209842753,1.08083678,347.58303296115315
2024-01-24 22:50:40,0.182436689,0.022933834085522534,1.08085096,347.5804939278247
2024-01-24 22:50:44,0.182439706,0.022933949300962674,1.08085639,347.5840769194756
2024-01-24 22:50:49,0.182449359,0.022934403797229313,1.08087781,347.59437547130443
2024-01-24 22:50:53,0.18244785,0.022934160635361165,1.08086635,347.5951011445542
2024-01-24 22:50:57,0.182446342,0.022933667733947814,1.08084312,347.59921759436804
2024-01-24 22:51:01,0.182449962,0.02293344366856146,1.08083256,347.6084335459426
2024-01-24 22:51:05,0.182450867,0.02293398134061546,1.0808579,347.6026806329799
2024-01-24 22:51:09,0.182459313,0.022934819888349237,1.08089742,347.6057082668232
2024-01-24 22:51:14,0.182454185,0.02293449970400453,1.08088233,347.60130606187585
2024-01-24 22:51:18,0.182463537,0.022934346083417673,1.08087509,347.6193433280396
2024-01-24 22:51:22,0.182450867,0.022933590923654386,1.0808395,347.6079789253292
2024-01-24 22:51:26,0.182462028,0.0229340965560556,1.08086333,347.620155664114
2024-01-24 22:51:30,0.182456297,0.022934141326696245,1.08086544,347.6097720786262
2024-01-24 22:51:35,0.182463235,0.022933949300962674,1.08085639,347.62421305116857
2024-01-24 22:51:39,0.182465347,0.022933750909735175,1.08084704,347.63050828687585
2024-01-24 22:51:43,0.182470173,0.022934614919444672,1.08088776,347.62701447383466
2024-01-24 22:51:47,0.182471983,0.022934397431735382,1.08087751,347.6330535745699
2024-01-24 22:51:51,0.182472285,0.022935203939816375,1.08091552,347.62262340163994
2024-01-24 22:51:55,0.182473491,0.022934711038403024,1.08089229,347.63136975191026
2024-01-24 22:52:00,0.182471078,0.022934058150908886,1.08086152,347.63611449879687
2024-01-24 22:52:04,0.182474698,0.022935082358882305,1.08090979,347.6283893050773
2024-01-24 22:52:08,0.182463235,0.02293435266109474,1.0808754,347.61873891201697
2024-01-24 22:52:12,0.182470475,0.022933366858268033,1.08082894,347.64446839371465
2024-01-24 22:52:16,0.18247681,0.022934090190561668,1.08086303,347.6454573736903
2024-01-24 22:52:20,0.182483446,0.02293448697301667,1.08088173,347.6513917584532
2024-01-24 22:52:25,0.182477413,0.02293467263325631,1.08089048,347.63858099308027
2024-01-24 22:52:29,0.182474698,0.02293483898483103,1.08089832,347.6316921923537
2024-01-24 22:52:33,0.182484954,0.022934070881896744,1.08086212,347.65961169653144
2024-01-24 22:52:37,0.182489178,0.022934640593603527,1.08088897,347.65908433411414
2024-01-24 22:52:41,0.182486161,0.02293494783477724,1.08090345,347.6497679533981
2024-01-24 22:52:45,0.182486764,0.02293441652821717,1.08087841,347.65800774975287
2024-01-24 22:52:50,0.182494608,0.022934903064136595,1.08090134,347.66478424057675
2024-01-24 22:52:54,0.182488876,0.022934922160618383,1.08090224,347.65474757263706
2024-01-24 22:52:58,0.182497624,0.022934538109151244,1.08088414,347.67488251945224
2024-01-24 22:53:02,0.182495814,0.02293475580904367,1.0808944,347.6688401112765
2024-01-24 22:53:06,0.182491289,0.022933949300962674,1.08085639,347.67206845880526
2024-01-24 22:53:10,0.182498831,0.022935095089870166,1.08091039,347.66938132042327
2024-01-24 22:53:15,0.182490384,0.02293488375547167,1.08090043,347.65784113224885
2024-01-24 22:53:19,0.182502149,0.022935261441444883,1.08091823,347.6727831030767
2024-01-24 22:53:23,0.182493703,0.02293449970400453,1.08088233,347.66871536950816
2024-01-24 22:53:27,0.182494608,0.022933750909735175,1.08084704,347.68042314854085
2024-01-24 22:53:31,0.182490384,0.022933949300962674,1.08085639,347.67052467160977
2024-01-24 22:53:35,0.182491893,0.0229340965560556,1.08086333,347.6710999793132
2024-01-24 22:53:40,0.182500641,0.022934115864720522,1.08086424,347.68576048888355
2024-01-24 22:53:44,0.182496116,0.022934058150908886,1.08086152,347.67882501727894
2024-01-24 22:53:48,0.182500339,0.022933891799334166,1.08085368,347.6882868882874
2024-01-24 22:53:52,0.182500339,0.022933872490669246,1.08085277,347.68854899519835
2024-01-24 22:53:56,0.182494004,0.02293401338026824,1.08085941,347.6758300088017
2024-01-24 22:54:01,0.182498529,0.022933763640723033,1.08084764,347.68693899577573
2024-01-24 22:54:05,0.182494306,0.022933008480959746,1.08081205,347.6899862429202
2024-01-24 22:54:09,0.182499736,0.0229335013823731,1.08083528,347.69255807524104
2024-01-24 22:54:13,0.182507277,0.022934435836882094,1.08087932,347.6927368735965
2024-01-24 22:54:17,0.182505467,0.022934051785414956,1.08086122,347.6948626820265
2024-01-24 22:54:22,0.182507579,0.022934845350324955,1.08089862,347.68769320341255
2024-01-24 22:54:26,0.182509992,0.022934000649280382,1.08085881,347.70327579955756
2024-01-24 22:54:30,0.18251331,0.022934570148804026,1.08088565,347.70120475676373
2024-01-24 22:54:34,0.182509087,0.022933258008321824,1.08082381,347.7118138522303
2024-01-24 22:54:39,0.182510897,0.022933686830429605,1.08084402,347.70907986656135
2024-01-24 22:54:43,0.182500339,0.022933462977226385,1.08083347,347.69410806989157
2024-01-24 22:54:47,0.182515724,0.022934083825067737,1.08086273,347.71192460695755
2024-01-24 22:54:51,0.18251874,0.02293430767827096,1.08087328,347.7140304852535
2024-01-24 22:54:56,0.182516327,0.02293428858178917,1.08087238,347.71017354894536
2024-01-24 22:55:00,0.182511199,0.022934115864720522,1.08086424,347.7037706824203
2024-01-24 22:55:04,0.182519645,0.02293467263325631,1.08089048,347.71061984000403
2024-01-24 22:55:08,0.182518439,0.022934602188456815,1.08088716,347.70951893685964
2024-01-24 22:55:12,0.182519042,0.022934109287043463,1.08086393,347.71723895342245
2024-01-24 22:55:17,0.182513612,0.02293364842528289,1.08084221,347.7142327202086
2024-01-24 22:55:21,0.182523868,0.02293377658389403,1.08084825,347.7299882956538
2024-01-24 22:55:25,0.182516025,0.02293370613909453,1.08084493,347.7175654871019
2024-01-24 22:55:29,0.182501847,0.022931734745624252,1.08075202,347.7201435889245
2024-01-24 22:55:33,0.182501546,0.022931753842106044,1.08075292,347.7193707954918
2024-01-24 22:55:37,0.182510595,0.02293293803616025,1.08080873,347.7187304445713
2024-01-24 22:55:42,0.182516629,0.022933584558160455,1.0808392,347.72024644767316
2024-01-24 22:55:46,0.182512104,0.022932592389839822,1.08079244,347.72599751686244
2024-01-24 22:55:50,0.182516629,0.02293343730306753,1.08083226,347.7222456384966
2024-01-24 22:55:54,0.182507277,0.022932726701761753,1.08079877,347.7159393254692
2024-01-24 22:55:58,0.182514819,0.022931997216157317,1.08076439,347.7387102843611
2024-01-24 22:56:03,0.18251331,0.022932982806800895,1.08081084,347.72275422111744
2024-01-24 22:56:07,0.182505769,0.02293212516258532,1.08077042,347.72153375954014
2024-01-24 22:56:11,0.182516327,0.02293285486037289,1.08080481,347.7296381576493
2024-01-24 22:56:15,0.182509389,0.022932240378025465,1.08077585,347.72614514135086
2024-01-24 22:56:19,0.182509087,0.0229317090714654,1.08075081,347.7328438199422
2024-01-24 22:56:24,0.182513009,0.02293282918621404,1.0808036,347.7243264150485
2024-01-24 22:56:28,0.182520852,0.022932810089732247,1.0808027,347.737965421858
2024-01-24 22:56:32,0.182522662,0.022933424572079673,1.08083166,347.73271017746464
2024-01-24 22:56:36,0.182520852,0.022933078925759246,1.08081537,347.7343153375509
2024-01-24 22:56:40,0.182526583,0.022932521945040325,1.08078912,347.75165468045896
2024-01-24 22:56:45,0.182525075,0.022933866125175315,1.08085247,347.7308316161843
2024-01-24 22:56:49,0.182522059,0.022932611698504746,1.08079335,347.7427182011917
2024-01-24 22:56:53,0.182528393,0.022932592389839822,1.08079244,347.75378597919035
2024-01-24 22:56:58,0.182526282,0.02293343730306753,1.08083226,347.73871268582684
2024-01-24 22:57:02,0.182529298,0.022933283682480675,1.08082502,347.74594346185756
2024-01-24 22:57:06,0.182528695,0.022933686830429605,1.08084402,347.73944113451483
2024-01-24 22:57:10,0.1825296,0.022933277316986744,1.08082472,347.74654507517164
2024-01-24 22:57:14,0.182526583,0.0229342245024836,1.08086936,347.72853855999153
2024-01-24 22:57:19,0.182528695,0.022932810089732247,1.0808027,347.7513451722249
2024-01-24 22:57:23,0.182537141,0.022933763640723033,1.08084764,347.7528061326669
2024-01-24 22:57:27,0.182535935,0.022933802045869752,1.08084945,347.7502273726772
2024-01-24 22:57:32,0.1825296,0.02293276510690847,1.08080058,347.75349986339273
2024-01-24 22:57:36,0.18254046,0.022933750909735175,1.08084704,347.75864085742535
2024-01-24 22:57:40,0.182537443,0.022933475708214246,1.08083407,347.7572308459762
2024-01-24 22:57:44,0.182536538,0.02293417973184296,1.08086725,347.74612805885977
2024-01-24 22:57:48,0.182541365,0.022932784415573393,1.08080149,347.7733083869415
2024-01-24 22:57:53,0.182537443,0.022933283682480675,1.08082502,347.7598382163632
2024-01-24 22:57:57,0.182544683,0.022935011914082804,1.08090647,347.74872347170276
2024-01-24 22:58:01,0.182538348,0.02293447424202881,1.08088113,347.7452170640264
2024-01-24 22:58:05,0.18254408,0.022934064516402817,1.08086182,347.76055801477173
2024-01-24 22:58:09,0.18254227,0.022934538109151244,1.08088414,347.75104018006965
2024-01-24 22:58:13,0.182541063,0.022933296413468536,1.08082562,347.76584081393855
2024-01-24 22:58:18,0.182538046,0.02293400701477431,1.08085911,347.7510455119552
2024-01-24 22:58:22,0.182532315,0.022932605120827686,1.08079304,347.76030396718267
2024-01-24 22:58:26,0.182531108,0.022932329919306757,1.08078007,347.761981767007
2024-01-24 22:58:31,0.182541666,0.02293458945746895,1.08088656,347.7493126987878
2024-01-24 22:58:35,0.182535935,0.02293333481861525,1.08082743,347.7565713369438
2024-01-24 22:58:39,0.18254046,0.02293314279288168,1.08081838,347.76689809861307
2024-01-24 22:58:43,0.18253865,0.022933655002959956,1.08084252,347.7568554035432
2024-01-24 22:58:47,0.182543476,0.022933552518507674,1.08083769,347.76647966524206
2024-01-24 22:58:52,0.182535332,0.02293268829661504,1.08079696,347.7643214709007
2024-01-24 22:58:56,0.182538046,0.022933462977226385,1.08083347,347.7584323767226
2024-01-24 22:59:00,0.182546795,0.022934403797229313,1.08087781,347.7605827298302
2024-01-24 22:59:04,0.182542873,0.022932739644932747,1.08079938,347.77648894250177
2024-01-24 22:59:08,0.182540158,0.022934032476750035,1.08086031,347.75430260801755
2024-01-24 22:59:12,0.182541063,0.022933354127280172,1.08082834,347.76505714302573
2024-01-24 22:59:17,0.1825477,0.022933149158375608,1.08081868,347.77916266908505
2024-01-24 22:59:21,0.182544985,0.022933315722133456,1.08082653,347.77226927769107
2024-01-24 22:59:25,0.182546493,0.022933655002959956,1.08084252,347.7702347960981
2024-01-24 22:59:29,0.182549208,0.022933942935468743,1.08085609,347.7709565970546
2024-01-24 22:59:33,0.182550414,0.022934083825067737,1.08086273,347.77110082733435
2024-01-24 22:59:37,0.182547398,0.022934039054427095,1.08086062,347.7665638251402
2024-01-24 22:59:42,0.182553129,0.02293428221629524,1.08087208,347.7730384204466
2024-01-24 22:59:46,0.182556448,0.022934102921549532,1.08086363,347.7811347426137
2024-01-24 22:59:50,0.182551018,0.022934736712561875,1.0808935,347.7632662512803
2024-01-24 22:59:54,0.182562783,0.022934666267762378,1.08089018,347.7842917849771
2024-01-24 22:59:59,0.182561576,0.022934813522855303,1.08089712,347.78023336026683
2024-01-24 23:00:03,0.182558861,0.022934730134884816,1.08089319,347.7767343259752
2024-01-24 23:00:07,0.182558861,0.02293492873829545,1.08090255,347.77403766688474
2024-01-24 23:00:11,0.182557956,0.02293478148320252,1.08089561,347.7744933425105
2024-01-24 23:00:16,0.182556448,0.022934659902268447,1.08088988,347.77357180125136
2024-01-24 23:00:20,0.182557956,0.022934570148804026,1.08088565,347.7773628885792
2024-01-24 23:00:25,0.182560369,0.022934909429630525,1.08090164,347.7768722001467
2024-01-24 23:00:29,0.182560068,0.022935447101684523,1.08092698,347.76905835475486
2024-01-24 23:00:33,0.182562481,0.02293539596554995,1.08092457,347.7738686856318
2024-01-24 23:00:37,0.182560671,0.022935095089870166,1.08091039,347.77486645221086
2024-01-24 23:00:41,0.182575151,0.022935242344963087,1.08091733,347.797566802822
2024-01-24 23:00:45,0.182568514,0.022936279283924367,1.0809662,347.7721662392321
2024-01-24 23:00:50,0.182568514,0.022936247244271585,1.08096469,347.772601245794
2024-01-24 23:00:54,0.182571229,0.02293609998917866,1.08095775,347.77923159441167
2024-01-24 23:00:58,0.182565799,0.02293492873829545,1.08090255,347.78587256045387
2024-01-24 23:01:02,0.182563687,0.022935511180990086,1.08093,347.77436148355696
2024-01-24 23:01:06,0.182570324,0.02293564549291202,1.08093633,347.78385894396257
