time,voltage,current,shunt_voltage,temperature
2024-03-06 10:46:10,0.0117062394,0.00398245103343794,0.187689333,155.88342672219963
2024-03-06 10:46:14,0.0117017145,0.003981311716115945,0.187635638,155.872290526572
2024-03-06 10:46:19,0.0117008096,0.003981919790532813,0.187664296,155.84679960382852
2024-03-06 10:46:23,0.0117023179,0.003981151708816845,0.187628097,155.8824589056854
2024-03-06 10:46:27,0.0117002062,0.003982079797831913,0.187671837,155.83663469383202
2024-03-06 10:46:31,0.0117005079,0.003981618957289657,0.187650118,155.8523135602859
2024-03-06 10:46:35,0.0117011112,0.003981791780449871,0.187658263,155.85321724903542
2024-03-06 10:46:39,0.0117005079,0.003981465336702802,0.187642878,155.85658854141732
2024-03-06 10:46:44,0.0117014129,0.003981766169945957,0.187657056,155.85678671062024
2024-03-06 10:46:48,0.0116996029,0.003981426931556087,0.187641068,155.8490871138939
2024-03-06 10:46:52,0.0116996029,0.003981810983023228,0.187659168,155.8384009787785
2024-03-06 10:46:56,0.0116993013,0.003981196500675803,0.187630208,155.85264354744538
2024-03-06 10:47:00,0.0116980946,0.003980761249419149,0.187609695,155.85332877420146
2024-03-06 10:47:04,0.0116989996,0.003981740559442043,0.187655849,155.8346476631964
2024-03-06 10:47:09,0.0116947764,0.003980985272368876,0.187620253,155.81566766362644
2024-03-06 10:47:13,0.0116974913,0.003980460416175993,0.187595517,155.855988046719
2024-03-06 10:47:17,0.011696888,0.003980953275152719,0.187618745,155.8365567076043
2024-03-06 10:47:21,0.0116971897,0.003980870078147047,0.187614824,155.84172936650128
2024-03-06 10:47:25,0.0116947764,0.003980153196220594,0.187581038,155.83882262908395
2024-03-06 10:47:29,0.0116944747,0.003980370811239764,0.187591294,155.82990812009592
2024-03-06 10:47:34,0.011695983,0.003980870078147047,0.187614824,155.8303005618405
2024-03-06 10:47:38,0.0116962847,0.00398119011396356,0.187629907,155.8242529757518
2024-03-06 10:47:42,0.0116962847,0.003982150200194785,0.187675155,155.7975470999051
2024-03-06 10:47:46,0.0116917598,0.003980268411660736,0.187586468,155.80704093345406
2024-03-06 10:47:50,0.0116932681,0.003982335839216111,0.187683904,155.76382499772438
2024-03-06 10:47:55,0.0116947764,0.003981612549359101,0.187649816,155.79821824802667
2024-03-06 10:47:59,0.011698698,0.003981817369735471,0.187659469,155.82965490688275
2024-03-06 10:48:03,0.0116953797,0.003982092613693026,0.187672441,155.79057988722184
2024-03-06 10:48:07,0.0116908548,0.003980953275152719,0.187618745,155.77941687150002
2024-03-06 10:48:11,0.0116932681,0.003981503741849516,0.187644688,155.78696169397284
2024-03-06 10:48:15,0.0116905531,0.003981682951721972,0.187653134,155.75626923600163
2024-03-06 10:48:20,0.0116947764,0.0039813821184788165,0.187638956,155.80462766247243
2024-03-06 10:48:24,0.0116944747,0.003982617469885909,0.187697177,155.76741912866652
2024-03-06 10:48:28,0.0116932681,0.003982233418418769,0.187679077,155.76667231435988
2024-03-06 10:48:32,0.0116908548,0.003981273310969231,0.187633828,155.7705164191554
2024-03-06 10:48:36,0.0116917598,0.003982169402768142,0.18767606,155.75417150620407
2024-03-06 10:48:41,0.0116932681,0.003981958195679527,0.187666106,155.77432428177477
2024-03-06 10:48:45,0.0116953797,0.003982156608125341,0.187675457,155.78880036618898
2024-03-06 10:48:49,0.0116917598,0.003981548533708473,0.187646799,155.77143324171055
2024-03-06 10:48:53,0.0116905531,0.003980479618749351,0.187596422,155.7897345648035
2024-03-06 10:48:57,0.0116896482,0.003980441213602636,0.187594612,155.7822316856731
2024-03-06 10:49:01,0.0116869332,0.003980978885656633,0.187619952,155.74156396350133
2024-03-06 10:49:06,0.0116884415,0.003980831673000333,0.187613014,155.75994238564243
2024-03-06 10:49:10,0.0116890449,0.003981401321052173,0.187639861,155.74981738544307
2024-03-06 10:49:14,0.0116887432,0.003981452542060001,0.187642275,155.74553636579137
2024-03-06 10:49:18,0.0116890449,0.003982329431285554,0.187683602,155.72401983027197
2024-03-06 10:49:22,0.0116881399,0.0039808380597125765,0.187613315,155.75690828512842
2024-03-06 10:49:27,0.0116884415,0.003981106895739574,0.187625985,155.75228924722413
2024-03-06 10:49:31,0.0116860283,0.003980857262285933,0.18761422,155.73637525804193
2024-03-06 10:49:35,0.0116869332,0.003980972477726076,0.18761965,155.74174212440647
2024-03-06 10:49:39,0.0116896482,0.003981548533708473,0.187646799,155.75143757266426
2024-03-06 10:49:43,0.0116905531,0.0039813373266198585,0.187636845,155.76587918284199
2024-03-06 10:49:47,0.0116848216,0.003979621932097155,0.187556,155.75929926998504
2024-03-06 10:49:52,0.0116887432,0.003981234905822518,0.187632018,155.75158717724952
2024-03-06 10:49:56,0.0116857266,0.0039815997547163005,0.187649213,155.71287894827066
2024-03-06 10:50:00,0.0116842183,0.003980543634399978,0.187599439,155.72795175740407
2024-03-06 10:50:04,0.01168271,0.003980005983564294,0.1875741,155.72861377005017
2024-03-06 10:50:08,0.011683615,0.0039805180238960645,0.187598232,155.72294945486902
2024-03-06 10:50:12,0.0116854249,0.003979589934880997,0.187554492,155.76590507754827
2024-03-06 10:50:17,0.0116848216,0.003981516536492316,0.187645291,155.70662191583352
2024-03-06 10:50:21,0.0116869332,0.003982233418418769,0.187679077,155.70669499631532
2024-03-06 10:50:25,0.0116872349,0.003982137405551984,0.187674552,155.71221932502897
2024-03-06 10:50:29,0.0116884415,0.003982611061955353,0.187696875,155.71048176828523
2024-03-06 10:50:33,0.0116851233,0.003980914870006005,0.187616935,155.72620248764076
2024-03-06 10:50:37,0.0116857266,0.003981446134129444,0.187641973,155.717148475594
2024-03-06 10:50:42,0.0116866316,0.0039818749774555426,0.187662184,155.71379967273634
2024-03-06 10:50:46,0.0116821067,0.003980594834189492,0.187601852,155.70652796758685
2024-03-06 10:50:50,0.0116857266,0.003981433339486644,0.18764137,155.71750408782955
2024-03-06 10:50:54,0.0116842183,0.0039817469673726,0.187656151,155.69450592504302
2024-03-06 10:50:58,0.0116842183,0.003981548533708473,0.187646799,155.70001982976333
2024-03-06 10:51:03,0.0116821067,0.003981260516326431,0.187633225,155.68802716658914
2024-03-06 10:51:07,0.0116833133,0.003981164503459646,0.1876287,155.70212196644587
2024-03-06 10:51:11,0.0116802967,0.003979340301427356,0.187542727,155.7242621693024
2024-03-06 10:51:15,0.0116784868,0.003979013857680287,0.187527342,155.71619186441376
2024-03-06 10:51:19,0.0116775818,0.003980153196220594,0.187581038,155.67594275482716
2024-03-06 10:51:24,0.0116778835,0.003980626852623963,0.187603361,155.6656379074563
2024-03-06 10:51:28,0.0116763752,0.003980742046845792,0.18760879,155.64815175040184
2024-03-06 10:51:32,0.0116769785,0.003979698742390582,0.18755962,155.68285899387934
2024-03-06 10:51:36,0.0116778835,0.003980076385927166,0.187577418,155.68093546923035
2024-03-06 10:51:40,0.0116769785,0.003980121177786123,0.187579529,155.67111774776103
2024-03-06 10:51:45,0.0116751685,0.003978681027220974,0.187511656,155.69400400673044
2024-03-06 10:51:49,0.0116757718,0.003980268411660736,0.187586468,155.65559580874054
2024-03-06 10:51:53,0.0116751685,0.00397993555998311,0.187570781,155.65913015596738
2024-03-06 10:51:57,0.0116766768,0.003980191601367308,0.187582848,155.66630276245576
2024-03-06 10:52:01,0.0116787884,0.003980313203519693,0.187588579,155.68292517928268
2024-03-06 10:52:05,0.0116790901,0.00398140772898273,0.187640163,155.65537054086195
2024-03-06 10:52:10,0.0116781851,0.003980524431826621,0.187598534,155.67134055394632
2024-03-06 10:52:14,0.0116790901,0.003980908483293761,0.187616634,155.66924047461606
2024-03-06 10:52:18,0.0116793918,0.003981638159863014,0.187651023,155.65182675769114
2024-03-06 10:52:22,0.0116775818,0.003981209316536917,0.187630812,155.64659863765957
2024-03-06 10:52:26,0.0116805984,0.003981132506243488,0.187627192,155.67730032627935
2024-03-06 10:52:30,0.0116799951,0.003982015803399598,0.187668821,155.64705058194826
2024-03-06 10:52:35,0.0116787884,0.00398227823149604,0.187681189,155.6283385452192
2024-03-06 10:52:39,0.0116754702,0.00398155494163903,0.187647101,155.61700375321126
2024-03-06 10:52:43,0.0116784868,0.003981106895739574,0.187625985,155.65801434460565
2024-03-06 10:52:47,0.0116763752,0.00398156773628183,0.187647704,155.62521809238444
2024-03-06 10:52:51,0.0116796934,0.0039808380597125765,0.187613315,155.6769110954732
2024-03-06 10:52:55,0.0116769785,0.0039808380597125765,0.187613315,155.65119830386112
2024-03-06 10:53:00,0.0116799951,0.0039813373266198585,0.187636845,155.66589640450894
2024-03-06 10:53:04,0.0116757718,0.0039808380597125765,0.187613315,155.63976973514934
2024-03-06 10:53:08,0.0116799951,0.003980697254986834,0.187606679,155.68368136969923
2024-03-06 10:53:12,0.0116802967,0.003981369323836016,0.187638353,155.66786355272063
2024-03-06 10:53:16,0.0116802967,0.003982060595258556,0.187670932,155.64866219986789
2024-03-06 10:53:20,0.0116787884,0.0039821438134825405,0.187674854,155.6320708184445
2024-03-06 10:53:25,0.0116790901,0.003981516536492316,0.187645291,155.65234813624852
2024-03-06 10:53:29,0.0116781851,0.003981548533708473,0.187646799,155.642889699396
2024-03-06 10:53:33,0.0116790901,0.003983046313212007,0.187717388,155.6098724836894
2024-03-06 10:53:37,0.0116793918,0.003982201421202611,0.187677569,155.63618403889092
2024-03-06 10:53:41,0.0116805984,0.00398316152865215,0.187722818,155.62095140066248
2024-03-06 10:53:46,0.0116760735,0.003981503741849516,0.187644688,155.6241383090695
2024-03-06 10:53:50,0.0116766768,0.0039816445465752585,0.187651324,155.62594100867736
2024-03-06 10:53:54,0.0116760735,0.003981305308185389,0.187635336,155.62964900270794
2024-03-06 10:53:58,0.0116769785,0.003981714970156443,0.187654643,155.62684219490487
2024-03-06 10:54:02,0.0116809001,0.003982931097771865,0.187711958,155.63020376644897
2024-03-06 10:54:07,0.0116784868,0.00398230382078164,0.187682395,155.62477267905757
2024-03-06 10:54:11,0.0116781851,0.003982547046304724,0.187693858,155.6151639891488
2024-03-06 10:54:15,0.0116796934,0.003982233418418769,0.187679077,155.63815098451713
2024-03-06 10:54:19,0.0116790901,0.003983129510217679,0.187721309,155.6075633789764
2024-03-06 10:54:23,0.0116830117,0.00398284787954788,0.187708036,155.6525027707935
2024-03-06 10:54:28,0.0116821067,0.0039830334973508935,0.187716784,155.6387824235403
2024-03-06 10:54:32,0.0116830117,0.003983647979698318,0.187745744,155.6302905717365
2024-03-06 10:54:36,0.0116812017,0.003983865594717488,0.187756,155.60712140226042
2024-03-06 10:54:40,0.0116815034,0.0039835647614743334,0.187741822,155.61832522789436
2024-03-06 10:54:44,0.0116769785,0.003981970990322327,0.187666709,155.61973328349472
2024-03-06 10:54:48,0.0116796934,0.00398248305187241,0.187690842,155.63121959531594
2024-03-06 10:54:53,0.0116772801,0.003983020702708093,0.187716181,155.59345038966234
2024-03-06 10:54:57,0.0116748669,0.003982617469885909,0.187697177,155.5817968279722
2024-03-06 10:55:01,0.0116760735,0.003981682951721972,0.187653134,155.6191619506371
2024-03-06 10:55:05,0.0116760735,0.003982860695408994,0.18770864,155.58646921995293
2024-03-06 10:55:09,0.0116754702,0.003982809474401166,0.187706226,155.58217970831848
2024-03-06 10:55:13,0.0116763752,0.00398283508490508,0.187707433,155.59003585066222
2024-03-06 10:55:18,0.0116778835,0.003982764682542208,0.187704115,155.60626767874413
2024-03-06 10:55:22,0.0116751685,0.00398154214699623,0.187646498,155.6145021572271
2024-03-06 10:55:26,0.0116733586,0.003981548533708473,0.187646799,155.59718647862582
2024-03-06 10:55:30,0.0116709453,0.003980498821322708,0.187597327,155.60347865832162
2024-03-06 10:55:34,0.0116727552,0.003981151708816845,0.187628097,155.60249010215892
2024-03-06 10:55:38,0.0116733586,0.003980991680299433,0.187620555,155.61264826081376
2024-03-06 10:55:43,0.0116721519,0.003981593346785744,0.187648911,155.58451607103547
2024-03-06 10:55:47,0.0116706436,0.003980953275152719,0.187618745,155.58800207516902
2024-03-06 10:55:51,0.0116724536,0.003981887772098343,0.187662787,155.57920038538225
2024-03-06 10:55:55,0.0116745652,0.003981356529193215,0.18763775,155.6139433641859
2024-03-06 10:55:59,0.0116727552,0.003981490947206715,0.187644085,155.59307146065828
2024-03-06 10:56:04,0.0116700403,0.003981970990322327,0.187666709,155.55404117614745
2024-03-06 10:56:08,0.0116721519,0.0039819453798184135,0.187665502,155.57474492153108
2024-03-06 10:56:12,0.0116754702,0.00398267507760598,0.187699892,155.58590930951527
2024-03-06 10:56:16,0.0116730569,0.003982156608125341,0.187675457,155.57745110759936
2024-03-06 10:56:20,0.011670342,0.00398120290860636,0.18763051,155.57821550582358
2024-03-06 10:56:24,0.011670342,0.003981657362436371,0.187651928,155.56560133624765
2024-03-06 10:56:29,0.0116697387,0.0039819261772450565,0.187664597,155.55242905822683
2024-03-06 10:56:33,0.0116706436,0.0039812797188997886,0.18763413,155.5789393898527
2024-03-06 10:56:37,0.0116700403,0.0039819069746717,0.187663692,155.55581754368967
2024-03-06 10:56:41,0.0116688337,0.003981324510758746,0.187636241,155.56055680183167
2024-03-06 10:56:45,0.0116706436,0.0039816445465752585,0.187651324,155.568812853743
2024-03-06 10:56:50,0.0116709453,0.003981977398252884,0.187667011,155.5624320335787
2024-03-06 10:56:54,0.0116748669,0.003981702154295329,0.187654039,155.60720362104212
2024-03-06 10:56:58,0.0116691353,0.00398156773628183,0.187647704,155.5566624593118
2024-03-06 10:57:02,0.0116733586,0.003982105408335827,0.187673044,155.58172852489287
2024-03-06 10:57:06,0.0116682304,0.003981183706033003,0.187629605,155.55875165810278
2024-03-06 10:57:11,0.011669437,0.003981094101096774,0.187625382,155.57266550910572
2024-03-06 10:57:15,0.0116721519,0.00398193899310617,0.187665201,155.57492217791716
2024-03-06 10:57:19,0.011671247,0.003980281206303536,0.187587071,155.61238023852644
2024-03-06 10:57:23,0.0116715486,0.003981561349569587,0.187647403,155.5796915559995
2024-03-06 10:57:27,0.011671247,0.00398250864115801,0.187692048,155.5505478619248
2024-03-06 10:57:31,0.0116691353,0.00398227823149604,0.187681189,155.53694842444747
2024-03-06 10:57:36,0.0116727552,0.0039830079080652924,0.187715578,155.5509741490102
2024-03-06 10:57:40,0.0116709453,0.003981241313753074,0.18763232,155.58286257729065
2024-03-06 10:57:44,0.0116691353,0.003981170911390202,0.187629002,155.56767623334795
2024-03-06 10:57:48,0.0116721519,0.003982380631075069,0.187686015,155.56266632679316
2024-03-06 10:57:52,0.0116730569,0.003983206320511107,0.187724929,155.5483260285062
2024-03-06 10:57:56,0.0116688337,0.003980729252202992,0.187608187,155.57708046715686
2024-03-06 10:58:01,0.0116706436,0.003981785372519314,0.187657961,155.56490443888478
