time,voltage,current,shunt_voltage,temperature
2024-02-14 17:39:47,0.0236098198,0.0035287660065649457,0.166307566,299.2343722020775
2024-02-14 17:39:52,0.0236080098,0.0035273642611465105,0.166241503,299.31765451872604
2024-02-14 17:39:56,0.0236055966,0.0035269098073164983,0.166220085,299.3245699188667
2024-02-14 17:40:00,0.0236110264,0.0035277290888219804,0.166258697,299.32397964353265
2024-02-14 17:40:04,0.0236125347,0.0035271402381967824,0.166230945,299.3839484498719
2024-02-14 17:40:08,0.0236052949,0.0035275498789495235,0.166250251,299.2741129737807
2024-02-14 17:40:13,0.023615853,0.0035267305974440418,0.166211639,299.4506517298658
2024-02-14 17:40:17,0.0236170596,0.003528721214705988,0.166305455,299.31730204687915
2024-02-14 17:40:21,0.0236113281,0.0035277227021097367,0.166258396,299.32776946009545
2024-02-14 17:40:25,0.0236179646,0.0035276458918163086,0.166254776,299.4064473424887
2024-02-14 17:40:29,0.0236164563,0.0035282987580921342,0.166285545,299.34176925956245
2024-02-14 17:40:34,0.0236155513,0.0035284459707484333,0.166292483,299.32097458464347
2024-02-14 17:40:38,0.0236206795,0.003529329267904543,0.166334112,299.3123565846182
2024-02-14 17:40:42,0.0236236961,0.0035289260350823584,0.166315108,299.37521891667933
2024-02-14 17:40:46,0.023614043,0.0035281579533663916,0.166278909,299.3255882226619
2024-02-14 17:40:50,0.0236134397,0.003528074735142407,0.166274987,299.3250786478192
2024-02-14 17:40:55,0.0236086131,0.003528055532569049,0.166274082,299.2733925884747
2024-02-14 17:40:59,0.0236218862,0.0035283499578816486,0.166287958,299.3977324563968
2024-02-14 17:41:03,0.0236089148,0.0035271850300557404,0.166233056,299.34081377538257
2024-02-14 17:41:07,0.0236116297,0.0035278891173393936,0.166266239,299.318833204549
2024-02-14 17:41:11,0.0236125347,0.0035280491246384932,0.16627378,299.31700798376266
2024-02-14 17:41:15,0.0236122331,0.0035271658274823835,0.166232151,299.3787443304175
2024-02-14 17:41:20,0.023614043,0.003528202745225349,0.16628102,299.32229015789767
2024-02-14 17:41:24,0.0236058982,0.003527345058573153,0.166240598,299.2958331108249
2024-02-14 17:41:28,0.0236137414,0.003527735496752537,0.166258999,299.3533798574962
2024-02-14 17:41:32,0.0236128364,0.003527562673592324,0.166250854,299.3561508446446
2024-02-14 17:41:36,0.023613138,0.0035280299220651354,0.166272875,299.3250592229994
2024-02-14 17:41:40,0.0236101214,0.0035269674150365696,0.1662228,299.3701223762487
2024-02-14 17:41:45,0.0236068032,0.0035266025661427865,0.166205605,299.36048266046646
2024-02-14 17:41:49,0.0236086131,0.0035271722354129403,0.166232453,299.3384361726969
2024-02-14 17:41:53,0.0236095181,0.0035275562868800803,0.166250553,299.32010939545614
2024-02-14 17:41:57,0.0236080098,0.0035275754894534372,0.166251458,299.30209929848365
2024-02-14 17:42:01,0.0236071049,0.0035282347636598197,0.166282529,299.24360706150065
2024-02-14 17:42:05,0.023613138,0.003527697091605823,0.166257189,299.3495692911702
2024-02-14 17:42:10,0.0236077082,0.0035274218688665813,0.166244218,299.3100933223042
2024-02-14 17:42:14,0.0236065015,0.003527345058573153,0.166240598,299.3024716651936
2024-02-14 17:42:18,0.0236113281,0.003528209153155906,0.166281322,299.29195149069443
2024-02-14 17:42:22,0.0236092165,0.003528125934931921,0.1662774,299.2748479446397
2024-02-14 17:42:26,0.0236194729,0.0035287532119221456,0.166306963,299.34149141981646
2024-02-14 17:42:31,0.0236179646,0.0035293356758351,0.166334414,299.28202773423993
2024-02-14 17:42:35,0.0236173613,0.003527927522486107,0.166268049,299.3790646523215
2024-02-14 17:42:39,0.0236125347,0.0035275178817333664,0.166248743,299.35613024869167
2024-02-14 17:42:43,0.0236022783,0.0035270122281138403,0.166224912,299.2805088827142
2024-02-14 17:42:47,0.0236028816,0.0035268265890925138,0.166216163,299.30081996379687
2024-02-14 17:42:52,0.0236110264,0.003526973822967127,0.166223102,299.3796099215887
2024-02-14 17:42:56,0.0236092165,0.0035274410714399382,0.166245123,299.3252758037384
2024-02-14 17:43:00,0.0236116297,0.0035270250227566404,0.166225515,299.3824772304004
2024-02-14 17:43:04,0.0236110264,0.0035275498789495235,0.166250251,299.3371773876702
2024-02-14 17:43:08,0.0236122331,0.003528343571169405,0.166287657,299.2920114835029
2024-02-14 17:43:12,0.0236086131,0.00352824755830262,0.166283132,299.25925674560585
2024-02-14 17:43:17,0.0236113281,0.0035274922712294527,0.166247536,299.3447398523493
2024-02-14 17:43:21,0.0236155513,0.003528189950582549,0.166280417,299.3398253127463
2024-02-14 17:43:25,0.0236068032,0.003527229843133011,0.166235168,299.31427662624566
2024-02-14 17:43:29,0.0236125347,0.003527569081522881,0.166251156,299.35235919806325
2024-02-14 17:43:33,0.0236095181,0.0035266601738628573,0.16620832,299.3861188879383
2024-02-14 17:43:38,0.0236074065,0.0035267753893029993,0.16621375,299.35439028044004
2024-02-14 17:43:42,0.0236028816,0.003526570568926629,0.166204097,299.31967788487475
2024-02-14 17:43:46,0.0236028816,0.003526929009889856,0.16622099,299.2932767022528
2024-02-14 17:43:50,0.0236086131,0.003526301732899631,0.166191427,299.40257041828477
2024-02-14 17:43:54,0.0236146463,0.0035281387507930346,0.166278004,299.3336392602502
2024-02-14 17:43:58,0.023614948,0.003528221947798706,0.166281925,299.3308322599878
2024-02-14 17:44:03,0.0236107248,0.0035271530328395834,0.166231548,299.3630887427765
2024-02-14 17:44:07,0.02360077,0.0035264041536969726,0.166196254,299.3086952990783
2024-02-14 17:44:11,0.0236037866,0.0035268906047431414,0.16621918,299.30606486731773
2024-02-14 17:44:15,0.0236077082,0.003527101833050069,0.166229135,299.33366379585635
2024-02-14 17:44:19,0.0236092165,0.003527805899115408,0.166262317,299.29841024359064
2024-02-14 17:44:23,0.023614043,0.003529002845375787,0.166318728,299.2633925945678
2024-02-14 17:44:28,0.0236089148,0.0035292844760455855,0.166332001,299.18627022234284
2024-02-14 17:44:32,0.0236161546,0.0035276138946001515,0.166253268,299.3888887841918
2024-02-14 17:44:36,0.023615853,0.0035277227021097367,0.166258396,299.37755561982493
2024-02-14 17:44:40,0.0236176629,0.0035283499578816486,0.166287958,299.3512727342387
2024-02-14 17:44:44,0.0236098198,0.003527959519702265,0.166269557,299.2937369261399
2024-02-14 17:44:49,0.0236089148,0.003527076222546155,0.166227928,299.3488283984818
2024-02-14 17:44:53,0.0236092165,0.003526948212463213,0.166221895,299.36157845113985
2024-02-14 17:44:57,0.0236095181,0.003527197845916854,0.16623366,299.3465086875972
2024-02-14 17:45:01,0.0236134397,0.0035274154609360245,0.166243916,299.3736326121224
2024-02-14 17:45:05,0.0236116297,0.0035263721564808156,0.166194746,299.43058475872436
2024-02-14 17:45:09,0.0236001667,0.003526922601959299,0.166220688,299.2638711367545
2024-02-14 17:45:14,0.0235983567,0.003526026510160389,0.166178456,299.30995144264597
2024-02-14 17:45:18,0.0236065015,0.0035266601738628573,0.16620832,299.3529179431035
2024-02-14 17:45:22,0.0236071049,0.0035273962583626675,0.166243011,299.3053408590268
2024-02-14 17:45:26,0.0236092165,0.0035275178817333664,0.166248743,299.3196191016883
2024-02-14 17:45:31,0.0236074065,0.003527460274013295,0.166246028,299.3039453473009
2024-02-14 17:45:35,0.0236089148,0.003527869914766036,0.166265334,299.2903774977545
2024-02-14 17:45:39,0.023614948,0.0035279083199127505,0.166267144,299.3539274015638
2024-02-14 17:45:43,0.0236197745,0.0035287660065649457,0.166307566,299.3438668462596
2024-02-14 17:45:47,0.0236104231,0.003527850712192679,0.166264429,299.3083859163265
2024-02-14 17:45:51,0.0236080098,0.003527293858783639,0.166238185,299.32283948524065
2024-02-14 17:45:56,0.0236092165,0.0035275498789495235,0.166250251,299.3172627360603
2024-02-14 17:46:00,0.0236107248,0.00352771629417918,0.166258094,299.32160344674094
2024-02-14 17:46:04,0.0236116297,0.0035275370843067234,0.166249648,299.3447579297895
2024-02-14 17:46:08,0.0236122331,0.0035289260350823584,0.166315108,299.24913898203096
2024-02-14 17:46:12,0.0236164563,0.0035285035784685045,0.166295198,299.3266884979954
2024-02-14 17:46:16,0.023614948,0.003528375568385562,0.166289165,299.31952136405874
2024-02-14 17:46:21,0.0236161546,0.003527050633260554,0.166226722,299.43038671129693
2024-02-14 17:46:25,0.0236071049,0.00352682020238027,0.166215862,299.3477696979897
2024-02-14 17:46:29,0.0236068032,0.0035271594407701393,0.16623185,299.3194617229334
2024-02-14 17:46:33,0.0236074065,0.003527684296963023,0.166256586,299.28744943218
2024-02-14 17:46:37,0.0236055966,0.003527389871650424,0.16624271,299.28921446909953
2024-02-14 17:46:41,0.0236068032,0.0035273578532159537,0.166241201,299.304849281841
2024-02-14 17:46:46,0.0236043899,0.0035267753893029993,0.16621375,299.32119075412845
2024-02-14 17:46:50,0.0236077082,0.003526839404953627,0.166216767,299.3529947171171
2024-02-14 17:46:54,0.0236022783,0.003526077709949904,0.166180869,299.34934758912215
2024-02-14 17:46:58,0.023599865,0.003525949699866961,0.166174836,299.33221395166885
2024-02-14 17:47:02,0.0235995634,0.0035256552745543623,0.16616096,299.3505886340497
2024-02-14 17:47:06,0.02360077,0.0035267625946601992,0.166213147,299.2822941141693
2024-02-14 17:47:11,0.0236089148,0.0035264873719209576,0.166200176,299.3922114584384
2024-02-14 17:47:15,0.0235968484,0.0035258280977145755,0.166169105,299.30796549087376
2024-02-14 17:47:19,0.0236046916,0.0035267753893029993,0.16621375,299.32451114189524
2024-02-14 17:47:23,0.0236049932,0.003526020102229832,0.166178154,299.38347818695325
2024-02-14 17:47:27,0.0236037866,0.0035262953461873874,0.166191126,299.3499147008727
2024-02-14 17:47:32,0.0236052949,0.003526800999806913,0.166214957,299.32926430260267
2024-02-14 17:47:36,0.0236110264,0.003528228355729263,0.166282227,299.2872188157801
2024-02-14 17:47:40,0.0236116297,0.00352786350683548,0.166265032,299.3207190612237
2024-02-14 17:47:44,0.0236055966,0.0035273002454958824,0.166238486,299.29581441104455
2024-02-14 17:47:48,0.0236068032,0.0035266281766467003,0.166206812,299.358595818875
2024-02-14 17:47:53,0.0236095181,0.003526941804532656,0.166221593,299.36536968141775
2024-02-14 17:47:57,0.0236019766,0.003526704986940128,0.166210432,299.29981632846443
2024-02-14 17:48:01,0.0236010717,0.003526007307587032,0.166177551,299.3412528376704
2024-02-14 17:48:05,0.0235956418,0.00352643615091313,0.166197762,299.2498945528306
2024-02-14 17:48:09,0.023599865,0.003525834484426819,0.166169406,299.3407032826241
2024-02-14 17:48:14,0.0236004683,0.003526192925390046,0.166186299,299.3209351453583
2024-02-14 17:48:18,0.0236058982,0.0035264105616275294,0.166196556,299.36466816535824
2024-02-14 17:48:22,0.0236028816,0.003527210640559654,0.166234263,299.2725369709798
2024-02-14 17:48:26,0.0236049932,0.003527076222546155,0.166227928,299.3056725414965
2024-02-14 17:48:30,0.0236068032,0.0035263785431930593,0.166195047,299.3769886122108
2024-02-14 17:48:34,0.0236068032,0.0035268457916658707,0.166217068,299.3425643285749
2024-02-14 17:48:39,0.0236083115,0.0035275178817333664,0.166248743,299.30966113539915
2024-02-14 17:48:43,0.0236104231,0.0035278827094088363,0.166265937,299.30602987488743
2024-02-14 17:48:47,0.0236173613,0.0035277290888219804,0.166258697,299.39368064020994
2024-02-14 17:48:51,0.0236092165,0.003527345058573153,0.166240598,299.3323470277404
2024-02-14 17:48:55,0.0236043899,0.0035271530328395834,0.166231548,299.2933767938935
2024-02-14 17:48:59,0.0236049932,0.0035268457916658707,0.166217068,299.32264460073543
2024-02-14 17:49:04,0.0236049932,0.0035262953461873874,0.166191126,299.36319601150643
2024-02-14 17:49:08,0.0235992617,0.0035269674150365696,0.1662228,299.2506117713403
2024-02-14 17:49:12,0.0235992617,0.003526839404953627,0.166216767,299.2600380815268
2024-02-14 17:49:16,0.0236043899,0.0035264937586332013,0.166200477,299.34193717114346
2024-02-14 17:49:20,0.0235974517,0.003526308140830188,0.166191729,299.2792436892862
2024-02-14 17:49:24,0.0236022783,0.0035269802096793697,0.166223403,299.2828668093882
2024-02-14 17:49:29,0.0236004683,0.0035255912589037346,0.166157943,299.3652685864092
2024-02-14 17:49:33,0.0235965468,0.0035252136153671506,0.166140145,299.3499249123132
2024-02-14 17:49:37,0.0236068032,0.00352608411788046,0.166181171,299.39868498104784
2024-02-14 17:49:41,0.0236049932,0.003526455353486487,0.166198667,299.35140684965666
2024-02-14 17:49:45,0.0235950385,0.0035258216897840187,0.166168803,299.28851331945793
2024-02-14 17:49:50,0.023599865,0.003526704986940128,0.166210432,299.2765767211911
2024-02-14 17:49:54,0.0235995634,0.0035263145487607443,0.166192031,299.3020150090918
2024-02-14 17:49:58,0.0236061999,0.0035260137155175885,0.166177853,299.3972323218053
2024-02-14 17:50:02,0.0236010717,0.003526192925390046,0.166186299,299.3275770178291
2024-02-14 17:50:06,0.0236001667,0.0035256232773382052,0.166159452,299.359588517406
2024-02-14 17:50:11,0.0236043899,0.0035266025661427865,0.166205605,299.3339214369433
2024-02-14 17:50:15,0.023601675,0.0035257512874211474,0.166165485,299.36675987458074
2024-02-14 17:50:19,0.0235968484,0.003526359340619702,0.166194142,299.2688321673496
2024-02-14 17:50:23,0.0236028816,0.00352682020238027,0.166215862,299.3012903626426
2024-02-14 17:50:27,0.0236049932,0.0035268137944497137,0.16621556,299.3250014856117
2024-02-14 17:50:32,0.0236058982,0.003526788205164113,0.166214354,299.3368464256688
2024-02-14 17:50:36,0.0236107248,0.0035267498000173987,0.166212544,299.39279600099417
2024-02-14 17:50:40,0.0236037866,0.003527332263930353,0.166239995,299.27353983099425
2024-02-14 17:50:44,0.0236055966,0.003525661661266606,0.166161261,299.4165388722352
2024-02-14 17:50:48,0.0235962451,0.003525559261687577,0.166156435,299.3211316617826
2024-02-14 17:50:52,0.0236058982,0.003526551366353272,0.166203192,299.3542940516677
2024-02-14 17:50:57,0.0236010717,0.0035271594407701393,0.16623185,299.2563905335033
2024-02-14 17:51:01,0.0236019766,0.0035262313305367598,0.166188109,299.3347081085526
2024-02-14 17:51:05,0.0235959435,0.003525911294720247,0.166173026,299.2918747467323
2024-02-14 17:51:09,0.0236031833,0.003525661661266606,0.166161261,299.3899701821574
2024-02-14 17:51:13,0.0235968484,0.003525444046247435,0.166151005,299.33626375310865
2024-02-14 17:51:17,0.02360258,0.0035258600949307326,0.166170613,299.3687043572739
2024-02-14 17:51:22,0.0236010717,0.0035262505331101167,0.166189014,299.323332928916
2024-02-14 17:51:26,0.023599865,0.003526045712733746,0.166179361,299.32513993300176
2024-02-14 17:51:30,0.0235983567,0.0035251048078575654,0.166135017,299.3778730865962
2024-02-14 17:51:34,0.0236077082,0.0035270954251195117,0.166228833,299.3341357803311
2024-02-14 17:51:38,0.0236065015,0.003526596179430543,0.166205304,299.3576326077149
2024-02-14 17:51:43,0.0235983567,0.0035263145487607443,0.166192031,299.2887329535926
2024-02-14 17:51:47,0.0236034849,0.0035270954251195117,0.166228833,299.28766021482477
2024-02-14 17:51:51,0.0236001667,0.003526224922606203,0.166187807,299.3152580770294
2024-02-14 17:51:55,0.0236065015,0.003527946725059464,0.166268954,299.25817163419856
2024-02-14 17:52:00,0.0236004683,0.003525559261687577,0.166156435,299.3676267241321
2024-02-14 17:52:04,0.0235995634,0.0035253416466684067,0.166146179,299.3737025702912
2024-02-14 17:52:08,0.0236028816,0.003526039304803189,0.166179059,299.35881855160244
2024-02-14 17:52:12,0.0236034849,0.0035262377384673166,0.166188411,299.3508382857971
2024-02-14 17:52:16,0.0236028816,0.0035269930255404838,0.166224007,299.28856219687185
2024-02-14 17:52:20,0.02360077,0.003526839404953627,0.166216767,299.2766373255627
2024-02-14 17:52:25,0.0236037866,0.0035275306763761665,0.166249346,299.2589308580942
2024-02-14 17:52:29,0.0236019766,0.0035273002454958824,0.166238486,299.255980549897
2024-02-14 17:52:33,0.0235956418,0.0035268970126736982,0.166219482,299.21595900253675
2024-02-14 17:52:37,0.02359896,0.0035258473002879325,0.16617001,299.32979626945644
2024-02-14 17:52:41,0.0235956418,0.003524656761958111,0.166113901,299.38100593279387
2024-02-14 17:52:45,0.0235941335,0.0035258665028612894,0.166170915,299.2752495007586
2024-02-14 17:52:50,0.0235905136,0.003525296833591136,0.166144067,299.2773653173369
2024-02-14 17:52:54,0.0235926252,0.0035257448794905905,0.166165183,299.267604744145
2024-02-14 17:52:58,0.0235965468,0.0035249640031318227,0.166128381,299.3683229076745
2024-02-14 17:53:02,0.0235965468,0.003525424843674078,0.1661501,299.33435826928024
2024-02-14 17:53:06,0.0235995634,0.0035263145487607443,0.166192031,299.3020150090918
2024-02-14 17:53:10,0.0235950385,0.0035252072286549078,0.166139844,299.3337884933789
2024-02-14 17:53:15,0.0235917202,0.00352533523873785,0.166145877,299.28782039072075
2024-02-14 17:53:19,0.0235932285,0.0035261417256005315,0.166183886,299.2450152433803
2024-02-14 17:53:23,0.0235977534,0.003526007307587032,0.166177551,299.3047250192318
2024-02-14 17:53:27,0.0235986584,0.0035268521995964275,0.16621737,299.2524564350445
2024-02-14 17:53:31,0.0236037866,0.003526359340619702,0.166194142,299.3451998287579
2024-02-14 17:53:35,0.0235959435,0.003525168823508193,0.166138034,299.34658342382255
2024-02-14 17:53:40,0.0235962451,0.003526576976857186,0.166204399,299.24616378968454
2024-02-14 17:53:44,0.0236001667,0.0035257704899945043,0.16616639,299.34874010912245
2024-02-14 17:53:48,0.0236013733,0.0035255208565408633,0.166154625,299.38042089385794
2024-02-14 17:53:52,0.0236013733,0.003526058507376547,0.166179964,299.34080039331144
2024-02-14 17:53:56,0.02360258,0.003526180130747245,0.166185696,299.3451221863879
2024-02-14 17:54:01,0.02360258,0.0035267433920868423,0.166212242,299.30362846722085
2024-02-14 17:54:05,0.0235968484,0.003525834484426819,0.166169406,299.30749494757515
2024-02-14 17:54:09,0.0236028816,0.0035262889382568306,0.166190824,299.3404253860943
2024-02-14 17:54:13,0.0236080098,0.0035264297642008864,0.166197461,299.3864952823313
2024-02-14 17:54:17,0.02360258,0.003526666581793414,0.166208622,299.30928606326296
2024-02-14 17:54:21,0.0236052949,0.0035259753103708746,0.166176043,299.3901002885133
2024-02-14 17:54:26,0.0236019766,0.0035265193691371146,0.166201684,299.31348869922584
2024-02-14 17:54:30,0.0235983567,0.003526340138046345,0.166193237,299.2868480856128
2024-02-14 17:54:34,0.0235986584,0.00352642335627033,0.166197159,299.2840392272854
2024-02-14 17:54:38,0.0236049932,0.003526039304803189,0.166179059,299.38206308506886
2024-02-14 17:54:42,0.0236028816,0.0035270378173994413,0.166226118,299.28526355125217
2024-02-14 17:54:47,0.0236043899,0.003526596179430543,0.166205304,299.33439192561775
2024-02-14 17:54:51,0.0236065015,0.0035275370843067234,0.166249648,299.28833136365563
2024-02-14 17:54:55,0.0236068032,0.003526807386519157,0.166215258,299.3453934376505
2024-02-14 17:54:59,0.0236089148,0.0035275370843067234,0.166249648,299.3148852938658
2024-02-14 17:55:03,0.023599865,0.003526346545976902,0.166193539,299.30297768998116
2024-02-14 17:55:08,0.0236013733,0.003526685784366771,0.166209527,299.2945909159038
2024-02-14 17:55:12,0.0235959435,0.003525815281853462,0.166168501,299.29894804725274
2024-02-14 17:55:16,0.0235971501,0.0035250599947802947,0.166132905,299.3678903923764
2024-02-14 17:55:20,0.0235932285,0.0035264041536969726,0.166196254,299.2256890159537
2024-02-14 17:55:24,0.0235968484,0.0035259561077975177,0.166175138,299.2985346447332
2024-02-14 17:55:28,0.0235950385,0.0035263145487607443,0.166192031,299.2522098417434
2024-02-14 17:55:33,0.0235935302,0.00352499600034798,0.166129889,299.3327479461471
2024-02-14 17:55:37,0.0235947368,0.0035255976668342914,0.166158245,299.3016965325993
2024-02-14 17:55:41,0.0235938318,0.0035251368050737233,0.166136525,299.325691894919
2024-02-14 17:55:45,0.0235926252,0.0035252200232977074,0.166140447,299.30627406655003
2024-02-14 17:55:49,0.0235977534,0.003525783284637305,0.166166993,299.3212300236018
2024-02-14 17:55:53,0.0235920219,0.0035248359718305674,0.166122347,299.3279336980447
2024-02-14 17:55:58,0.0235926252,0.0035256360719810053,0.166160055,299.2756202887834
2024-02-14 17:56:02,0.0235962451,0.003526135317669974,0.166183584,299.2786922490675
2024-02-14 17:56:06,0.0235962451,0.003525354441311207,0.166146782,299.33622469570037
2024-02-14 17:56:10,0.0235980551,0.0035263529539074586,0.166193841,299.2825844526306
2024-02-14 17:56:14,0.0236031833,0.0035267305974440418,0.166211639,299.31121062113357
2024-02-14 17:56:18,0.0236022783,0.0035270570199727983,0.166227023,299.27721035732657
2024-02-14 17:56:23,0.023599865,0.0035259624945097614,0.166175439,299.33127124803747
2024-02-14 17:56:27,0.0236010717,0.0035262633277529172,0.166189617,299.32239033793246
2024-02-14 17:56:31,0.02360077,0.003526340138046345,0.166193237,299.31341101188366
2024-02-14 17:56:35,0.0235923235,0.0035257640820639475,0.166166088,299.26286889400797
2024-02-14 17:56:39,0.0235986584,0.0035260137155175885,0.166177853,299.31421515682257
2024-02-14 17:56:44,0.0235980551,0.0035248487876916807,0.166122951,299.3934248945502
2024-02-14 17:56:48,0.02360077,0.0035259881050136756,0.166176646,299.33934658460026
2024-02-14 17:56:52,0.0236037866,0.0035275498789495235,0.166250251,299.2575170729523
2024-02-14 17:56:56,0.0236004683,0.0035269802096793697,0.166223403,299.2629480715656
2024-02-14 17:57:00,0.023601675,0.0035266025661427865,0.166205605,299.304040885038
2024-02-14 17:57:05,0.0235947368,0.0035254568408902356,0.166151608,299.312072795157
2024-02-14 17:57:09,0.0236001667,0.003527050633260554,0.166226722,299.2544433474145
2024-02-14 17:57:13,0.0235974517,0.0035260008996564752,0.166177249,299.30187598053305
2024-02-14 17:57:17,0.0235971501,0.003526180130747245,0.166185696,299.2853529922206
2024-02-14 17:57:21,0.02360077,0.0035260713232376597,0.166180568,299.3332151235127
2024-02-14 17:57:26,0.0235974517,0.0035258600949307326,0.166170613,299.31224950030196
