time,voltage,current,shunt_voltage,temperature
2024-04-08 05:07:18,0.0133306751,0.003930244795678254,0.1852289,172.96150771306446
2024-04-08 05:07:22,0.0133255469,0.003931269958475761,0.185277215,172.87875572426904
2024-04-08 05:07:26,0.0133240386,0.003930372954289388,0.18523494,172.89349322207758
2024-04-08 05:07:31,0.0133264519,0.003930308874983821,0.18523192,172.91879540928244
2024-04-08 05:07:35,0.0133273568,0.003932423237447777,0.185331568,172.85857435805644
2024-04-08 05:07:39,0.0133246419,0.003931334016563015,0.185280234,172.8679651822502
2024-04-08 05:07:43,0.013319212,0.0039292837334046265,0.185183606,172.88258171686635
2024-04-08 05:07:47,0.013321022,0.003930437012376642,0.185237959,172.86238999130615
2024-04-08 05:07:51,0.0133186087,0.003930501091682209,0.185240979,172.83708981070527
2024-04-08 05:07:56,0.013319212,0.00393159031256697,0.185292313,172.8074017681281
2024-04-08 05:08:00,0.0133195137,0.003931462153955836,0.185286273,172.81447766003157
2024-04-08 05:08:04,0.0133146871,0.003930949583166239,0.185262116,172.7847609349922
2024-04-08 05:08:08,0.0133140838,0.003929604087495836,0.185198704,172.8228001087458
2024-04-08 05:08:12,0.0133189104,0.003932615454146165,0.185340627,172.77111803121372
2024-04-08 05:08:16,0.0133167988,0.003931782529265358,0.185301372,172.77793817325409
2024-04-08 05:08:21,0.0133171004,0.003932487316753343,0.185334588,172.7578901242054
2024-04-08 05:08:25,0.0133186087,0.0039326795122334186,0.185343646,172.76613242358184
2024-04-08 05:08:29,0.0133186087,0.003932551374840597,0.185337607,172.77030403082603
2024-04-08 05:08:33,0.0133207203,0.003932743591538985,0.185346666,172.78434411498452
2024-04-08 05:08:37,0.0133189104,0.003933384299721404,0.185376862,172.7460920551075
2024-04-08 05:08:42,0.0133177037,0.003932166941443821,0.185319489,172.7741205936186
2024-04-08 05:08:46,0.0133204187,0.003933512458332537,0.185382902,172.75641708513012
2024-04-08 05:08:50,0.0133186087,0.003933896870511,0.185401019,172.72651417703986
2024-04-08 05:08:54,0.0133180054,0.003933640595725358,0.185388941,172.72905458508683
2024-04-08 05:08:59,0.0133180054,0.003933384299721404,0.185376862,172.73739423859064
2024-04-08 05:09:03,0.0133137822,0.003934153166514956,0.185413098,172.67179886441053
2024-04-08 05:09:07,0.0133107656,0.00393376873311818,0.18539498,172.6553120700258
2024-04-08 05:09:11,0.0133110672,0.003933128024935762,0.185364784,172.67904813808758
2024-04-08 05:09:15,0.0133095589,0.003932615454146165,0.185340627,172.68122460511438
2024-04-08 05:09:19,0.0133110672,0.003932615454146165,0.185340627,172.69572335990665
2024-04-08 05:09:24,0.0133074473,0.003932487316753343,0.185334588,172.6650947188938
2024-04-08 05:09:28,0.0133074473,0.003932166941443821,0.185319489,172.675517388498
2024-04-08 05:09:32,0.0133104639,0.00393332024163415,0.185373843,172.6669976935879
2024-04-08 05:09:36,0.0133041291,0.003932295100054955,0.185325529,172.63944864553497
2024-04-08 05:09:40,0.0133047324,0.003932166941443821,0.185319489,172.64941704246016
2024-04-08 05:09:44,0.0133071457,0.003934025029122135,0.185407059,172.61219460860173
2024-04-08 05:09:49,0.0133029224,0.003933896870511,0.185401019,172.57577703016392
2024-04-08 05:09:53,0.013306844,0.003933576516419792,0.185385921,172.62387514802163
2024-04-08 05:09:57,0.0133023191,0.003932102883356567,0.18531647,172.6282997531322
2024-04-08 05:10:01,0.0132996042,0.003932359158142209,0.185328548,172.59386651120099
2024-04-08 05:10:05,0.0133002075,0.003932743591538985,0.185346666,172.58716788779543
2024-04-08 05:10:10,0.0133053357,0.003932615454146165,0.185340627,172.64062855358333
2024-04-08 05:10:14,0.0132968892,0.003932423237447777,0.185331568,172.5656839900479
2024-04-08 05:10:18,0.0132965876,0.003932743591538985,0.185346666,172.5523727768367
2024-04-08 05:10:22,0.0133014141,0.003932935808237373,0.185355725,172.59251717947794
2024-04-08 05:10:26,0.0133020174,0.003932807670844553,0.185349686,172.60248167145363
2024-04-08 05:10:30,0.0133020174,0.003932615454146165,0.185340627,172.6087311719161
2024-04-08 05:10:34,0.0132996042,0.0039330639456301945,0.185361764,172.57095625202828
2024-04-08 05:10:38,0.0133002075,0.003932487316753343,0.185334588,172.5954992999088
2024-04-08 05:10:43,0.013292666,0.003932807670844553,0.185349686,172.51259613433785
2024-04-08 05:10:47,0.0132947776,0.003932423237447777,0.185331568,172.54538530667475
2024-04-08 05:10:51,0.0132965876,0.003931526233261403,0.185289293,172.59194760947136
2024-04-08 05:10:55,0.0132996042,0.003932231020749388,0.185322509,172.5980327070554
2024-04-08 05:10:59,0.0132971909,0.00393344837902697,0.185379882,172.535270299002
2024-04-08 05:11:04,0.0133023191,0.003934153166514956,0.185413098,172.56165225119577
2024-04-08 05:11:08,0.0133017158,0.003934986091395761,0.185452353,172.52880117784605
2024-04-08 05:11:12,0.0133011125,0.003933576516419792,0.185385921,172.56879443765476
2024-04-08 05:11:16,0.0132980959,0.0039347298166101195,0.185440275,172.50234671184563
2024-04-08 05:11:20,0.0132956826,0.003934409462518911,0.185425177,172.4895622798189
2024-04-08 05:11:24,0.0132941743,0.003933896870511,0.185401019,172.49171396628628
2024-04-08 05:11:29,0.0132962859,0.003933960949816568,0.185404039,172.5099236719753
2024-04-08 05:11:33,0.0132986992,0.003934986091395761,0.185452353,172.49982185696712
2024-04-08 05:11:37,0.0132971909,0.0039354986621853594,0.18547651,172.46869508979842
2024-04-08 05:11:41,0.0132983975,0.003934217245820522,0.185416118,172.52188963238896
2024-04-08 05:11:45,0.0132950793,0.003935242387399717,0.185464432,172.4567289714264
2024-04-08 05:11:50,0.013293571,0.003933576516419792,0.185385921,172.49632004560578
2024-04-08 05:11:54,0.0132956826,0.003935626820796493,0.18548255,172.45004876140297
2024-04-08 05:11:58,0.0132947776,0.003935242387399717,0.185464432,172.45383086759801
2024-04-08 05:12:02,0.0132938726,0.003935242387399717,0.185464432,172.44513755680578
2024-04-08 05:12:06,0.0132905544,0.003934217245820522,0.185416118,172.44652971596582
2024-04-08 05:12:11,0.0132893478,0.003932935808237373,0.185355725,172.47654026495354
2024-04-08 05:12:15,0.0132905544,0.003933384299721404,0.185376862,172.47357209754216
2024-04-08 05:12:19,0.0132911577,0.003933512458332537,0.185382902,172.47520835308126
2024-04-08 05:12:23,0.0132902527,0.003934089087209389,0.185410078,172.44779080146162
2024-04-08 05:12:27,0.0132881411,0.003933704675030926,0.185391961,172.4399785161106
2024-04-08 05:12:31,0.0132875378,0.003932999887542941,0.185358745,172.45706256004246
2024-04-08 05:12:36,0.0132887444,0.003933512458332537,0.185382902,172.45201620898206
2024-04-08 05:12:40,0.0132860295,0.003933640595725358,0.185388941,172.42176671672482
2024-04-08 05:12:44,0.0132872361,0.0039331921042413285,0.185367804,172.4479216397425
2024-04-08 05:12:48,0.0132887444,0.003933128024935762,0.185364784,172.4644985649033
2024-04-08 05:12:52,0.0132851245,0.003933512458332537,0.185382902,172.41722874361184
2024-04-08 05:12:56,0.0132884428,0.003934793874697374,0.185443294,172.40752976617256
2024-04-08 05:13:01,0.0132872361,0.003934409462518911,0.185425177,172.40840910535982
2024-04-08 05:13:05,0.0132878395,0.003934025029122135,0.185407059,172.42668220438455
2024-04-08 05:13:09,0.0132848229,0.0039331921042413285,0.185367804,172.42472875903786
2024-04-08 05:13:13,0.0132839179,0.00393376873311818,0.18539498,172.39731660414188
2024-04-08 05:13:17,0.0132827113,0.00393332024163415,0.185373843,172.40027573994206
2024-04-08 05:13:21,0.0132827113,0.003933960949816568,0.185404039,172.3794854447828
2024-04-08 05:13:26,0.0132851245,0.003933512458332537,0.185382902,172.41722874361184
2024-04-08 05:13:30,0.0132805996,0.003933384299721404,0.185376862,172.3779027635071
2024-04-08 05:13:34,0.0132839179,0.003934025029122135,0.185407059,172.38900040212755
2024-04-08 05:13:38,0.0132818063,0.003934025029122135,0.185407059,172.36871061501924
2024-04-08 05:13:42,0.0132805996,0.00393344837902697,0.185379882,172.37582355233337
2024-04-08 05:13:46,0.013280298,0.003934217245820522,0.185416118,172.34798322034038
2024-04-08 05:13:51,0.0132824096,0.003933576516419792,0.185385921,172.3890597998399
2024-04-08 05:13:55,0.013279393,0.003933384299721404,0.185376862,172.3663069853914
2024-04-08 05:13:59,0.0132790913,0.0039345375999117315,0.185431216,172.32600069643485
2024-04-08 05:14:03,0.013281203,0.0039328717289318065,0.185352705,172.40033643466143
2024-04-08 05:14:07,0.0132772814,0.003932999887542941,0.185358745,172.35848540030653
2024-04-08 05:14:12,0.013277583,0.00393344837902697,0.185379882,172.34683364439172
2024-04-08 05:14:16,0.013280298,0.003934089087209389,0.185410078,172.35213997414917
2024-04-08 05:14:20,0.0132842195,0.003934153166514956,0.185413098,172.38774094920208
2024-04-08 05:14:24,0.0132809013,0.0039345375999117315,0.185431216,172.34339008255898
2024-04-08 05:14:29,0.0132757731,0.003932807670844553,0.185349686,172.3502250839556
2024-04-08 05:14:33,0.0132763764,0.003932615454146165,0.185340627,172.36226101973222
2024-04-08 05:14:37,0.0132718515,0.003932487316753343,0.185334588,172.32292395484848
2024-04-08 05:14:41,0.0132730582,0.003932487316753343,0.185334588,172.33452324355414
2024-04-08 05:14:45,0.0132727565,0.0039328717289318065,0.185352705,172.31915277692804
2024-04-08 05:14:49,0.0132745664,0.003933512458332537,0.185382902,172.31576576751792
2024-04-08 05:14:53,0.0132763764,0.003933704675030926,0.185391961,172.32692538465676
2024-04-08 05:14:58,0.0132772814,0.003934665737304553,0.185437255,172.30445811434095
2024-04-08 05:15:02,0.0132781864,0.0039347298166101195,0.185440275,172.3110750618419
2024-04-08 05:15:06,0.0132787897,0.003934217245820522,0.185416118,172.33349120552873
2024-04-08 05:15:10,0.0132772814,0.003934025029122135,0.185407059,172.32523229212603
2024-04-08 05:15:15,0.0132721532,0.003933128024935762,0.185364784,172.3050416211972
2024-04-08 05:15:19,0.0132724548,0.003933704675030926,0.185391961,172.28924113291663
2024-04-08 05:15:23,0.0132706449,0.003932935808237373,0.185355725,172.29677905660685
2024-04-08 05:15:27,0.0132721532,0.003933960949816568,0.185404039,172.2780346700227
2024-04-08 05:15:31,0.0132727565,0.003934153166514956,0.185413098,172.27760048485533
2024-04-08 05:15:36,0.0132721532,0.003933640595725358,0.185388941,172.28842053653574
2024-04-08 05:15:40,0.0132724548,0.003933512458332537,0.185382902,172.295473541025
2024-04-08 05:15:44,0.0132697399,0.00393332024163415,0.185373843,172.2756155821143
2024-04-08 05:15:48,0.0132727565,0.003933512458332537,0.185382902,172.29837282381555
2024-04-08 05:15:52,0.0132727565,0.003934089087209389,0.185410078,172.2796776894126
2024-04-08 05:15:56,0.0132727565,0.003933832812423747,0.185398,172.28798580853135
2024-04-08 05:16:00,0.0132715499,0.003933576516419792,0.185385921,172.2847006778433
2024-04-08 05:16:05,0.01326431,0.003932102883356567,0.18531647,172.26289790385508
2024-04-08 05:16:09,0.0132664216,0.0039319106666581794,0.185307411,172.289431926347
2024-04-08 05:16:13,0.0132640084,0.003932102883356567,0.18531647,172.25999854306002
2024-04-08 05:16:17,0.013267025,0.0039328717289318065,0.185352705,172.2640649607281
2024-04-08 05:16:21,0.0132667233,0.003932999887542941,0.185358745,172.25701018151682
2024-04-08 05:16:26,0.013267025,0.0039326795122334186,0.185343646,172.27029745833755
2024-04-08 05:16:30,0.0132655167,0.003932615454146165,0.185340627,172.25787683614564
2024-04-08 05:16:34,0.013265215,0.003932102883356567,0.18531647,172.2715979088933
2024-04-08 05:16:38,0.0132634051,0.0039331921042413285,0.185367804,172.21888919422196
2024-04-08 05:16:42,0.0132618968,0.003931974745963746,0.185310431,172.2438539425456
2024-04-08 05:16:46,0.0132673266,0.003932295100054955,0.185325529,172.28566281239364
2024-04-08 05:16:51,0.0132634051,0.003932359158142209,0.185328548,172.2458893218864
2024-04-08 05:16:55,0.0132625001,0.003932038804051,0.18531345,172.24757663959014
2024-04-08 05:16:59,0.0132594835,0.003932743591538985,0.185346666,172.19573351565464
2024-04-08 05:17:03,0.0132612934,0.003932487316753343,0.185334588,172.2214361078235
2024-04-08 05:17:07,0.0132637067,0.003933256162328582,0.185370823,172.21971169783183
2024-04-08 05:17:11,0.0132634051,0.003932102883356567,0.18531647,172.2541988601434
2024-04-08 05:17:16,0.0132609918,0.003931846587352613,0.185304391,172.23930908641836
2024-04-08 05:17:20,0.0132618968,0.003931974745963746,0.185310431,172.2438539425456
2024-04-08 05:17:24,0.0132621984,0.003931782529265358,0.185301372,172.2529864203405
2024-04-08 05:17:28,0.01326431,0.003933576516419792,0.185385921,172.2151279599692
2024-04-08 05:17:32,0.0132628017,0.003933512458332537,0.185382902,172.20270937403845
2024-04-08 05:17:37,0.0132625001,0.003932038804051,0.18531345,172.24757663959014
2024-04-08 05:17:41,0.0132591818,0.003932102883356567,0.18531647,172.21359945691466
2024-04-08 05:17:45,0.0132612934,0.00393159031256697,0.185292313,172.25051896367629
2024-04-08 05:17:49,0.0132597851,0.003931846587352613,0.185304391,172.2277080986558
2024-04-08 05:17:53,0.0132555619,0.003931654370654224,0.185295332,172.19333740869735
2024-04-08 05:17:57,0.0132558636,0.003931077741777373,0.185268156,172.21493230279162
2024-04-08 05:18:02,0.0132579752,0.003931141799864628,0.185271175,172.23315943392174
2024-04-08 05:18:06,0.0132558636,0.003931141799864628,0.185271175,172.2128552675214
2024-04-08 05:18:10,0.0132516403,0.003930372954289388,0.18523494,172.19717176203523
2024-04-08 05:18:14,0.0132558636,0.003930437012376642,0.185237959,172.23571119671385
2024-04-08 05:18:18,0.0132555619,0.003931141799864628,0.185271175,172.20995426022694
2024-04-08 05:18:23,0.013252847,0.003930757366467851,0.185253057,172.19631221383707
2024-04-08 05:18:27,0.0132573719,0.003931398095868582,0.185283254,172.2190479075199
2024-04-08 05:18:31,0.0132531486,0.00393062922907503,0.185247018,172.20336730070392
2024-04-08 05:18:35,0.0132561652,0.0039319106666581794,0.185307411,172.1908301756239
2024-04-08 05:18:39,0.0132552602,0.003931974745963746,0.185310431,172.18005315715544
2024-04-08 05:18:43,0.0132567685,0.0039308214457734175,0.185256077,172.23194499299925
2024-04-08 05:18:48,0.0132576735,0.0039326795122334186,0.185343646,172.18041292434458
2024-04-08 05:18:52,0.0132579752,0.003932551374840597,0.185337607,172.18746497826504
2024-04-08 05:18:56,0.0132585785,0.003933512458332537,0.185382902,172.16212582704776
2024-04-08 05:19:00,0.0132570702,0.0039319106666581794,0.185307411,172.19953046266144
2024-04-08 05:19:04,0.0132576735,0.003932743591538985,0.185346666,172.17833662688747
2024-04-08 05:19:09,0.0132555619,0.003932038804051,0.18531345,172.18087750265104
2024-04-08 05:19:13,0.0132543553,0.003932551374840597,0.185337607,172.1526704612686
2024-04-08 05:19:17,0.0132540536,0.003932231020749388,0.185322509,172.16014948659904
2024-04-08 05:19:21,0.0132555619,0.003932423237447777,0.185331568,172.1684200327636
2024-04-08 05:19:25,0.0132552602,0.00393332024163415,0.185373843,172.13646303675358
2024-04-08 05:19:29,0.0132588802,0.003934409462518911,0.185425177,172.13597626529534
2024-04-08 05:19:34,0.0132567685,0.003932551374840597,0.185337607,172.17586616513216
2024-04-08 05:19:38,0.0132570702,0.003932359158142209,0.185328548,172.18499484195246
2024-04-08 05:19:42,0.0132540536,0.003932102883356567,0.18531647,172.16430141018657
2024-04-08 05:19:46,0.0132552602,0.003932935808237373,0.185355725,172.14891443918333
2024-04-08 05:19:50,0.0132564669,0.003932807670844553,0.185349686,172.164663300976
2024-04-08 05:19:55,0.0132540536,0.003932423237447777,0.185331568,172.15392176483994
2024-04-08 05:19:59,0.0132549586,0.003932102883356567,0.18531647,172.1730012719198
2024-04-08 05:20:03,0.013251942,0.0039319106666581794,0.185307411,172.15023011792556
2024-04-08 05:20:07,0.0132558636,0.003932166941443821,0.185319489,172.1796251983386
2024-04-08 05:20:11,0.013252847,0.003933384299721404,0.185376862,172.1111978966641
2024-04-08 05:20:16,0.0132549586,0.003932743591538985,0.185346666,172.15224225489072
2024-04-08 05:20:20,0.0132525453,0.003932423237447777,0.185331568,172.13942358398432
2024-04-08 05:20:24,0.0132543553,0.0039330639456301945,0.185361764,172.13606722712603
2024-04-08 05:20:28,0.0132549586,0.003931205879170194,0.185274195,172.2020756935019
2024-04-08 05:20:32,0.013252847,0.00393159031256697,0.185292313,172.16931181164313
2024-04-08 05:20:36,0.013251942,0.003932038804051,0.18531345,172.146078482211
2024-04-08 05:20:41,0.013250132,0.003932038804051,0.18531345,172.12867861842687
2024-04-08 05:20:45,0.013253752,0.003933832812423747,0.185398,172.10537318878283
2024-04-08 05:20:49,0.0132555619,0.003933576516419792,0.185385921,172.1310630759104
2024-04-08 05:20:53,0.0132525453,0.003932743591538985,0.185346666,172.12904689607768
2024-04-08 05:20:57,0.013252847,0.003932359158142209,0.185328548,172.14439946085707
2024-04-08 05:21:02,0.0132492271,0.003931462153955836,0.185286273,172.13866133463904
2024-04-08 05:21:06,0.0132522437,0.003932487316753343,0.185334588,172.1344488304828
2024-04-08 05:21:10,0.0132495287,0.003932166941443821,0.185319489,172.11872837703106
2024-04-08 05:21:14,0.0132543553,0.003932166941443821,0.185319489,172.16512598542758
2024-04-08 05:21:18,0.0132516403,0.003932743591538985,0.185346666,172.12034852330157
2024-04-08 05:21:22,0.0132552602,0.0039330639456301945,0.185361764,172.14476393033848
2024-04-08 05:21:27,0.0132522437,0.0039330639456301945,0.185361764,172.11577331785048
2024-04-08 05:21:31,0.0132507354,0.003932423237447777,0.185331568,172.12202638243403
2024-04-08 05:21:35,0.0132492271,0.003932423237447777,0.185331568,172.1075282338632
2024-04-08 05:21:39,0.0132504337,0.003932487316753343,0.185334588,172.11705095120857
2024-04-08 05:21:43,0.0132534503,0.0039326795122334186,0.185343646,172.13982088782433
2024-04-08 05:21:47,0.0132486237,0.003932295100054955,0.185325529,172.10587798820498
2024-04-08 05:21:52,0.0132531486,0.0039330639456301945,0.185361764,172.12447002106296
2024-04-08 05:21:56,0.0132579752,0.003934409462518911,0.185425177,172.1272815755031
2024-04-08 05:22:00,0.0132522437,0.003934025029122135,0.185407059,172.08465861114487
2024-04-08 05:22:04,0.0132555619,0.003932935808237373,0.185355725,172.15181409036887
2024-04-08 05:22:08,0.0132492271,0.003932935808237373,0.185355725,172.0909304386859
2024-04-08 05:22:12,0.0132540536,0.0039328717289318065,0.185352705,172.13939332693684
2024-04-08 05:22:16,0.0132504337,0.003933256162328582,0.185370823,172.09215472090952
2024-04-08 05:22:21,0.0132483221,0.003932807670844553,0.185349686,172.0863811351652
2024-04-08 05:22:25,0.013252847,0.003933640595725358,0.185388941,172.10289986609257
2024-04-08 05:22:29,0.0132480204,0.003933384299721404,0.185376862,172.0648150620888
2024-04-08 05:22:33,0.013251942,0.003933832812423747,0.185398,172.08798135904635
2024-04-08 05:22:37,0.0132437972,0.003932038804051,0.18531345,172.06778128297262
2024-04-08 05:22:42,0.0132492271,0.003932551374840597,0.185337607,172.10337853255794
2024-04-08 05:22:46,0.0132486237,0.0039328717289318065,0.185352705,172.08720585710466
2024-04-08 05:22:50,0.0132456071,0.003931782529265358,0.185301372,172.09347954280526
2024-04-08 05:22:54,0.0132504337,0.003934089087209389,0.185410078,172.065194651795
2024-04-08 05:22:58,0.0132540536,0.003934025029122135,0.185407059,172.1020486029321
2024-04-08 05:23:03,0.013252847,0.003934409462518911,0.185425177,172.07801312861346
2024-04-08 05:23:07,0.0132525453,0.003933512458332537,0.185382902,172.1041491915527
2024-04-08 05:23:11,0.0132465121,0.0039326795122334186,0.185343646,172.0731337792493
2024-04-08 05:23:15,0.0132474171,0.003931526233261403,0.185289293,172.11918295959026
2024-04-08 05:23:19,0.0132498304,0.003932807670844553,0.185349686,172.1008777544563
2024-04-08 05:23:24,0.0132465121,0.003931462153955836,0.185286273,172.11255771075616
2024-04-08 05:23:28,0.0132477188,0.003933128024935762,0.185364784,172.07021188686463
2024-04-08 05:23:32,0.0132450038,0.003931846587352613,0.185304391,172.08560503987684
2024-04-08 05:23:36,0.0132474171,0.003932743591538985,0.185346666,172.0797575651321
2024-04-08 05:23:40,0.0132450038,0.003932295100054955,0.185325529,172.0710817280328
2024-04-08 05:23:45,0.0132456071,0.003932999887542941,0.185358745,172.05406483116207
2024-04-08 05:23:49,0.0132437972,0.003932551374840597,0.185337607,172.0511871078404
2024-04-08 05:23:53,0.0132480204,0.003932038804051,0.18531345,172.1083794182244
2024-04-08 05:23:57,0.0132434955,0.003932423237447777,0.185331568,172.0524350840087
2024-04-08 05:24:01,0.0132468138,0.0039326795122334186,0.185343646,172.0760335806078
2024-04-08 05:24:05,0.013251037,0.003934089087209389,0.185410078,172.0709912157183
2024-04-08 05:24:10,0.0132513387,0.00393376873311818,0.18539498,172.0842585396177
2024-04-08 05:24:14,0.0132480204,0.003932359158142209,0.185328548,172.09800426134962
2024-04-08 05:24:18,0.0132468138,0.00393376873311818,0.18539498,172.0407794043137
2024-04-08 05:24:22,0.0132483221,0.003933576516419792,0.185385921,172.06149306735801
2024-04-08 05:24:26,0.0132471154,0.003932615454146165,0.185340627,172.0810064112207
2024-04-08 05:24:31,0.0132477188,0.00393332024163415,0.185373843,172.0639900829663
2024-04-08 05:24:35,0.0132462105,0.003932935808237373,0.185355725,172.0619381591676
2024-04-08 05:24:39,0.0132456071,0.003932743591538985,0.185346666,172.06236096275018
2024-04-08 05:24:43,0.0132453055,0.003932231020749388,0.185322509,172.07605661241234
2024-04-08 05:24:47,0.0132459088,0.003933128024935762,0.185364784,172.05281698486849
2024-04-08 05:24:51,0.0132471154,0.003932743591538985,0.185346666,172.07685781102236
2024-04-08 05:24:56,0.0132480204,0.003932743591538985,0.185346666,172.0855561122133
2024-04-08 05:25:00,0.0132428922,0.003932551374840597,0.185337607,172.04248844329044
2024-04-08 05:25:04,0.0132489254,0.003932487316753343,0.185334588,172.10255303888295
2024-04-08 05:25:08,0.0132474171,0.00393332024163415,0.185373843,172.06109075397922
2024-04-08 05:25:12,0.0132440989,0.003932551374840597,0.185337607,172.05408700368537
2024-04-08 05:25:16,0.0132447022,0.003932935808237373,0.185355725,172.04744204045357
2024-04-08 05:25:21,0.0132422889,0.003932487316753343,0.185334588,172.0387630133103
2024-04-08 05:25:25,0.0132431939,0.003932999887542941,0.185358745,172.03087231166776
2024-04-08 05:25:29,0.0132465121,0.0039328717289318065,0.185352705,172.06691112299814
2024-04-08 05:25:33,0.0132486237,0.003933128024935762,0.185364784,172.0789083768184
2024-04-08 05:25:37,0.0132453055,0.003933704675030926,0.185391961,172.02835899493178
2024-04-08 05:25:42,0.0132437972,0.003934473520606164,0.185428196,171.98899787964282
2024-04-08 05:25:46,0.0132486237,0.003933704675030926,0.185391961,172.06024351442142
2024-04-08 05:25:50,0.0132468138,0.003933576516419792,0.185385921,172.0469993134443
2024-04-08 05:25:54,0.0132480204,0.0039345375999117315,0.185431216,172.0274975560361
2024-04-08 05:25:58,0.0132459088,0.003933704675030926,0.185391961,172.0341560776165
2024-04-08 05:26:02,0.0132440989,0.003933576516419792,0.185385921,172.02091111097138
2024-04-08 05:26:06,0.0132450038,0.003932487316753343,0.185334588,172.06485856380124
2024-04-08 05:26:11,0.0132444005,0.003933640595725358,0.185388941,172.02173604459944
2024-04-08 05:26:15,0.0132447022,0.003933896870511,0.185401019,172.01634408621283
2024-04-08 05:26:19,0.0132453055,0.003933704675030926,0.185391961,172.02835899493178
2024-04-08 05:26:23,0.0132456071,0.00393332024163415,0.185373843,172.04369675391
