time,voltage,current,shunt_voltage,temperature
2024-04-13 09:04:57,0.0160329396,0.003861175727947277,0.181973737,201.78536294432024
2024-04-13 09:05:01,0.0160323363,0.0038607272152449334,0.181952599,201.79775564066216
2024-04-13 09:05:05,0.0160314313,0.0038609835112488884,0.181964678,201.7783736475326
2024-04-13 09:05:09,0.0160314313,0.003860791294550501,0.181955619,201.78622909058302
2024-04-13 09:05:14,0.0160389728,0.0038616882987368736,0.181997894,201.8237875002726
2024-04-13 09:05:18,0.0160356546,0.00386207273213365,0.182016012,201.7754285475615
2024-04-13 09:05:22,0.0160305264,0.0038619445735225155,0.182009972,201.73020540303807
2024-04-13 09:05:26,0.0160311297,0.0038611116486417098,0.181970717,201.77016915871633
2024-04-13 09:05:30,0.0160311297,0.0038613679446456647,0.181982796,201.75969705437075
2024-04-13 09:05:34,0.016032638,0.0038615601613440527,0.181991855,201.76668658501046
2024-04-13 09:05:39,0.016033543,0.003862585302923247,0.182040169,201.73371750380448
2024-04-13 09:05:43,0.0160281131,0.0038615601613440527,0.181991855,201.72215941102573
2024-04-13 09:05:47,0.0160332413,0.0038610475693361427,0.181967697,201.7935696525638
2024-04-13 09:05:51,0.0160272081,0.0038615601613440527,0.181991855,201.71325381128818
2024-04-13 09:05:55,0.016029923,0.0038611116486417098,0.181970717,201.75829320495825
2024-04-13 09:05:59,0.0160311297,0.0038614960820384852,0.181988835,201.75446195691677
2024-04-13 09:06:04,0.0160329396,0.0038611116486417098,0.181970717,201.7879816131017
2024-04-13 09:06:08,0.0160320347,0.0038612397860345303,0.181976756,201.7738397899539
2024-04-13 09:06:12,0.016030828,0.0038604709404592916,0.181940521,201.79338447469684
2024-04-13 09:06:16,0.0160278114,0.0038603427818481575,0.181934481,201.76892880048666
2024-04-13 09:06:20,0.0160269064,0.003860278723760903,0.181931462,201.76263825322422
2024-04-13 09:06:25,0.0160238899,0.0038609835112488884,0.181964678,201.70415158595875
2024-04-13 09:06:29,0.0160229849,0.003860022427756948,0.181919383,201.7345086220604
2024-04-13 09:06:33,0.0160256998,0.0038598942903641273,0.181913344,201.7664725084011
2024-04-13 09:06:37,0.0160238899,0.0038607272152449334,0.181952599,201.7146209456562
2024-04-13 09:06:41,0.0160247948,0.0038591895028761425,0.181880128,201.78637413658717
2024-04-13 09:06:45,0.0160260015,0.0038598302110585607,0.181910324,201.772061953199
2024-04-13 09:06:50,0.0160281131,0.0038598942903641273,0.181913344,201.79023092246837
2024-04-13 09:06:54,0.0160256998,0.0038600865070625157,0.181922403,201.75861622370618
2024-04-13 09:06:58,0.0160266048,0.003860791294550501,0.181955619,201.73872439428197
2024-04-13 09:07:02,0.0160232865,0.0038609835112488884,0.181964678,201.69821299368084
2024-04-13 09:07:06,0.0160232865,0.0038598942903641273,0.181913344,201.74271416390746
2024-04-13 09:07:10,0.0160244932,0.0038609835112488884,0.181964678,201.71008921110632
2024-04-13 09:07:15,0.0160256998,0.0038604709404592916,0.181940521,201.7429060690909
2024-04-13 09:07:19,0.0160208733,0.0038603427818481575,0.181934481,201.70063312062615
2024-04-13 09:07:23,0.0160214766,0.003860791294550501,0.181955619,201.68825070360595
2024-04-13 09:07:27,0.0160269064,0.0038606631571576795,0.18194958,201.7469284418856
2024-04-13 09:07:31,0.0160320347,0.0038613679446456647,0.181982796,201.76860318246912
2024-04-13 09:07:35,0.0160238899,0.0038613038653400977,0.181979776,201.69106757595267
2024-04-13 09:07:40,0.0160263031,0.003860278723760903,0.181931462,201.75669948730945
2024-04-13 09:07:44,0.0160226832,0.0038613679446456647,0.181982796,201.67657575706738
2024-04-13 09:07:48,0.0160256998,0.003860214644455336,0.181928442,201.7533794242858
2024-04-13 09:07:52,0.0160226832,0.003860534998546545,0.18194354,201.71059604670376
2024-04-13 09:07:57,0.0160208733,0.003860855373856068,0.181958639,201.6796957572613
2024-04-13 09:08:01,0.016019365,0.0038597661529713063,0.181907305,201.70934376558
2024-04-13 09:08:05,0.0160211749,0.0038601505863680827,0.181925423,201.71145401553076
2024-04-13 09:08:09,0.0160232865,0.003860855373856068,0.181958639,201.70344685225524
2024-04-13 09:08:13,0.0160241915,0.0038612397860345303,0.181976756,201.69665263809588
2024-04-13 09:08:17,0.0160211749,0.003860278723760903,0.181931462,201.7062189185362
2024-04-13 09:08:21,0.0160214766,0.003860534998546545,0.18194354,201.6987194289809
2024-04-13 09:08:26,0.0160256998,0.0038613679446456647,0.181982796,201.70626168754674
2024-04-13 09:08:30,0.0160187616,0.0038616882987368736,0.181997894,201.62490698907575
2024-04-13 09:08:34,0.0160238899,0.0038609194319433214,0.181961658,201.70676901225264
2024-04-13 09:08:38,0.0160281131,0.003860791294550501,0.181955619,201.753569722398
2024-04-13 09:08:42,0.0160241915,0.0038624571443121127,0.182034129,201.6469502689434
2024-04-13 09:08:46,0.0160229849,0.00386207273213365,0.182016012,201.65076987737132
2024-04-13 09:08:50,0.0160223816,0.0038610475693361427,0.181967697,201.68669093158215
2024-04-13 09:08:55,0.0160229849,0.0038614960820384852,0.181988835,201.67431239998737
2024-04-13 09:08:59,0.0160250965,0.0038615601613440527,0.181991855,201.69247480644123
2024-04-13 09:09:03,0.0160202699,0.0038609194319433214,0.181961658,201.67114097719758
2024-04-13 09:09:07,0.0160223816,0.003860534998546545,0.18194354,201.70762738136932
2024-04-13 09:09:11,0.0160214766,0.0038607272152449334,0.181952599,201.6908679713075
2024-04-13 09:09:16,0.0160211749,0.0038612397860345303,0.181976756,201.66696578209226
2024-04-13 09:09:20,0.0160211749,0.0038618805154352616,0.182006953,201.64080713951938
2024-04-13 09:09:24,0.0160217782,0.0038614960820384852,0.181988835,201.6624378553081
2024-04-13 09:09:28,0.0160202699,0.003862136790220904,0.182019031,201.62144277019695
2024-04-13 09:09:32,0.0160272081,0.0038610475693361427,0.181967697,201.7341920017913
2024-04-13 09:09:36,0.0160244932,0.0038616882987368736,0.181997894,201.68130581524832
2024-04-13 09:09:40,0.0160205716,0.0038616242194313066,0.181994874,201.6453331367
2024-04-13 09:09:45,0.0160214766,0.0038607272152449334,0.181952599,201.6908679713075
2024-04-13 09:09:49,0.0160187616,0.0038609194319433214,0.181961658,201.6562963175843
2024-04-13 09:09:53,0.0160223816,0.0038609194319433214,0.181961658,201.69192428801477
2024-04-13 09:09:57,0.0160202699,0.0038600865070625157,0.181922403,201.70516312823054
2024-04-13 09:10:01,0.0160178567,0.0038613679446456647,0.181982796,201.62907915409482
2024-04-13 09:10:06,0.0160190633,0.003862136790220904,0.182019031,201.6095712926462
2024-04-13 09:10:10,0.0160202699,0.003861175727947277,0.181973737,201.66067512472344
2024-04-13 09:10:14,0.0160235882,0.003862008652828083,0.182012992,201.6593216471345
2024-04-13 09:10:18,0.01601846,0.003861816436129695,0.182003933,201.61670932457537
2024-04-13 09:10:23,0.0160208733,0.003860278723760903,0.181931462,201.7032500561191
2024-04-13 09:10:27,0.016017555,0.0038613679446456647,0.181982796,201.62611020173085
2024-04-13 09:10:31,0.0160199683,0.0038613679446456647,0.181982796,201.6498588684195
2024-04-13 09:10:35,0.0160178567,0.0038604068611537245,0.181937501,201.6683221628839
2024-04-13 09:10:43,0.0160130301,0.0038604709404592916,0.181940521,201.61819653264507
2024-04-13 09:10:47,0.0160130301,0.0038601505863680827,0.181925423,201.63127715375774
2024-04-13 09:10:52,0.0160136334,0.0038604068611537245,0.181937501,201.62675122842865
2024-04-13 09:10:56,0.0160133318,0.003861175727947277,0.181973737,201.59239563285803
2024-04-13 09:11:00,0.016015745,0.0038613679446456647,0.181982796,201.6082984556958
2024-04-13 09:11:04,0.0160190633,0.003861816436129695,0.182003933,201.62264555574546
2024-04-13 09:11:08,0.0160208733,0.0038616882987368736,0.181997894,201.6456859635703
2024-04-13 09:11:13,0.01601846,0.0038610475693361427,0.181967697,201.64809591882664
2024-04-13 09:11:17,0.0160160467,0.0038611116486417098,0.181970717,201.6217293600032
