time,voltage,current,shunt_voltage,temperature
2024-02-12 11:00:43,0.206789203,0.022456789754100967,1.05836829,398.05164436459864
2024-02-12 11:00:47,0.20679584,0.022455720775486906,1.05831791,398.08075872449615
2024-02-12 11:00:51,0.206810018,0.022455522384259404,1.05830856,398.10903341108565
2024-02-12 11:00:56,0.206817559,0.022454760646819057,1.05827266,398.134750067345
2024-02-12 11:01:00,0.206821782,0.022454133433483774,1.0582431,398.15241727594207
2024-02-12 11:01:04,0.20684501,0.02245452385044484,1.0582615,398.1871014737614
2024-02-12 11:01:08,0.206837469,0.022454402269510766,1.05825577,398.1757572246893
2024-02-12 11:01:12,0.206845614,0.022453992543884777,1.05823646,398.1968155993321
2024-02-12 11:01:16,0.206863713,0.022454101393830986,1.05824159,398.2270208390422
2024-02-12 11:01:21,0.206867031,0.022453301463427052,1.05820389,398.24590400160315
2024-02-12 11:01:25,0.206876986,0.022453038992893987,1.05819152,398.267765862311
2024-02-12 11:01:29,0.206886338,0.022453006953241202,1.05819001,398.28481130034925
2024-02-12 11:01:33,0.206893577,0.02245346144950784,1.05821143,398.29020226135515
2024-02-12 11:01:37,0.206904437,0.02245336533054949,1.0582069,398.3109552095123
2024-02-12 11:01:41,0.206913789,0.02245343577534899,1.05821022,398.326331963707
2024-02-12 11:01:46,0.206927665,0.02245249495534606,1.05816588,398.36616925001124
2024-02-12 11:01:50,0.206931285,0.022452879006813198,1.05818398,398.3663114662675
2024-02-12 11:01:55,0.206939731,0.022451874107504703,1.05813662,398.3976004801731
2024-02-12 11:01:59,0.206939128,0.02245145801638478,1.05811701,398.4033117933991
2024-02-12 11:02:03,0.206958736,0.02245195728329206,1.05814054,398.4298278842307
2024-02-12 11:02:07,0.206965071,0.022451483478360502,1.05811821,398.44873967170844
2024-02-12 11:02:11,0.206969897,0.022451227585504496,1.05810615,398.4614360137678
2024-02-12 11:02:15,0.206981964,0.022451233950998427,1.05810645,398.48265575984306
2024-02-12 11:02:20,0.206993125,0.022451502787025426,1.05811912,398.49799840295145
2024-02-12 11:02:24,0.20699222,0.022450632199638863,1.05807809,398.51058304652213
2024-02-12 11:02:28,0.207019671,0.022452546091480636,1.05816829,398.5279087404232
2024-02-12 11:02:32,0.207024799,0.022452104538384986,1.05814748,398.5441641658298
2024-02-12 11:02:37,0.207037167,0.022452891737801062,1.05818458,398.55319245656693
2024-02-12 11:02:41,0.207035659,0.022451682081771132,1.05812757,398.5702381044967
2024-02-12 11:02:45,0.207036262,0.02245174594889357,1.05813058,398.5702629435134
2024-02-12 11:02:49,0.207046519,0.022451227585504496,1.05810615,398.59683521526773
2024-02-12 11:02:53,0.207048329,0.022450011351797507,1.05804883,398.61985550662246
2024-02-12 11:02:57,0.207061903,0.022450229051689932,1.05805909,398.6402955644992
2024-02-12 11:03:02,0.207059188,0.022450222686196,1.05805879,398.6356013187833
2024-02-12 11:03:06,0.207074875,0.022450254725848783,1.0580603,398.66280154841826
2024-02-12 11:03:10,0.207084528,0.022450088162090934,1.05805245,398.6825758683372
2024-02-12 11:03:14,0.2070794,0.022450075431103077,1.05805185,398.67372095603406
2024-02-12 11:03:18,0.207086036,0.022448904180219862,1.05799665,398.7045427249448
2024-02-12 11:03:23,0.207095991,0.02244868648032744,1.05798639,398.7256862346874
2024-02-12 11:03:27,0.207099611,0.022449294597180935,1.05801505,398.7221691422632
2024-02-12 11:03:31,0.207108661,0.022449486622914502,1.0580241,398.7350325552499
2024-02-12 11:03:35,0.207111376,0.022448904180219862,1.05799665,398.74932755743026
2024-02-12 11:03:40,0.207113186,0.022449128033423086,1.0580072,398.74887644827686
2024-02-12 11:03:44,0.207121029,0.0224483024288603,1.05796829,398.7762006689533
2024-02-12 11:03:48,0.207125554,0.02244752796043209,1.05793179,398.7968284211061
2024-02-12 11:03:52,0.207131285,0.022448007918674448,1.05795441,398.7991303027079
2024-02-12 11:03:57,0.207140637,0.022447975879021666,1.0579529,398.81618215096955
2024-02-12 11:04:01,0.207139128,0.02244766227235402,1.05793812,398.8186298283233
2024-02-12 11:04:05,0.20714848,0.022447182314111663,1.0579155,398.84298792234586
2024-02-12 11:04:09,0.20715029,0.022447131177977087,1.05791309,398.8470212482916
2024-02-12 11:04:13,0.207161753,0.022446734183338955,1.05789438,398.8737587150432
2024-02-12 11:04:17,0.207159339,0.02244582540298881,1.05785155,398.8843171952054
2024-02-12 11:04:22,0.207154211,0.022445684513389817,1.05784491,398.8775511353666
2024-02-12 11:04:26,0.207167484,0.022446298995737243,1.05787387,398.89098829316345
2024-02-12 11:04:30,0.207181662,0.022446055833869095,1.05786241,398.9200170182392
2024-02-12 11:04:34,0.207181059,0.02244466051759953,1.05779665,398.9417181423105
2024-02-12 11:04:38,0.207172914,0.02244563974274917,1.0578428,398.91134229792556
2024-02-12 11:04:42,0.207189505,0.02244561406859032,1.05784159,398.9410888618159
2024-02-12 11:04:47,0.207200365,0.02244705436768366,1.05790947,398.9367847907212
2024-02-12 11:04:51,0.207208208,0.02244622218544381,1.05787025,398.96422673312554
2024-02-12 11:04:55,0.207216956,0.022446503752458675,1.05788352,398.97509549287736
2024-02-12 11:04:59,0.207216655,0.022444910044961606,1.05780841,399.0005714716555
2024-02-12 11:05:04,0.20721575,0.022445383637710037,1.05783073,398.9912426382423
2024-02-12 11:05:08,0.207229023,0.022446298995737243,1.05787387,398.9997669769042
2024-02-12 11:05:13,0.207231134,0.022444820503680313,1.05780419,399.02762856364456
2024-02-12 11:05:17,0.207246519,0.02244563337725524,1.0578425,399.0415578456174
2024-02-12 11:05:21,0.207247424,0.022445505218644107,1.05783646,399.04524943367534
2024-02-12 11:05:25,0.207262809,0.02244723345024624,1.05791791,399.0442376917576
2024-02-12 11:05:30,0.207266429,0.022446631911069805,1.05788956,399.0604544993055
2024-02-12 11:05:34,0.207273668,0.022446734183338955,1.05789438,399.07158122277076
2024-02-12 11:05:38,0.207269143,0.022445178880988605,1.05782108,399.08897026060646
2024-02-12 11:05:42,0.207265222,0.022445114801683035,1.05781806,399.0830848681053
2024-02-12 11:05:47,0.207276987,0.02244590857877617,1.05785547,399.0909247052995
2024-02-12 11:05:51,0.207276082,0.02244487163981489,1.0578066,399.10625266119393
2024-02-12 11:05:55,0.207292371,0.022445319770587596,1.05782772,399.1277321511946
2024-02-12 11:05:59,0.207296293,0.02244669577819224,1.05789257,399.11220134617696
2024-02-12 11:06:03,0.207295086,0.02244649102147081,1.05788292,399.1134103335945
2024-02-12 11:06:07,0.207305041,0.02244533250157546,1.05782832,399.1499220373528
2024-02-12 11:06:11,0.207322236,0.022445946983922882,1.05785728,399.1702858374623
2024-02-12 11:06:16,0.207324347,0.022445870173629454,1.05785366,399.1752717096264
2024-02-12 11:06:20,0.207321029,0.02244563337725524,1.0578425,399.1732727182655
2024-02-12 11:06:24,0.207323141,0.022444845965656036,1.05780539,399.18986381900663
2024-02-12 11:06:28,0.207326459,0.022444442817707105,1.05778639,399.2023129294343
2024-02-12 11:06:33,0.207334,0.02244480119501539,1.05780328,399.20979193035896
2024-02-12 11:06:37,0.20733581,0.022444974124267176,1.05781143,399.2101677110385
2024-02-12 11:06:41,0.207349083,0.022445505218644107,1.05783646,399.2249588896227
2024-02-12 11:06:45,0.207351195,0.02244514684133582,1.05781957,399.2345451921296
2024-02-12 11:06:50,0.207363261,0.02244610060450974,1.05786452,399.24029924210777
2024-02-12 11:06:54,0.207360848,0.02244486527432096,1.0578063,399.2562087375135
2024-02-12 11:06:58,0.207365976,0.022444538724482325,1.05779091,399.27060801575624
2024-02-12 11:07:02,0.207363563,0.0224437962957069,1.05775592,399.2784689021159
2024-02-12 11:07:07,0.207365674,0.02244459007280003,1.05779333,399.2692354118534
2024-02-12 11:07:11,0.207373216,0.022444250791973534,1.05777734,399.2881107540055
2024-02-12 11:07:15,0.207369596,0.022443271566823894,1.05773119,399.2977065823885
2024-02-12 11:07:20,0.207371406,0.022443757890560186,1.05775411,399.2929622873006
2024-02-12 11:07:24,0.207371708,0.022442336900131768,1.05768714,399.31671001440316
2024-02-12 11:07:28,0.207375328,0.02244297069114411,1.05771701,399.31275606406643
2024-02-12 11:07:32,0.207390411,0.022443572230320542,1.05774536,399.32959561937065
2024-02-12 11:07:36,0.207391617,0.022443085906584254,1.05772244,399.33967315180575
2024-02-12 11:07:40,0.207390109,0.02244249688621255,1.05769468,399.34663051902004
2024-02-12 11:07:45,0.207394634,0.022442330534637834,1.05768684,399.35734914560095
2024-02-12 11:07:49,0.20739765,0.022442797761892334,1.05770886,399.35504756522556
2024-02-12 11:07:53,0.207402779,0.02244316271687768,1.05772606,399.35815292301
2024-02-12 11:07:57,0.207413337,0.022442925920503464,1.0577149,399.38068904619206
2024-02-12 11:08:01,0.207415147,0.02244253529135927,1.05769649,399.3902722758006
2024-02-12 11:08:06,0.207425403,0.02244277866541054,1.05770796,399.4044287242019
2024-02-12 11:08:10,0.207422085,0.022442727317092834,1.05770554,399.39940132303485
2024-02-12 11:08:14,0.207426911,0.02244258663967697,1.05769891,399.4102329995453
2024-02-12 11:08:18,0.207424498,0.02244236257429062,1.05768835,399.4096281935383
2024-02-12 11:08:22,0.207432341,0.022442932285997398,1.0577152,399.41418524352144
2024-02-12 11:08:26,0.207443201,0.02244235620879669,1.05768805,399.4428012769069
2024-02-12 11:08:31,0.207451949,0.022443175447865542,1.05772666,399.4448795549157
2024-02-12 11:08:35,0.207450742,0.022443028192772618,1.05771972,399.4451520881498
2024-02-12 11:08:39,0.207453457,0.022442548234530256,1.0576971,399.45779666916496
2024-02-12 11:08:43,0.207453759,0.022443213853012258,1.05772847,399.44745207252373
2024-02-12 11:08:48,0.207461602,0.022443207487518328,1.05772817,399.46142301690855
2024-02-12 11:08:52,0.207460396,0.022441696955808617,1.05765698,399.48397996841766
2024-02-12 11:08:56,0.207465825,0.022442509829383544,1.05769529,399.4802924790737
2024-02-12 11:09:00,0.207467937,0.02244172241778434,1.05765818,399.49689763555415
2024-02-12 11:09:05,0.207471557,0.022443181813359477,1.05772696,399.47944374059546
2024-02-12 11:09:09,0.207472462,0.022442420075919123,1.05769106,399.4934945744006
2024-02-12 11:09:13,0.207487243,0.02244307296341326,1.05772183,399.5089569811198
2024-02-12 11:09:17,0.207482115,0.02244209373826362,1.05767568,399.51589701772014
2024-02-12 11:09:22,0.207480607,0.02244220258820983,1.05768081,399.5114512543311
2024-02-12 11:09:26,0.20748845,0.02244078159778141,1.05761384,399.54855001364365
2024-02-12 11:09:31,0.207487545,0.02244198488831741,1.05767055,399.52727762249515
2024-02-12 11:09:35,0.20749026,0.022441012028661698,1.0576247,399.5479831568084
2024-02-12 11:09:40,0.207505041,0.022442893880850683,1.05771339,399.54335308295265
2024-02-12 11:09:44,0.207508058,0.02244341224423976,1.05773782,399.54021345154916
2024-02-12 11:09:49,0.207509264,0.022442266455332267,1.05768382,399.56107741081325
2024-02-12 11:09:53,0.207508661,0.022441268133700835,1.05763677,399.5763336144044
2024-02-12 11:09:58,0.207500215,0.022440429585967054,1.05759725,399.5751096481001
2024-02-12 11:10:02,0.207509566,0.022440435951460988,1.05759755,399.59154111027124
2024-02-12 11:10:06,0.207514694,0.02244073682714077,1.05761173,399.5956891128152
2024-02-12 11:10:10,0.207516806,0.022440512761754416,1.05760117,399.60308773446286
2024-02-12 11:10:15,0.207511376,0.022440301639539053,1.05759122,399.59693804927053
2024-02-12 11:10:19,0.207513789,0.022439213352260064,1.05753993,399.6190021777278
2024-02-12 11:10:23,0.207518917,0.02243980237263177,1.05756769,399.6184377905226
2024-02-12 11:10:27,0.207526157,0.0224404743566077,1.05759936,399.6202514335239
2024-02-12 11:10:31,0.207530381,0.022441466524928334,1.05764612,399.6114960550619
2024-02-12 11:10:35,0.207543654,0.02244041027730213,1.05759634,399.6522399694336
2024-02-12 11:10:40,0.207542145,0.02244009030514056,1.05758126,399.6548046736921
2024-02-12 11:10:44,0.207539129,0.022439584672739345,1.05755743,399.65774105245157
2024-02-12 11:10:48,0.207538827,0.022439418321164632,1.05754959,399.6599278114262
2024-02-12 11:10:52,0.207544257,0.02243989191391306,1.05757191,399.66178429356927
2024-02-12 11:10:56,0.207551497,0.022440730461646834,1.05761143,399.6608724686374
2024-02-12 11:11:00,0.20755753,0.022439520593433782,1.05755441,399.69132991056597
2024-02-12 11:11:05,0.207552402,0.022439744658820135,1.05756497,399.6785964495235
2024-02-12 11:11:09,0.207564468,0.022439552633086564,1.05755592,399.7030751747891
2024-02-12 11:11:13,0.2075521,0.02243929652804743,1.05754385,399.6853924075891
2024-02-12 11:11:17,0.20755753,0.022438535002790205,1.05750796,399.7074522919492
2024-02-12 11:11:21,0.207562658,0.022440109613805485,1.05758217,399.69076362706915
2024-02-12 11:11:26,0.207575931,0.022438931785245208,1.05752666,399.7335034454487
2024-02-12 11:11:30,0.207586489,0.02244044231695492,1.05759785,399.7274636092564
2024-02-12 11:11:34,0.207584679,0.022438931785245208,1.05752666,399.74897418498676
2024-02-12 11:11:38,0.207578344,0.02243904063519142,1.05753179,399.73599003696
2024-02-12 11:11:42,0.207585283,0.022439283797059565,1.05754325,399.74428335178436
2024-02-12 11:11:47,0.207594936,0.02244016074994006,1.05758458,399.74700725828325
2024-02-12 11:11:51,0.207593427,0.022439213352260064,1.05753993,399.7598383193534
2024-02-12 11:11:55,0.207599762,0.02243875906817656,1.05751852,399.77847453591613
2024-02-12 11:11:59,0.207577439,0.02243847092348464,1.05750494,399.7437101271664
2024-02-12 11:12:03,0.207595237,0.02243913017647271,1.05753601,399.76440012231603
2024-02-12 11:12:07,0.207598254,0.02243836207353843,1.05749981,399.7823033249314
2024-02-12 11:12:12,0.207590712,0.022438496597643496,1.05750615,399.76676385412964
2024-02-12 11:12:16,0.207599461,0.02243891905425735,1.05752606,399.7753245326064
2024-02-12 11:12:20,0.207594332,0.02243827253225714,1.05749559,399.77683216715144
2024-02-12 11:12:24,0.207612734,0.02243923266092499,1.05754084,399.7936665003422
2024-02-12 11:12:28,0.207602477,0.022438477288978572,1.05750524,399.78788667217253
2024-02-12 11:12:33,0.207608812,0.022438195721963712,1.05749197,399.80369781068237
2024-02-12 11:12:37,0.207611225,0.02243904700068535,1.05753209,399.7940357086001
2024-02-12 11:12:41,0.20761213,0.022438944516233073,1.05752726,399.79731311928947
2024-02-12 11:12:45,0.207611527,0.022437530103481713,1.0574606,399.8193919899446
2024-02-12 11:12:49,0.207622387,0.022438189356469785,1.05749167,399.82781047192304
2024-02-12 11:12:53,0.2076248,0.022437850075643286,1.05747568,399.8376304816162
2024-02-12 11:12:58,0.207628722,0.022438368439032363,1.05750011,399.8360837157098
2024-02-12 11:13:02,0.207627213,0.02243781167049657,1.05747387,399.8425266624364
2024-02-12 11:13:06,0.20762842,0.02243857977343085,1.05751007,399.8320911438697
2024-02-12 11:13:10,0.207641693,0.0224384836544725,1.05750554,399.85713826000637
2024-02-12 11:13:14,0.207640185,0.022438944516233073,1.05752726,399.8469289854537
2024-02-12 11:13:18,0.207648933,0.022438349342550568,1.05749921,399.8721409990902
2024-02-12 11:13:23,0.207641391,0.022437542834469575,1.0574612,399.87200231157334
2024-02-12 11:13:27,0.207656776,0.022439034269697487,1.05753149,399.8748018417793
2024-02-12 11:13:31,0.207653759,0.022438400478685144,1.05750162,399.8798392423099
2024-02-12 11:13:35,0.207659189,0.022438234127110424,1.05749378,399.89216543827325
2024-02-12 11:13:39,0.207655871,0.02243784371014936,1.05747538,399.89268752429996
2024-02-12 11:13:44,0.207660697,0.022438650218230348,1.05751339,399.88802205009557
2024-02-12 11:13:48,0.207656776,0.022436896312469368,1.05743073,399.9097960813448
2024-02-12 11:13:52,0.207663714,0.0224384836544725,1.05750554,399.89608406900055
2024-02-12 11:13:56,0.207662206,0.022437248324283725,1.05744732,399.9136378165966
2024-02-12 11:14:00,0.207669446,0.02243760691377514,1.05746422,399.92057303617815
2024-02-12 11:14:05,0.207667937,0.022436480221349444,1.05741112,399.9363485446089
2024-02-12 11:14:09,0.20767216,0.022437011527909508,1.05743616,399.9351198650478
2024-02-12 11:14:13,0.207670954,0.02243742761902943,1.05745577,399.9261752264596
2024-02-12 11:14:17,0.207676685,0.02243637794908029,1.0574063,399.9534960142968
2024-02-12 11:14:21,0.207674875,0.022436121844041156,1.05739423,399.9544875518169
2024-02-12 11:14:25,0.207676384,0.022437081972709005,1.05743948,399.9414376355267
2024-02-12 11:14:29,0.207687243,0.02243692198662822,1.05743194,399.96326340869035
2024-02-12 11:14:34,0.207680607,0.022436499530014364,1.05741203,399.9584425769781
2024-02-12 11:14:38,0.207690863,0.022436230693987366,1.05739936,399.98098480067205
2024-02-12 11:14:42,0.207682115,0.022436704286735797,1.05742168,399.95775753176633
2024-02-12 11:14:46,0.207689657,0.022437197188149148,1.05744491,399.96302746016767
2024-02-12 11:14:50,0.207689053,0.022436672247083015,1.05742017,399.970553701062
2024-02-12 11:14:55,0.207700516,0.022436544300655007,1.05741414,399.99292388465113
2024-02-12 11:14:59,0.207697802,0.02243769645505643,1.05746844,399.969259451079
2024-02-12 11:15:03,0.207700516,0.022436038668253794,1.05739031,400.0012032417126
2024-02-12 11:15:08,0.207697802,0.022436153883693938,1.05739574,399.9945161251137
2024-02-12 11:15:12,0.207692673,0.022435712330598292,1.05737493,399.992674034031
2024-02-12 11:15:16,0.207706248,0.022436704286735797,1.05742168,400.0004427951439
2024-02-12 11:15:21,0.207719219,0.022437280363936506,1.05744883,400.01395230607847
2024-02-12 11:15:25,0.207719823,0.022437433984523362,1.05745607,400.0125051749909
2024-02-12 11:15:29,0.207730079,0.022437389213882716,1.05745396,400.03137819191244
2024-02-12 11:15:33,0.207718616,0.022437440350017292,1.05745637,400.0102661120127
2024-02-12 11:15:37,0.207721934,0.022436646785107293,1.05741897,400.0291293076241
2024-02-12 11:15:41,0.207730381,0.022437146052014575,1.0574425,400.0358941986944
2024-02-12 11:15:45,0.207734604,0.022436531569667146,1.05741354,400.053426530618
2024-02-12 11:15:50,0.207727666,0.02243665951609515,1.05741957,400.03905942835115
2024-02-12 11:15:54,0.207724046,0.02243634590942751,1.05740479,400.03779208120284
2024-02-12 11:15:58,0.207723443,0.02243662111094844,1.05741776,400.0322188176682
2024-02-12 11:16:02,0.207731286,0.022436294773292936,1.05740238,400.0514356245606
2024-02-12 11:16:06,0.207737621,0.022436019571772006,1.05738941,400.06714824505616
2024-02-12 11:16:10,0.207735207,0.02243598116662529,1.0573876,400.06350725606654
2024-02-12 11:16:15,0.207745464,0.02243632660076259,1.05740388,400.07599264534394
2024-02-12 11:16:19,0.207744257,0.022436422719720937,1.05740841,400.0722834605468
2024-02-12 11:16:23,0.207742145,0.022435757101238938,1.05737704,400.0794493279581
2024-02-12 11:16:27,0.207746369,0.02243619228884065,1.05739755,400.07979321293976
2024-02-12 11:16:31,0.207752704,0.022435840277026293,1.05738096,400.0967643499328
2024-02-12 11:16:36,0.20774305,0.022435059443104154,1.05734416,400.0924772284146
2024-02-12 11:16:40,0.207747575,0.022434886513852375,1.05733601,400.10331421474064
2024-02-12 11:16:44,0.20775572,0.02243514261889151,1.05734808,400.113527037759
2024-02-12 11:16:49,0.207756927,0.022435244891160663,1.0573529,400.11398683259665
2024-02-12 11:16:53,0.207764468,0.02243561621163994,1.0573704,400.121243632268
2024-02-12 11:16:57,0.207759642,0.022435251468837725,1.05735321,400.1186816951721
2024-02-12 11:17:01,0.20776115,0.022435398511747515,1.05736014,400.11894052541527
2024-02-12 11:17:06,0.207766278,0.02243484810870566,1.0573342,400.13702795856955
2024-02-12 11:17:10,0.207761753,0.02243493128449302,1.05733812,400.12766091376864
2024-02-12 11:17:15,0.207764167,0.02243442565209181,1.05731429,400.1402144560385
2024-02-12 11:17:19,0.20776296,0.022434118410918094,1.05729981,400.14311270063274
2024-02-12 11:17:24,0.207775026,0.022434995363798584,1.05734114,400.1500903028676
2024-02-12 11:17:28,0.207770501,0.022435021037957442,1.05734235,400.14166526467136
2024-02-12 11:17:32,0.207777741,0.022435328279131153,1.05735683,400.14943899577247
2024-02-12 11:17:37,0.207768088,0.02243368322331638,1.0572793,400.15931416716074
2024-02-12 11:17:41,0.207765675,0.022433811169744383,1.05728533,400.15294919095584
2024-02-12 11:17:45,0.207785283,0.022435257834331656,1.05735351,400.1639343445353
2024-02-12 11:17:50,0.207781663,0.022435270565319514,1.05735411,400.15732223575657
2024-02-12 11:17:54,0.207792221,0.02243591708731972,1.05738458,400.16540657570334
2024-02-12 11:17:58,0.207798556,0.022435558710011436,1.05736769,400.18248388523875
2024-02-12 11:18:02,0.207792824,0.022435635520304864,1.05737131,400.1710860974713
2024-02-12 11:18:06,0.207806701,0.02243619228884065,1.05739755,400.18651119253946
2024-02-12 11:18:10,0.207797651,0.022436672247083015,1.05742017,400.16264017567346
2024-02-12 11:18:15,0.207806097,0.022435424185906373,1.05736135,400.1980273277258
2024-02-12 11:18:19,0.207809114,0.022435520304864724,1.05736588,400.2017893044135
2024-02-12 11:18:23,0.207803986,0.022434784241583225,1.05733119,400.2047785224696
2024-02-12 11:18:27,0.207811829,0.02243587868217301,1.05738277,400.20072005354075
2024-02-12 11:18:31,0.207806399,0.022433900923208804,1.05728956,400.2235213498677
2024-02-12 11:18:36,0.207799461,0.022434419286597874,1.05731399,400.2027537494225
2024-02-12 11:18:40,0.207799762,0.022434047966118597,1.05729649,400.20937063138797
2024-02-12 11:18:44,0.207807304,0.022433568007876235,1.05727387,400.23057789425843
2024-02-12 11:18:49,0.207818465,0.022434809703558947,1.05733239,400.22997447021254
2024-02-12 11:18:53,0.20781394,0.022434713796783728,1.05732787,400.22354135631986
2024-02-12 11:18:57,0.207821784,0.022434041600624666,1.05729619,400.2484328861228
2024-02-12 11:19:01,0.207814845,0.022434201586705456,1.05730373,400.23353574326666
2024-02-12 11:19:06,0.207820275,0.022434035235130736,1.05729589,400.245867710733
2024-02-12 11:19:10,0.207817862,0.022433708897475233,1.05728051,400.24694696300753
2024-02-12 11:19:14,0.207819069,0.02243436178496937,1.05731128,400.2383829236762
2024-02-12 11:19:18,0.207821784,0.022433023970328307,1.05724823,400.26511059679444
2024-02-12 11:19:22,0.207823594,0.022433215996061878,1.05725728,400.2651655359412
2024-02-12 11:19:26,0.20783023,0.02243424656952923,1.05730585,400.26001524068664
2024-02-12 11:19:31,0.207832342,0.0224343681504633,1.05731158,400.2617589421855
2024-02-12 11:19:35,0.207844106,0.022434835377717798,1.0573336,400.2749125281969
2024-02-12 11:19:39,0.207843201,0.022433670492328518,1.0572787,400.2924033817965
2024-02-12 11:19:43,0.207826007,0.02243342711827724,1.05726723,400.2659742721539
2024-02-12 11:19:48,0.20784471,0.02243341438728938,1.05726663,400.2992706538919
2024-02-12 11:19:52,0.207844106,0.02243405454379566,1.0572968,400.2877097826337
2024-02-12 11:19:56,0.20784109,0.022434227260864307,1.05730494,400.27954355584694
2024-02-12 11:20:00,0.207843201,0.022433273497690386,1.05725999,400.2989103480342
2024-02-12 11:20:04,0.207851346,0.022433958424837308,1.05729227,400.3020932500059
2024-02-12 11:20:09,0.207855569,0.022434144085076945,1.05730102,400.30652097825146
2024-02-12 11:20:13,0.207856474,0.022433625509504743,1.05727658,400.31662204867393
2024-02-12 11:20:17,0.20784652,0.02243322236155581,1.05725758,400.3056203076467
2024-02-12 11:20:21,0.207852553,0.02243399682998402,1.05729408,400.3035990509162
2024-02-12 11:20:25,0.207851648,0.022433491197582808,1.05727025,400.3102858462389
2024-02-12 11:20:30,0.207856173,0.022433331211502025,1.05726271,400.3209136010586
2024-02-12 11:20:34,0.207856776,0.022432825579100812,1.05723888,400.3302689042454
2024-02-12 11:20:38,0.207862508,0.02243315191675631,1.05725426,400.33506018998435
2024-02-12 11:20:42,0.207859189,0.02243273582563639,1.05723465,400.33600925690746
2024-02-12 11:20:46,0.207862809,0.02243301123934045,1.05724763,400.33789880709463
2024-02-12 11:20:51,0.207856776,0.022433075106462884,1.05725064,400.3261785127103
2024-02-12 11:20:55,0.207855871,0.022431839776274106,1.05719242,400.3448284476044
2024-02-12 11:20:59,0.207862508,0.02243198703136703,1.05719936,400.35415685579756
2024-02-12 11:21:03,0.207854664,0.022432294272540742,1.05721384,400.3352420898367
2024-02-12 11:21:07,0.207865223,0.022432473567286452,1.05722229,400.3509839164907
2024-02-12 11:21:11,0.207870652,0.022432319946699596,1.05721505,400.3631075748725
