time,voltage,current,shunt_voltage,temperature
2024-04-25 14:33:53,0.0240145446,0.0036901047972484093,0.173911318,292.1431126730397
2024-04-25 14:33:57,0.024012433,0.003689720363851633,0.1738932,292.1472108226134
2024-04-25 14:34:01,0.024012433,0.0036901688765539763,0.173914338,292.1165602609203
2024-04-25 14:34:05,0.024012433,0.0036902329346412297,0.173917357,292.1121832530276
2024-04-25 14:34:09,0.0240196728,0.003689976659855588,0.173905279,292.20572321224375
2024-04-25 14:34:13,0.0240205778,0.003689720363851633,0.1738932,292.2327491928442
2024-04-25 14:34:18,0.0240223878,0.0036899125805500213,0.173902259,292.2386159189065
2024-04-25 14:34:22,0.0240039866,0.003690040739161155,0.173908299,292.0366203209531
2024-04-25 14:34:26,0.0240100197,0.003688887438970827,0.173853945,292.17880123453693
2024-04-25 14:34:30,0.0240060982,0.003688695222272439,0.173844886,292.15074834726465
2024-04-25 14:34:34,0.0240057965,0.00368837486818123,0.173829788,292.16948232726986
2024-04-25 14:34:38,0.0240112264,0.003689207793062036,0.173869043,292.1695748269556
2024-04-25 14:34:43,0.0240145446,0.00368837486818123,0.173829788,292.26139066314
2024-04-25 14:34:47,0.0240121314,0.003688887438970827,0.173853945,292.20098367273073
2024-04-25 14:34:51,0.0240088131,0.003688503005574051,0.173835827,292.19241209882443
2024-04-25 14:34:55,0.0240118297,0.003688759301578006,0.173847906,292.2065764063542
2024-04-25 14:34:59,0.0240063998,0.0036892718723676027,0.173872063,292.11449876169485
2024-04-25 14:35:03,0.024011528,0.003688759301578006,0.173847906,292.2034070413683
2024-04-25 14:35:07,0.0240169579,0.003689207793062036,0.173869043,292.22977668625845
2024-04-25 14:35:11,0.0240109247,0.003689400009760424,0.173878102,292.1532662465832
2024-04-25 14:35:16,0.0240196728,0.0036901047972484093,0.173911318,292.19696417902065
2024-04-25 14:35:20,0.0240033832,0.0036870293725108265,0.173766376,292.23615564642523
2024-04-25 14:35:24,0.0240006683,0.0036880545140900206,0.17381469,292.1375081171993
2024-04-25 14:35:28,0.0240079081,0.0036879263766971997,0.173808651,292.2223405537882
2024-04-25 14:35:32,0.0240015733,0.0036874778639948568,0.173787513,292.1864531515552
2024-04-25 14:35:36,0.024000065,0.003688631164185185,0.173841867,292.09174830475854
2024-04-25 14:35:40,0.0239988583,0.0036868371558124386,0.173757317,292.20174925224103
2024-04-25 14:35:45,0.0240082098,0.0036882467307884086,0.173823749,292.20359948787006
2024-04-25 14:35:49,0.0239946351,0.003688503005574051,0.173835827,292.0434652385272
2024-04-25 14:35:53,0.0240027799,0.0036885670848796175,0.173838847,292.124649122905
2024-04-25 14:35:57,0.0240091148,0.003688759301578006,0.173847906,292.1780565772382
2024-04-25 14:36:01,0.0240054949,0.0036873497266020354,0.173781474,292.23643017869966
2024-04-25 14:36:05,0.0239952384,0.0036873497266020354,0.173781474,292.1286453098425
2024-04-25 14:36:10,0.0240039866,0.0036877982180860656,0.173802611,292.189901068358
2024-04-25 14:36:14,0.02399916,0.003686901235118005,0.173760337,292.20053621814577
2024-04-25 14:36:18,0.0239967467,0.003687221589209215,0.173775435,292.15325934887164
2024-04-25 14:36:22,0.0240045899,0.003687157509903648,0.173772415,292.2400704354213
2024-04-25 14:36:26,0.0240193712,0.0036870293725108265,0.173766376,292.40419239625476
2024-04-25 14:36:30,0.0240184662,0.0036873497266020354,0.173781474,292.37274857783234
2024-04-25 14:36:34,0.024025706,0.003685363501530901,0.173687865,292.58492213292055
2024-04-25 14:36:39,0.0240383757,0.00368664493911405,0.173748258,292.63028891803344
2024-04-25 14:36:43,0.0240489338,0.0036857479349276774,0.173705983,292.80280434673136
2024-04-25 14:36:47,0.0240498388,0.0036857479349276774,0.173705983,292.8123204793204
2024-04-25 14:36:51,0.0240495371,0.0036880545140900206,0.17381469,292.65099406825107
2024-04-25 14:36:55,0.0240422973,0.003688438947486797,0.173832808,292.54858740255685
2024-04-25 14:36:59,0.0240350575,0.003687157509903648,0.173772415,292.56028524641306
2024-04-25 14:37:04,0.0240317392,0.0036876700806932447,0.173796572,292.4903011371646
2024-04-25 14:37:08,0.0240374707,0.003688503005574051,0.173835827,292.4934899301749
2024-04-25 14:37:12,0.0240305326,0.0036878622973916322,0.173805631,292.46445905137654
2024-04-25 14:37:16,0.0240241977,0.0036878622973916322,0.173805631,292.39789138206186
2024-04-25 14:37:20,0.0240395824,0.003687541943300424,0.173790533,292.5815029464992
2024-04-25 14:37:24,0.0240302309,0.003687413805907603,0.173784494,292.49200142855346
2024-04-25 14:37:29,0.0240359624,0.00368837486818123,0.173829788,292.48641631928473
2024-04-25 14:37:33,0.024039884,0.0036881185933955877,0.17381771,292.54517096269853
2024-04-25 14:37:37,0.0240353591,0.0036892718723676027,0.173872063,292.41867749797404
2024-04-25 14:37:41,0.0240386774,0.003687157509903648,0.173772415,292.5983319735189
2024-04-25 14:37:45,0.0240338508,0.003688182651482842,0.173820729,292.4773907296749
2024-04-25 14:37:49,0.0240374707,0.003687541943300424,0.173790533,292.5593103727576
2024-04-25 14:37:54,0.0240374707,0.0036874778639948568,0.173787513,292.56370025220747
2024-04-25 14:37:58,0.0240329459,0.0036867090184196176,0.173751278,292.5688200314002
2024-04-25 14:38:02,0.0240326442,0.003687157509903648,0.173772415,292.53492058572914
2024-04-25 14:38:06,0.0240374707,0.003686901235118005,0.173760337,292.6032102548077
2024-04-25 14:38:10,0.0240429006,0.003688887438970827,0.173853945,292.52421390554764
2024-04-25 14:38:14,0.0240432023,0.0036880545140900206,0.17381469,292.5844281511766
2024-04-25 14:38:18,0.0240419956,0.003688182651482842,0.173820729,292.5629712328948
2024-04-25 14:38:23,0.024039884,0.003689143734974782,0.173866024,292.47497835618594
2024-04-25 14:38:27,0.0240386774,0.0036870293725108265,0.173766376,292.60711278501543
2024-04-25 14:38:31,0.024039884,0.003688438947486797,0.173832808,292.5232316729755
2024-04-25 14:38:35,0.0240392807,0.0036879904347844536,0.17381167,292.5476094678807
2024-04-25 14:38:39,0.0240359624,0.0036876700806932447,0.173796572,292.53468201512044
2024-04-25 14:38:43,0.024042599,0.003688438947486797,0.173832808,292.551757283078
2024-04-25 14:38:48,0.0240359624,0.0036870934518163936,0.173769396,292.57418520546213
2024-04-25 14:38:52,0.0240413923,0.003688823380883573,0.173850926,292.5127545223676
2024-04-25 14:38:56,0.0240341525,0.003686580859808483,0.173745238,292.59028613285085
2024-04-25 14:39:00,0.024040789,0.0036870934518163936,0.173769396,292.62491604515867
2024-04-25 14:39:04,0.0240371691,0.0036880545140900206,0.17381469,292.52103234689525
2024-04-25 14:39:08,0.0240450122,0.0036881185933955877,0.17381771,292.59905647884915
2024-04-25 14:39:12,0.0240465205,0.0036880545140900206,0.17381469,292.6192956204884
2024-04-25 14:39:17,0.0240432023,0.0036876060226059904,0.173793553,292.6151551088479
2024-04-25 14:39:21,0.0240380741,0.0036869652932052595,0.173763356,292.60516280641673
2024-04-25 14:39:25,0.0240362641,0.0036881185933955877,0.17381771,292.5071345900649
2024-04-25 14:39:29,0.024041694,0.0036878622973916322,0.173805631,292.58174641150777
2024-04-25 14:39:34,0.0240422973,0.003689207793062036,0.173869043,292.4959437060631
2024-04-25 14:39:38,0.0240474255,0.003689143734974782,0.173866024,292.55419897610767
2024-04-25 14:39:42,0.0240447106,0.0036885670848796175,0.173838847,292.56516718762
2024-04-25 14:39:46,0.0240404873,0.003687541943300424,0.173790533,292.5910128484639
2024-04-25 14:39:50,0.0240401857,0.0036873497266020354,0.173781474,292.60101337290314
2024-04-25 14:39:54,0.0240404873,0.0036876700806932447,0.173796572,292.58223389914593
2024-04-25 14:39:59,0.0240429006,0.0036870293725108265,0.173766376,292.6515025315339
2024-04-25 14:40:03,0.0240471238,0.00368837486818123,0.173829788,292.6036879304263
2024-04-25 14:40:07,0.0240392807,0.003688182651482842,0.173820729,292.53444456156245
2024-04-25 14:40:11,0.0240438056,0.0036882467307884086,0.173823749,292.5776004758727
2024-04-25 14:40:15,0.0240432023,0.0036881185933955877,0.17381771,292.5800385979622
2024-04-25 14:40:19,0.0240468222,0.003688823380883573,0.173850926,292.56979893472067
2024-04-25 14:40:24,0.0240462189,0.00368837486818123,0.173829788,292.59418013337597
2024-04-25 14:40:28,0.0240386774,0.0036883108100939756,0.173826769,292.5193288610203
2024-04-25 14:40:32,0.024040789,0.0036877982180860656,0.173802611,292.5766260075065
2024-04-25 14:40:36,0.0240465205,0.003688438947486797,0.173832808,292.59295963816874
2024-04-25 14:40:40,0.0240480288,0.0036878622973916322,0.173805631,292.64831575558895
2024-04-25 14:40:44,0.0240453139,0.0036878622973916322,0.173805631,292.6197860963407
2024-04-25 14:40:49,0.024041694,0.0036874778639948568,0.173787513,292.6080852135537
2024-04-25 14:40:53,0.024041694,0.0036880545140900206,0.17381469,292.56857911634984
2024-04-25 14:40:57,0.024042599,0.003687157509903648,0.173772415,292.63955015657365
2024-04-25 14:41:01,0.024039884,0.0036877341599988117,0.173799592,292.5715039719858
2024-04-25 14:41:05,0.0240392807,0.0036879263766971997,0.173808651,292.55199712913395
2024-04-25 14:41:09,0.0240422973,0.003688503005574051,0.173835827,292.544200433343
2024-04-25 14:41:13,0.0240432023,0.0036880545140900206,0.17381469,292.5844281511766
2024-04-25 14:41:18,0.0240392807,0.00368837486818123,0.173829788,292.5212810274013
2024-04-25 14:41:22,0.0240441072,0.003688438947486797,0.173832808,292.5676036153355
2024-04-25 14:41:26,0.0240435039,0.0036879263766971997,0.173808651,292.5963755482129
2024-04-25 14:41:30,0.0240441072,0.0036885670848796175,0.173838847,292.55882761414136
2024-04-25 14:41:34,0.0240450122,0.003687413805907603,0.173784494,292.64734832157814
2024-04-25 14:41:38,0.0240404873,0.003687157509903648,0.173772415,292.61735501227145
2024-04-25 14:41:43,0.0240465205,0.003688182651482842,0.173820729,292.61051680709403
2024-04-25 14:41:47,0.0240465205,0.0036882467307884086,0.173823749,292.6061269023498
2024-04-25 14:41:51,0.0240380741,0.0036880545140900206,0.17381469,292.53054186796646
2024-04-25 14:41:55,0.0240435039,0.0036873497266020354,0.173781474,292.6358876867989
2024-04-25 14:41:59,0.0240353591,0.0036876060226059904,0.173793553,292.5327297084259
2024-04-25 14:42:03,0.024038979,0.003686901235118005,0.173760337,292.6190644306457
2024-04-25 14:42:07,0.0240395824,0.00368837486818123,0.173829788,292.52445094266983
2024-04-25 14:42:12,0.0240359624,0.0036877982180860656,0.173802611,292.52590542963924
2024-04-25 14:42:16,0.0240365658,0.0036879904347844536,0.17381167,292.5190814597737
2024-04-25 14:42:20,0.024038979,0.003687541943300424,0.173790533,292.57516161061073
2024-04-25 14:42:24,0.0240392807,0.0036877341599988117,0.173799592,292.56516401750764
2024-04-25 14:42:28,0.0240395824,0.0036877341599988117,0.173799592,292.56833452018634
2024-04-25 14:42:32,0.0240380741,0.003687413805907603,0.173784494,292.5744303868019
2024-04-25 14:42:36,0.0240447106,0.0036880545140900206,0.17381469,292.60027718920924
2024-04-25 14:42:41,0.0240459172,0.0036879904347844536,0.17381167,292.61734639559876
2024-04-25 14:42:45,0.0240429006,0.003687541943300424,0.173790533,292.6163752286053
2024-04-25 14:42:49,0.0240450122,0.0036885670848796175,0.173838847,292.5683359237173
2024-04-25 14:42:53,0.0240383757,0.0036876700806932447,0.173796572,292.56004314743876
2024-04-25 14:42:57,0.024041694,0.0036872856472964684,0.173778454,292.621256779698
2024-04-25 14:43:02,0.0240383757,0.0036876700806932447,0.173796572,292.56004314743876
2024-04-25 14:43:06,0.024041694,0.0036880545140900206,0.17381469,292.56857911634984
2024-04-25 14:43:10,0.0240438056,0.0036882467307884086,0.173823749,292.5776004758727
2024-04-25 14:43:14,0.0240456155,0.00368837486818123,0.173829788,292.5878402295156
2024-04-25 14:43:18,0.0240456155,0.003688951518276394,0.173856965,292.5483470158501
2024-04-25 14:43:22,0.024041694,0.0036879904347844536,0.17381167,292.5729685467234
2024-04-25 14:43:27,0.0240410907,0.0036882467307884086,0.173823749,292.5490741309652
2024-04-25 14:43:31,0.0240480288,0.003689464089065991,0.173881122,292.5386018583912
2024-04-25 14:43:35,0.024054062,0.0036876700806932447,0.173796572,292.72489268125696
2024-04-25 14:43:39,0.0240489338,0.003688759301578006,0.173847906,292.5963716705707
2024-04-25 14:43:43,0.0240450122,0.00368837486818123,0.173829788,292.5815013763519
2024-04-25 14:43:47,0.0240441072,0.0036883108100939756,0.173826769,292.5763802263123
2024-04-25 14:43:52,0.0240435039,0.0036876060226059904,0.173793553,292.6183247074382
2024-04-25 14:43:56,0.024039884,0.0036879904347844536,0.17381167,292.553948954154
2024-04-25 14:44:00,0.0240447106,0.0036879904347844536,0.17381167,292.6046672211142
2024-04-25 14:44:04,0.0240362641,0.0036879904347844536,0.17381167,292.5159112140756
2024-04-25 14:44:08,0.0240341525,0.003686901235118005,0.173760337,292.56833206490467
2024-04-25 14:44:12,0.0240386774,0.0036869652932052595,0.173763356,292.61150415634836
2024-04-25 14:44:16,0.0240419956,0.0036877341599988117,0.173799592,292.5936943380991
2024-04-25 14:44:21,0.0240413923,0.0036876060226059904,0.173793553,292.59613335831483
2024-04-25 14:44:25,0.024040789,0.003687541943300424,0.173790533,292.5941835164081
2024-04-25 14:44:29,0.0240462189,0.0036877341599988117,0.173799592,292.6380765615837
2024-04-25 14:44:33,0.0240368674,0.0036874778639948568,0.173787513,292.5573598570744
2024-04-25 14:44:37,0.0240332475,0.0036868371558124386,0.173757317,292.5632100929987
2024-04-25 14:44:41,0.0240377724,0.0036868371558124386,0.173757317,292.61077302167354
2024-04-25 14:44:46,0.024040789,0.0036876700806932447,0.173796572,292.5854044569174
2024-04-25 14:44:50,0.024040789,0.0036880545140900206,0.17381469,292.5590694852963
2024-04-25 14:44:54,0.0240395824,0.0036877341599988117,0.173799592,292.56833452018634
2024-04-25 14:44:58,0.0240380741,0.0036877341599988117,0.173799592,292.5524841085513
2024-04-25 14:45:02,0.0240462189,0.003688503005574051,0.173835827,292.5854030564593
2024-04-25 14:45:06,0.0240432023,0.003687157509903648,0.173772415,292.6458911759218
2024-04-25 14:45:10,0.0240347558,0.0036880545140900206,0.17381469,292.4956740243284
2024-04-25 14:45:15,0.0240380741,0.0036876700806932447,0.173796572,292.5568736405649
2024-04-25 14:45:19,0.0240456155,0.0036878622973916322,0.173805631,292.62295547467113
2024-04-25 14:45:23,0.0240465205,0.0036878622973916322,0.173805631,292.63246571137216
2024-04-25 14:45:27,0.0240350575,0.0036877982180860656,0.173802611,292.5163962985206
2024-04-25 14:45:31,0.0240519504,0.003688438947486797,0.173832808,292.65001100540917
2024-04-25 14:45:36,0.0240438056,0.003689207793062036,0.173869043,292.51178755618656
2024-04-25 14:45:40,0.0240462189,0.003688759301578006,0.173847906,292.567849278829
2024-04-25 14:45:44,0.024038979,0.0036877982180860656,0.173802611,292.55760542359127
2024-04-25 14:45:48,0.0240422973,0.0036885670848796175,0.173838847,292.539812163459
2024-04-25 14:45:52,0.0240435039,0.0036882467307884086,0.173823749,292.5744304138118
2024-04-25 14:45:56,0.0240498388,0.003688887438970827,0.173853945,292.59710291606797
2024-04-25 14:46:00,0.0240459172,0.0036890155763636477,0.173859984,292.54713002507617
2024-04-25 14:46:04,0.0240450122,0.0036876700806932447,0.173796572,292.6297863048287
2024-04-25 14:46:09,0.0240422973,0.003688951518276394,0.173856965,292.5134886511663
2024-04-25 14:46:13,0.0240438056,0.003688503005574051,0.173835827,292.56004747398316
2024-04-25 14:46:17,0.0240438056,0.0036882467307884086,0.173823749,292.5776004758727
2024-04-25 14:46:21,0.0240371691,0.0036877982180860656,0.173802611,292.53858602254553
2024-04-25 14:46:25,0.0240410907,0.00368837486818123,0.173829788,292.5402984176433
2024-04-25 14:46:30,0.0240543637,0.003688759301578006,0.173847906,292.653418161989
2024-04-25 14:46:34,0.0240513471,0.003689464089065991,0.173881122,292.5734567019232
2024-04-25 14:46:38,0.0240462189,0.0036885670848796175,0.173838847,292.58101402003257
2024-04-25 14:46:42,0.024041694,0.003688631164185185,0.173841867,292.52908570662476
2024-04-25 14:46:46,0.0240432023,0.0036879904347844536,0.17381167,292.58881785692915
2024-04-25 14:46:50,0.024038979,0.0036882467307884086,0.173823749,292.5268860546214
2024-04-25 14:46:54,0.0240435039,0.0036890796556692147,0.173863004,292.51739098814824
2024-04-25 14:46:59,0.0240374707,0.003687413805907603,0.173784494,292.5680888305524
2024-04-25 14:47:03,0.0240459172,0.0036879904347844536,0.17381167,292.61734639559876
2024-04-25 14:47:07,0.0240474255,0.003688759301578006,0.173847906,292.58052566391706
2024-04-25 14:47:11,0.0240438056,0.003688182651482842,0.173820729,292.5819898342217
2024-04-25 14:47:15,0.0240444089,0.0036883108100939756,0.173826769,292.57955023329777
2024-04-25 14:47:19,0.0240419956,0.0036878622973916322,0.173805631,292.58491575318243
2024-04-25 14:47:23,0.0240341525,0.003687157509903648,0.173772415,292.5507733018757
2024-04-25 14:47:28,0.0240401857,0.003688503005574051,0.173835827,292.5220149492603
2024-04-25 14:47:32,0.024041694,0.0036876700806932447,0.173796572,292.594915079334
2024-04-25 14:47:36,0.0240435039,0.0036882467307884086,0.173823749,292.5744304138118
2024-04-25 14:47:40,0.0240368674,0.0036877341599988117,0.173799592,292.53980326664606
2024-04-25 14:47:44,0.0240413923,0.0036882467307884086,0.173823749,292.55224313158476
2024-04-25 14:47:48,0.0240305326,0.003686901235118005,0.173760337,292.5302829212266
2024-04-25 14:47:53,0.0240356608,0.0036876060226059904,0.173793553,292.53590028460434
2024-04-25 14:47:57,0.0240392807,0.0036872856472964684,0.173778454,292.5958925802222
2024-04-25 14:48:01,0.0240386774,0.003687541943300424,0.173790533,292.57199199360053
2024-04-25 14:48:05,0.0240362641,0.0036869652932052595,0.173763356,292.58613786583726
2024-04-25 14:48:09,0.0240365658,0.0036870934518163936,0.173769396,292.5805273126994
2024-04-25 14:48:14,0.0240459172,0.0036880545140900206,0.17381469,292.61295614339537
2024-04-25 14:48:18,0.024038979,0.0036877982180860656,0.173802611,292.55760542359127
2024-04-25 14:48:22,0.024039884,0.003687221589209215,0.173775435,292.60662285903317
2024-04-25 14:48:26,0.0240386774,0.0036873497266020354,0.173781474,292.5851612970255
2024-04-25 14:48:30,0.0240326442,0.0036867090184196176,0.173751278,292.5656486471184
2024-04-25 14:48:34,0.0240350575,0.0036876060226059904,0.173793553,292.5295601831511
2024-04-25 14:48:38,0.0240392807,0.0036876700806932447,0.173796572,292.5695537698554
2024-04-25 14:48:42,0.0240329459,0.003688503005574051,0.173835827,292.4459508041429
2024-04-25 14:48:47,0.0240371691,0.0036879904347844536,0.17381167,292.52542090037593
2024-04-25 14:48:51,0.0240356608,0.003687541943300424,0.173790533,292.5402896301996
2024-04-25 14:48:55,0.0240347558,0.003687413805907603,0.173784494,292.53955615210026
2024-04-25 14:48:59,0.0240453139,0.003688695222272439,0.173844886,292.56272987857153
2024-04-25 14:49:03,0.0240435039,0.0036867090184196176,0.173751278,292.6798039813789
2024-04-25 14:49:07,0.024040789,0.003688438947486797,0.173832808,292.5327402029018
2024-04-25 14:49:11,0.0240392807,0.0036878622973916322,0.173805631,292.5563864238972
2024-04-25 14:49:16,0.0240371691,0.0036867730765068715,0.173754297,292.60882300502715
2024-04-25 14:49:20,0.0240419956,0.0036885670848796175,0.173838847,292.5366424133794
2024-04-25 14:49:24,0.0240365658,0.0036865168017212297,0.173742219,292.6200457162669
2024-04-25 14:49:28,0.0240350575,0.0036879904347844536,0.17381167,292.50323233287116
2024-04-25 14:49:32,0.0240302309,0.0036869652932052595,0.173763356,292.522723313209
2024-04-25 14:49:36,0.0240320409,0.003686901235118005,0.173760337,292.54613673034396
2024-04-25 14:49:41,0.0240395824,0.003686901235118005,0.173760337,292.62540694188397
2024-04-25 14:49:45,0.0240453139,0.003688823380883573,0.173850926,292.55395320333116
2024-04-25 14:49:49,0.0240456155,0.0036878622973916322,0.173805631,292.62295547467113
2024-04-25 14:49:53,0.0240368674,0.0036878622973916322,0.173805631,292.53102665572294
2024-04-25 14:49:57,0.0240368674,0.0036877341599988117,0.173799592,292.53980326664606
2024-04-25 14:50:01,0.0240380741,0.0036876700806932447,0.173796572,292.5568736405649
2024-04-25 14:50:06,0.0240410907,0.0036879263766971997,0.173808651,292.57101705206753
2024-04-25 14:50:10,0.0240341525,0.0036877982180860656,0.173802611,292.50688611655306
2024-04-25 14:50:14,0.0240359624,0.0036867730765068715,0.173754297,292.5961386374222
2024-04-25 14:50:18,0.0240392807,0.0036876700806932447,0.173796572,292.5695537698554
2024-04-25 14:50:22,0.0240302309,0.0036883108100939756,0.173826769,292.43058227710515
2024-04-25 14:50:27,0.0240468222,0.003687541943300424,0.173790533,292.6575892216504
2024-04-25 14:50:31,0.0240347558,0.0036858120142332445,0.173709003,292.6493315164204
2024-04-25 14:50:35,0.0240320409,0.0036855557182292895,0.173696924,292.63835768676586
2024-04-25 14:50:39,0.0240296276,0.0036862605057172743,0.17373014,292.56467231805914
2024-04-25 14:50:43,0.0240356608,0.003687541943300424,0.173790533,292.5402896301996
2024-04-25 14:50:47,0.0240260077,0.0036873497266020354,0.173781474,292.45200585672467
2024-04-25 14:50:51,0.0240302309,0.0036872856472964684,0.173778454,292.50077911163686
2024-04-25 14:50:55,0.0240338508,0.0036863886643284083,0.17373618,292.6002867127101
2024-04-25 14:51:00,0.0240299293,0.0036879904347844536,0.17381167,292.44934610494926
2024-04-25 14:51:04,0.0240317392,0.0036874778639948568,0.173787513,292.5034654602108
