time,voltage,current,shunt_voltage,temperature
2024-06-03 22:08:43,0.124668451,0.03396139243057898,1.60056986,183.52103654008087
2024-06-03 22:08:48,0.124675389,0.03396184077353482,1.60059099,183.5269381584988
2024-06-03 22:08:52,0.124683836,0.03396075163752331,1.60053966,183.5408170355717
2024-06-03 22:08:56,0.124685344,0.033960239003078777,1.6005155,183.5445976996457
2024-06-03 22:09:00,0.124693489,0.0339598547394285,1.60049739,183.5552546225174
2024-06-03 22:09:04,0.1246956,0.03396100795474558,1.60055174,183.5528866564248
2024-06-03 22:09:08,0.124701633,0.03396030308238435,1.60051852,183.5625010609321
2024-06-03 22:09:13,0.124704348,0.03396049532030104,1.60052758,183.5647416388589
2024-06-03 22:09:17,0.12470827,0.03396030308238435,1.60051852,183.5699027617938
2024-06-03 22:09:21,0.124714605,0.03396036716168991,1.60052154,183.57670523144714
2024-06-03 22:09:25,0.124723051,0.03396055939960661,1.6005306,183.58533698999412
2024-06-03 22:09:30,0.124730291,0.033958701311928303,1.60044303,183.60102214640477
2024-06-03 22:09:34,0.124730291,0.03396043124099548,1.60052456,183.5939360381782
2024-06-03 22:09:38,0.124736324,0.03395934210498397,1.60047323,183.60512559481168
2024-06-03 22:09:42,0.124738738,0.03395786849313906,1.60040378,183.6138548119646
2024-06-03 22:09:46,0.124737833,0.03395690730355555,1.60035848,183.61678344108617
2024-06-03 22:09:51,0.124747787,0.03395729177938895,1.6003766,183.62631018168452
2024-06-03 22:09:55,0.124748391,0.03395684322424999,1.60035546,183.628821754307
2024-06-03 22:09:59,0.124759854,0.0339583168360949,1.60042491,183.6355685432722
2024-06-03 22:10:03,0.124760759,0.03395857315331716,1.60043699,183.63552762703773
2024-06-03 22:10:07,0.124774032,0.03395825296897246,1.6004219,183.65164290497188
2024-06-03 22:10:12,0.124776143,0.03395844499470603,1.60043095,183.653210382148
2024-06-03 22:10:16,0.124776445,0.033958060731055756,1.60041284,183.6551219468961
2024-06-03 22:10:20,0.124776445,0.03395722770008339,1.60037358,183.65853589995237
2024-06-03 22:10:24,0.1247864,0.03395729177938895,1.6003766,183.66937645541003
2024-06-03 22:10:28,0.124787908,0.03395729177938895,1.6003766,183.6710583825976
2024-06-03 22:10:33,0.124792735,0.03395697138286112,1.6003615,183.67775538101142
2024-06-03 22:10:37,0.124802086,0.03395799665175019,1.60040982,183.68398229797248
2024-06-03 22:10:41,0.124803293,0.033957676255222356,1.60039472,183.68664180750793
2024-06-03 22:10:45,0.124815359,0.03395799665175019,1.60040982,183.69878584981117
2024-06-03 22:10:49,0.124817772,0.03395838091540046,1.60042793,183.69990182838626
2024-06-03 22:10:53,0.124819281,0.033958124810361326,1.60041586,183.70263474027772
2024-06-03 22:10:58,0.124821091,0.033956650986333284,1.6003464,183.71069584351736
2024-06-03 22:11:02,0.124817169,0.03395639488129414,1.60033433,183.7073713720921
2024-06-03 22:11:06,0.124829537,0.03395671506563885,1.60034942,183.71985349398912
2024-06-03 22:11:10,0.124829839,0.03395601040546074,1.60031621,183.72307967338625
2024-06-03 22:11:15,0.124835872,0.03395703546216669,1.60036452,183.72560557644198
2024-06-03 22:11:19,0.124837079,0.03395639488129414,1.60033433,183.7295785000523
2024-06-03 22:11:23,0.124844922,0.03395569000893291,1.60030111,183.7412170037069
2024-06-03 22:11:27,0.124846732,0.03395652282772215,1.60034036,183.73982053002408
2024-06-03 22:11:31,0.124849748,0.03395581816754404,1.60030715,183.74607432280698
2024-06-03 22:11:36,0.124854575,0.03395690730355555,1.60035848,183.746991630403
2024-06-03 22:11:40,0.12486091,0.03395741993800009,1.60038264,183.7519550509806
2024-06-03 22:11:44,0.124860608,0.03395549777101621,1.60029205,183.7595017007127
2024-06-03 22:11:48,0.124867848,0.03395677914494442,1.60035244,183.76232153314425
2024-06-03 22:11:52,0.124871468,0.03395639488129414,1.60033433,183.76793530873445
2024-06-03 22:11:57,0.124869054,0.03395479289865497,1.60025883,183.7718138444303
2024-06-03 22:12:01,0.124872071,0.03395447271431027,1.60024374,183.77649257185766
2024-06-03 22:12:05,0.124880517,0.0339544086350047,1.60024072,183.7861765351691
2024-06-03 22:12:09,0.124884137,0.03395549777101621,1.60029205,183.7857462968761
2024-06-03 22:12:13,0.124885947,0.03395434455569914,1.6002377,183.7924963295672
2024-06-03 22:12:17,0.124887154,0.0339544086350047,1.60024072,183.79357978103508
2024-06-03 22:12:22,0.124890171,0.03395447271431027,1.60024374,183.79668219025302
2024-06-03 22:12:26,0.124890472,0.03395396007986573,1.60021958,183.79912121590297
2024-06-03 22:12:30,0.124894695,0.03395428047639357,1.60023468,183.80251724911875
2024-06-03 22:12:34,0.124894695,0.03395312704889336,1.60018032,183.8072499638315
2024-06-03 22:12:39,0.12490103,0.03395306296958779,1.6001773,183.8145796237966
2024-06-03 22:12:43,0.124902539,0.03395389600056016,1.60021656,183.8128445887427
2024-06-03 22:12:47,0.124907063,0.03395351152472676,1.60019844,183.8194687357484
2024-06-03 22:12:51,0.124911287,0.033954152317782434,1.60022864,183.82155094973598
2024-06-03 22:12:56,0.124913398,0.03395331928681006,1.60018938,183.82732428163857
2024-06-03 22:13:00,0.12491732,0.03395344744542119,1.60019542,183.83117329546172
2024-06-03 22:13:04,0.124920337,0.03395338336611563,1.6001924,183.83480172191733
2024-06-03 22:13:08,0.124922146,0.03395299910246535,1.60017429,183.83839674588847
2024-06-03 22:13:12,0.12492637,0.033952614626631954,1.60015617,183.8446867014154
2024-06-03 22:13:17,0.124929386,0.03395280686454866,1.60016523,183.84726205682566
2024-06-03 22:13:21,0.124936928,0.03395351152472676,1.60019844,183.8527828663942
2024-06-03 22:13:25,0.124936626,0.03395280686454866,1.60016523,183.85533841832037
2024-06-03 22:13:29,0.124942358,0.03395357560403233,1.60020146,183.85857699612598
2024-06-03 22:13:33,0.124946279,0.03395306296958779,1.6001773,183.86505522593478
2024-06-03 22:13:38,0.124947486,0.03395242238871525,1.60014711,183.86903135018036
2024-06-03 22:13:42,0.124952312,0.033952166071492984,1.60013503,183.87546722068186
2024-06-03 22:13:46,0.124951106,0.03395178159565958,1.60011691,183.87570033353637
2024-06-03 22:13:50,0.124956536,0.03395274278524309,1.60016221,183.87781155410937
2024-06-03 22:13:54,0.124962569,0.03395338336611563,1.6001924,183.881911550165
2024-06-03 22:13:59,0.124963474,0.03395223015079855,1.60013805,183.88765582289966
2024-06-03 22:14:03,0.124970412,0.03395299910246535,1.60017429,183.89223816578095
2024-06-03 22:14:07,0.124968904,0.03395306296958779,1.6001773,183.8902937404465
2024-06-03 22:14:11,0.1249683,0.03395190975427072,1.60012295,183.89435498361317
2024-06-03 22:14:15,0.124969809,0.033951653437048444,1.60011087,183.8970908274119
2024-06-03 22:14:19,0.124977048,0.03395242238871525,1.60014711,183.90200882829436
2024-06-03 22:14:24,0.124980367,0.033952166071492984,1.60013503,183.90676386487556
2024-06-03 22:14:28,0.124981272,0.03395190975427072,1.60012295,183.90882600621657
2024-06-03 22:14:32,0.124982478,0.033951717516354014,1.60011389,183.91096081613057
2024-06-03 22:14:36,0.124983987,0.03395120509409261,1.60008974,183.91474858523895
2024-06-03 22:14:40,0.124987908,0.03395242238871525,1.60014711,183.91412365034893
2024-06-03 22:14:45,0.12499002,0.03395229423010412,1.60014107,183.9170059915523
2024-06-03 22:14:49,0.124992131,0.033951717516354014,1.60011389,183.92172939855948
2024-06-03 22:14:53,0.124994243,0.03395190975427072,1.60012295,183.92329596289449
2024-06-03 22:14:57,0.124998768,0.03395158935774288,1.60010785,183.92965979468897
2024-06-03 22:15:02,0.12500088,0.03395203791288185,1.60012899,183.93017358173807
2024-06-03 22:15:06,0.125004198,0.03395242238871525,1.60014711,183.9322958834308
2024-06-03 22:15:10,0.125006309,0.03395082061825921,1.60007162,183.94122993990274
2024-06-03 22:15:14,0.125005404,0.033951076935481474,1.6000837,183.93916748777218
2024-06-03 22:15:18,0.125009929,0.033951076935481474,1.6000837,183.9442155303368
2024-06-03 22:15:22,0.125010533,0.03395082061825921,1.60007162,183.9459422255986
2024-06-03 22:15:27,0.125009628,0.03395094877687034,1.60007766,183.94440617169062
2024-06-03 22:15:31,0.125013851,0.033950692459648074,1.60006558,183.9501702405899
2024-06-03 22:15:35,0.125018677,0.033951141014787044,1.60008672,183.9537115056132
2024-06-03 22:15:39,0.125021996,0.033950692459648074,1.60006558,183.9592569000253
2024-06-03 22:15:43,0.125025314,0.033950564301036934,1.60005954,183.96348501692742
2024-06-03 22:15:48,0.125023806,0.03395037206312024,1.60005048,183.96259244027965
2024-06-03 22:15:52,0.125027124,0.03395075653895364,1.6000686,183.96471449764397
2024-06-03 22:15:56,0.125026822,0.0339498594286757,1.60002632,183.96806331235808
2024-06-03 22:16:00,0.125031347,0.03395088469756478,1.60007464,183.96889918221598
2024-06-03 22:16:04,0.125032855,0.03395184567496515,1.60011993,183.96663344740813
2024-06-03 22:16:09,0.125040699,0.03395223015079855,1.60013805,183.973804397972
2024-06-03 22:16:13,0.125039794,0.03395139711982618,1.60009879,183.9762173289318
2024-06-03 22:16:17,0.125045827,0.03395146119913175,1.60010181,183.9826843872334
2024-06-03 22:16:21,0.125041604,0.033950179825203534,1.60004142,183.98323818328925
2024-06-03 22:16:26,0.12504643,0.03394947516502543,1.60000821,183.99151780200935
2024-06-03 22:16:30,0.125046732,0.0339500516665924,1.60003538,183.98948575032676
2024-06-03 22:16:34,0.125049145,0.03395152527843731,1.60010483,183.98612260894254
2024-06-03 22:16:38,0.125048843,0.03395101285617591,1.60008068,183.98789121303605
2024-06-03 22:16:42,0.125051257,0.03395088469756478,1.60007464,183.99111089062285
2024-06-03 22:16:47,0.125048843,0.0339500516665924,1.60003538,183.9918408516305
2024-06-03 22:16:51,0.125050352,0.033950243904509105,1.60004444,183.99273438671392
2024-06-03 22:16:55,0.125050955,0.03395088469756478,1.60007464,183.99077397771782
2024-06-03 22:16:59,0.125043414,0.0339500516665924,1.60003538,183.98578407996865
2024-06-03 22:17:03,0.125050955,0.033950179825203534,1.60004142,183.99367042827203
2024-06-03 22:17:07,0.12505186,0.033950179825203534,1.60004142,183.99468007234316
2024-06-03 22:17:12,0.12505548,0.033950179825203534,1.60004142,183.9987186486278
2024-06-03 22:17:16,0.125057893,0.03394998758728683,1.60003236,184.002200686064
2024-06-03 22:17:20,0.125067848,0.03395082061825921,1.60007162,184.00988333512697
2024-06-03 22:17:24,0.125069356,0.03395011574589797,1.6000384,184.0144625995985
2024-06-03 22:17:28,0.125073881,0.033951141014787044,1.60008672,184.01529706930853
2024-06-03 22:17:32,0.12507177,0.033950628380342504,1.60006256,184.01504885777177
2024-06-03 22:17:37,0.12507358,0.03395120509409261,1.60008974,184.01469791788745
2024-06-03 22:17:41,0.125072976,0.033951076935481474,1.6000837,184.0145507983642
2024-06-03 22:17:45,0.125078104,0.033949667190759,1.60001726,184.0260659064772
2024-06-03 22:17:49,0.125080216,0.033949667190759,1.60001726,184.02842217082707
2024-06-03 22:17:53,0.125084439,0.033951717516354014,1.60011389,184.02470616717954
2024-06-03 22:17:57,0.125089869,0.033949731270064565,1.60002028,184.0389281821968
2024-06-03 22:18:02,0.125090171,0.033949667190759,1.60001726,184.03952852101787
2024-06-03 22:18:06,0.125088059,0.033950243904509105,1.60004444,184.03480162894135
2024-06-03 22:18:10,0.125089567,0.033950243904509105,1.60004444,184.036484008809
2024-06-03 22:18:14,0.125093489,0.03394998758728683,1.60003236,184.04191318334472
2024-06-03 22:18:18,0.125091377,0.03394998758728683,1.60003236,184.03955694123164
2024-06-03 22:18:23,0.125100126,0.033949090689192024,1.59999009,184.05300496229418
2024-06-03 22:18:27,0.125104349,0.03394896253058089,1.59998405,184.05824340504202
2024-06-03 22:18:31,0.12510646,0.033949795349370135,1.6000233,184.05717460546379
2024-06-03 22:18:35,0.125109477,0.033949539244330994,1.60001123,184.06159350245264
2024-06-03 22:18:39,0.125119733,0.03394947516502543,1.60000821,184.07329928780683
2024-06-03 22:18:44,0.125118527,0.03394947516502543,1.60000821,184.07195378786116
2024-06-03 22:18:48,0.12512456,0.03394947516502543,1.60000821,184.0786846346042
2024-06-03 22:18:52,0.125123655,0.033948706213358625,1.59997197,184.08083687716748
2024-06-03 22:18:56,0.125121242,0.033948193578914085,1.59994781,184.08025268979054
2024-06-03 22:19:01,0.125131196,0.03394864213405306,1.59996895,184.08951386336872
2024-06-03 22:19:05,0.125136325,0.03394896253058089,1.59998405,184.09391865871245
2024-06-03 22:19:09,0.125145676,0.033948706213358625,1.59997197,184.10540568545963
2024-06-03 22:19:13,0.125141755,0.033949090689192024,1.59999009,184.09944978117915
2024-06-03 22:19:17,0.125139341,0.03394851397544192,1.59996291,184.0991283010466
2024-06-03 22:19:22,0.125142358,0.03395050022173137,1.60005652,184.0943259224182
2024-06-03 22:19:26,0.125146581,0.03394896253058089,1.59998405,184.10536120657892
2024-06-03 22:19:30,0.125150503,0.033948706213358625,1.59997197,184.11079120164078
2024-06-03 22:19:34,0.125152011,0.03394883437196976,1.59997801,184.11194656574904
2024-06-03 22:19:38,0.125159251,0.033949667190759,1.60001726,184.11659873294917
2024-06-03 22:19:42,0.125164379,0.03394960311145343,1.60001424,184.12258348830022
2024-06-03 22:19:47,0.125157743,0.03394889845127532,1.59998103,184.11807820097317
2024-06-03 22:19:51,0.125160759,0.03394812949960852,1.59994479,184.12460615158258
2024-06-03 22:19:55,0.125161061,0.033948770292664195,1.59997499,184.1223072525042
2024-06-03 22:19:59,0.125164982,0.03394889845127532,1.59998103,184.1261547559506
2024-06-03 22:20:03,0.125167094,0.03394896253058089,1.59998405,184.12824752506742
2024-06-03 22:20:07,0.125169507,0.033947745235958254,1.59992668,184.13594731002257
2024-06-03 22:20:12,0.125171016,0.033949154768497594,1.59999311,184.13183250465806
2024-06-03 22:20:16,0.125180669,0.033947681156652684,1.59992366,184.14866481815636
2024-06-03 22:20:20,0.125181875,0.033947809103080685,1.59992969,184.14948399482557
2024-06-03 22:20:24,0.12518097,0.033949154768497594,1.59999311,184.1429381022914
2024-06-03 22:20:28,0.125181574,0.03394851397544192,1.59996291,184.14624820073337
2024-06-03 22:20:33,0.12518821,0.033948770292664195,1.59997499,184.15259753906219
2024-06-03 22:20:37,0.125193037,0.033949154768497594,1.59999311,184.15640121336554
2024-06-03 22:20:41,0.125196657,0.033949218847803164,1.59999613,184.16017640310895
2024-06-03 22:20:45,0.12519545,0.03394864213405306,1.59996895,184.16120262252142
2024-06-03 22:20:49,0.125198165,0.03394838581683079,1.59995687,184.16528645571753
2024-06-03 22:20:54,0.125199673,0.03394812949960852,1.59994479,184.1680236578759
2024-06-03 22:20:58,0.125201181,0.03394864213405306,1.59996895,184.1675968059137
2024-06-03 22:21:02,0.125205103,0.03394896253058089,1.59998405,184.1706542822289
2024-06-03 22:21:06,0.12520088,0.03394793726169182,1.59993573,184.1701613829951
2024-06-03 22:21:10,0.125204801,0.03394710444290258,1.59989648,184.17796335135156
2024-06-03 22:21:14,0.125206611,0.03394729668081928,1.59990554,184.17919178608503
2024-06-03 22:21:19,0.125207818,0.03394691220498588,1.59988742,184.1821207509159
2024-06-03 22:21:23,0.125214153,0.033947168522208145,1.5998995,184.18813430513043
2024-06-03 22:21:27,0.125217471,0.03394793726169182,1.59993573,184.18867265491255
2024-06-03 22:21:31,0.125221091,0.03394806542030296,1.59994177,184.192184199098
2024-06-03 22:21:36,0.125218678,0.03394729668081928,1.59990554,184.19265569623468
2024-06-03 22:21:40,0.125222901,0.033947745235958254,1.59992668,184.19552144002506
2024-06-03 22:21:44,0.125227426,0.03394896253058089,1.59998405,184.19556023385496
2024-06-03 22:21:48,0.125230141,0.03394928292710873,1.59999915,184.19727077045823
2024-06-03 22:21:52,0.125230442,0.03394736076012485,1.59990856,184.20551782815903
2024-06-03 22:21:57,0.125233157,0.03394889845127532,1.59998103,184.2022181079443
2024-06-03 22:22:01,0.125235571,0.03394806542030296,1.59994177,184.2083401525694
2024-06-03 22:22:05,0.125238587,0.033949090689192024,1.59999009,184.20748523483246
2024-06-03 22:22:09,0.125239794,0.033948193578914085,1.59994781,184.21252443331593
2024-06-03 22:22:13,0.125237079,0.03394748891873598,1.5999146,184.21239566637036
2024-06-03 22:22:17,0.125246129,0.03394691220498588,1.59988742,184.22486744407996
2024-06-03 22:22:21,0.125245224,0.03394851397544192,1.59996291,184.2172640777813
2024-06-03 22:22:26,0.125248844,0.033946784046374745,1.59988138,184.22842439962528
2024-06-03 22:22:30,0.12525186,0.033947168522208145,1.5998995,184.2302067992623
2024-06-03 22:22:34,0.125249145,0.03394652772915247,1.5998693,184.22981546366822
2024-06-03 22:22:38,0.12525005,0.033946719967069175,1.59987836,184.2300338450392
2024-06-03 22:22:42,0.125256083,0.033947809103080685,1.59992969,184.23228155335858
2024-06-03 22:22:47,0.125259402,0.03394601530689107,1.59984515,184.2433699729226
2024-06-03 22:22:51,0.125256988,0.03394659180845804,1.59987232,184.23830284602587
2024-06-03 22:22:55,0.125266038,0.03394704036359701,1.59989346,184.24655394671348
2024-06-03 22:22:59,0.125261212,0.03394742483943042,1.59991158,184.23958627137523
2024-06-03 22:23:04,0.125266642,0.03394659180845804,1.59987232,184.24907473897701
2024-06-03 22:23:08,0.125266038,0.03394652772915247,1.5998693,184.24866463821968
2024-06-03 22:23:12,0.125272976,0.03394659180845804,1.59987232,184.2561422438759
2024-06-03 22:23:16,0.125268452,0.03394627141193021,1.59985722,184.25241358569758
2024-06-03 22:23:21,0.125269357,0.033946335491235775,1.59986024,184.25315954612682
2024-06-03 22:23:25,0.125266038,0.033945630831057665,1.59982703,184.25235764883166
2024-06-03 22:23:29,0.125268452,0.033945310434529835,1.59981193,184.25637060126934
2024-06-03 22:23:33,0.125274485,0.03394614325331907,1.59985118,184.2596730358173
2024-06-03 22:23:37,0.125274786,0.033945694910363235,1.59983005,184.2618551184555
2024-06-03 22:23:42,0.125275691,0.033945630831057665,1.59982703,184.26312882578208
2024-06-03 22:23:46,0.125281725,0.033946335491235775,1.59986024,184.26695993472907
2024-06-03 22:23:50,0.125281121,0.03394543859314097,1.59981797,184.26997949189814
2024-06-03 22:23:54,0.125283534,0.03394588714827994,1.59983911,184.27082477111597
2024-06-03 22:23:58,0.125285043,0.033945310434529835,1.59981193,184.27488363177883
2024-06-03 22:24:03,0.125288964,0.03394601530689107,1.59984515,184.2763559216238
2024-06-03 22:24:07,0.125293188,0.0339455667517521,1.59982401,184.2829165444775
2024-06-03 22:24:11,0.125300126,0.033946399570541345,1.59986326,184.2872281126698
2024-06-03 22:24:15,0.125293791,0.03394748891873598,1.5999146,184.2756732334452
2024-06-03 22:24:19,0.125297411,0.03394588714827994,1.59983911,184.28630912768048
2024-06-03 22:24:23,0.125294093,0.033944349244946326,1.59976663,184.28894097776453
2024-06-03 22:24:27,0.125293791,0.03394383682268492,1.59974248,184.29071462070686
2024-06-03 22:24:32,0.125295299,0.033945694910363235,1.59983005,184.28474424470627
2024-06-03 22:24:36,0.125294998,0.03394543859314097,1.59981797,184.28546405307299
2024-06-03 22:24:40,0.125298014,0.03394511819661313,1.59980287,184.29014908488452
2024-06-03 22:24:44,0.125303142,0.033945374513835405,1.59981495,184.29481542141167
2024-06-03 22:24:49,0.125305556,0.03394454148286303,1.59977569,184.30094043625033
2024-06-03 22:24:53,0.125311589,0.03394511819661313,1.59980287,184.30529685094638
2024-06-03 22:24:57,0.125310382,0.03394595122758551,1.59984213,184.30051860229185
2024-06-03 22:25:01,0.125314304,0.033945374513835405,1.59981495,184.3072705548764
2024-06-03 22:25:05,0.125314907,0.03394614325331907,1.59985118,184.30477677026846
2024-06-03 22:25:10,0.125316114,0.033945630831057665,1.59982703,184.3082343873935
2024-06-03 22:25:14,0.125317622,0.03394620733262464,1.5998542,184.30754229015537
2024-06-03 22:25:18,0.125319432,0.033945630831057665,1.59982703,184.31193676800302
2024-06-03 22:25:22,0.125317019,0.033945374513835405,1.59981495,184.31030010257257
2024-06-03 22:25:26,0.12532999,0.03394550267244653,1.59982099,184.32424587090455
2024-06-03 22:25:31,0.125330292,0.03394659180845804,1.59987232,184.32009593814368
2024-06-03 22:25:35,0.125328482,0.03394607917401351,1.59984816,184.32018814878964
2024-06-03 22:25:39,0.125333007,0.03394665588776361,1.59987534,184.3228613925711
2024-06-03 22:25:43,0.125332403,0.033945374513835405,1.59981495,184.32746642366206
2024-06-03 22:25:47,0.125329387,0.033944990038002,1.59979683,184.32568500003052
2024-06-03 22:25:52,0.125331498,0.033945374513835405,1.59981495,184.32645657443
2024-06-03 22:25:56,0.125334515,0.03394543859314097,1.59981797,184.32955910374687
2024-06-03 22:26:00,0.125338738,0.03394550267244653,1.59982099,184.3340073380088
2024-06-03 22:26:04,0.12533723,0.033944990038002,1.59979683,184.3344367538816
2024-06-03 22:26:08,0.125342961,0.033944413324251896,1.59976965,184.3432081136939
2024-06-03 22:26:13,0.125346581,0.033945374513835405,1.59981495,184.34328702301246
2024-06-03 22:26:17,0.12534809,0.03394652772915247,1.5998693,184.34021923965787
2024-06-03 22:26:21,0.125351106,0.03394710444290258,1.59989648,184.34120836766652
2024-06-03 22:26:25,0.125354424,0.03394691220498588,1.59988742,184.34570265884247
2024-06-03 22:26:29,0.125351408,0.03394550267244653,1.59982099,184.3481451738811
2024-06-03 22:26:34,0.12534628,0.033945310434529835,1.59981193,184.3432151830261
