time,voltage,current,shunt_voltage,temperature
2024-04-29 19:38:20,0.194464753,0.022902650591672662,1.07938131,369.67489756707073
2024-04-29 19:38:24,0.194475914,0.02290322709323963,1.07940848,369.68568729105675
2024-04-29 19:38:28,0.194462943,0.022902586512367092,1.07937829,369.67271766855185
2024-04-29 19:38:33,0.194459926,0.022903419331156333,1.07941754,369.6553460976419
2024-04-29 19:38:37,0.194478931,0.022904060124212006,1.07944774,369.67870254151586
2024-04-29 19:38:41,0.194488584,0.0229032911725452,1.0794115,369.7065675611468
2024-04-29 19:38:45,0.194490092,0.022903931965600872,1.0794417,369.69979448164486
2024-04-29 19:38:49,0.194481947,0.022901881640005856,1.07934507,369.7157503115322
2024-04-29 19:38:54,0.194476819,0.022902842829589362,1.07939037,369.69286428630585
2024-04-29 19:38:58,0.194459926,0.02290200979861699,1.07935111,369.6759547800185
2024-04-29 19:39:02,0.194491902,0.022901625322783586,1.07933299,369.7366421508844
2024-04-29 19:39:06,0.194492204,0.022901689402089156,1.07933601,369.7362250723853
2024-04-29 19:39:10,0.194493712,0.022901625322783586,1.07933299,369.73975914413586
2024-04-29 19:39:15,0.194492807,0.022901497164172453,1.07932695,369.7400749718667
2024-04-29 19:39:19,0.194498237,0.02290072842468878,1.07929072,369.76066971579263
2024-04-29 19:39:23,0.194494014,0.022900536186772076,1.07928166,369.7562087048851
2024-04-29 19:39:27,0.194499142,0.022901048821216616,1.07930582,369.75754200105854
2024-04-29 19:39:31,0.194496728,0.022901433084866887,1.07932393,369.74776453590613
2024-04-29 19:39:35,0.19450065,0.022901112900522182,1.07930884,369.759201765326
2024-04-29 19:39:40,0.194503667,0.022901497164172453,1.07932695,369.7587771303621
2024-04-29 19:39:44,0.194516035,0.022901753481394723,1.07933903,369.77632724258996
2024-04-29 19:39:48,0.194515733,0.022900664345383213,1.0792877,369.7917383598551
2024-04-29 19:39:52,0.194516035,0.022901048821216616,1.07930582,369.7866344090344
2024-04-29 19:39:56,0.194530816,0.022901753481394723,1.07933903,369.8017816896785
2024-04-29 19:40:01,0.194523274,0.02290117676764462,1.07931185,369.7972295000406
2024-04-29 19:40:05,0.194525386,0.022900279869549813,1.07926958,369.81398728672616
2024-04-29 19:40:09,0.194543486,0.022901945719311426,1.07934809,369.8207887805486
2024-04-29 19:40:13,0.194531118,0.022901753481394723,1.07933903,369.80230177085326
2024-04-29 19:40:17,0.194533531,0.02290008763163311,1.07926052,369.830827355926
2024-04-29 19:40:21,0.194534134,0.02290117676764462,1.07931185,369.8159321980596
2024-04-29 19:40:25,0.194532626,0.022901048821216616,1.07930582,369.8152068888321
2024-04-29 19:40:30,0.194538056,0.022901497164172453,1.07932695,369.81799944133775
2024-04-29 19:40:34,0.194547407,0.022900023552327543,1.0792575,369.85566290384617
2024-04-29 19:40:38,0.194544089,0.022901240846950183,1.07931487,369.8321389069196
2024-04-29 19:40:42,0.194552535,0.022901497164172453,1.07932695,369.8429343407097
2024-04-29 19:40:46,0.194552535,0.02289963907649414,1.07923938,369.87012044416434
2024-04-29 19:40:51,0.194544391,0.022900408028160943,1.07927562,369.8448432811406
2024-04-29 19:40:55,0.194548614,0.022900600266077646,1.07928468,369.8493036209089
2024-04-29 19:40:59,0.194554044,0.022901048821216616,1.07930582,369.8520924786999
2024-04-29 19:41:03,0.194561585,0.022901240846950183,1.07931487,369.8622699788863
2024-04-29 19:41:07,0.194552535,0.022901112900522182,1.07930884,369.84855618304914
2024-04-29 19:41:11,0.194567317,0.022901240846950183,1.07931487,369.8721415154971
2024-04-29 19:41:15,0.194570032,0.022900664345383213,1.0792877,369.8852526590453
2024-04-29 19:41:20,0.194570333,0.022901753481394723,1.07933903,369.86983504116074
2024-04-29 19:41:24,0.194563998,0.022900536186772076,1.07928166,369.876735990671
2024-04-29 19:41:28,0.194566412,0.022901112900522182,1.07930884,369.8724549949757
2024-04-29 19:41:32,0.194573652,0.02290098474191105,1.0793028,369.88679889673625
2024-04-29 19:41:36,0.194570032,0.022900408028160943,1.07927562,369.88900325282856
2024-04-29 19:41:41,0.194563998,0.022899318892149436,1.07922429,369.8945486007949
2024-04-29 19:41:45,0.19456792,0.022899126654232733,1.07921523,369.90411683995495
2024-04-29 19:41:49,0.1945824,0.022900408028160943,1.07927562,369.9103040622168
2024-04-29 19:41:53,0.19457878,0.022899126654232733,1.07921523,369.9228216440843
2024-04-29 19:41:57,0.194578478,0.02289957499718857,1.07923636,369.91574002324273
2024-04-29 19:42:02,0.194573953,0.022899190733538303,1.07921825,369.91357003345547
2024-04-29 19:42:06,0.194578176,0.022899510917883007,1.07923334,369.91615766052496
2024-04-29 19:42:10,0.19458964,0.022900472107466513,1.07927864,369.9218354730102
2024-04-29 19:42:14,0.194595673,0.022900279869549813,1.07926958,369.9350392318684
2024-04-29 19:42:18,0.194595371,0.022899190733538303,1.07921825,369.9504593914086
2024-04-29 19:42:22,0.194582098,0.022899062574927166,1.07921221,369.92947426151756
2024-04-29 19:42:26,0.194594466,0.022898421781871497,1.07918201,369.96015578185745
2024-04-29 19:42:31,0.194588131,0.02289854994048263,1.07918805,369.94736837379196
2024-04-29 19:42:35,0.194601103,0.02289957499718857,1.07923636,369.9547076527999
2024-04-29 19:42:39,0.194595974,0.022899318892149436,1.07922429,369.949622188251
2024-04-29 19:42:43,0.194590243,0.022898421781871497,1.07918201,369.95288196345007
2024-04-29 19:42:47,0.194594466,0.02289887033701047,1.07920315,369.9535901936978
2024-04-29 19:42:52,0.194603516,0.022898485861177067,1.07918503,369.9748057653584
2024-04-29 19:42:56,0.194598689,0.022898998495621603,1.07920919,369.9589879938262
2024-04-29 19:43:00,0.194603516,0.022898101385343664,1.07916691,369.98043384732085
2024-04-29 19:43:04,0.194602913,0.022898293623260364,1.07917597,369.9765811521092
2024-04-29 19:43:08,0.194616789,0.022899126654232733,1.07921523,369.98828714745434
2024-04-29 19:43:12,0.194612264,0.022899382971455003,1.07922731,369.9767414870308
2024-04-29 19:43:17,0.194609851,0.02289835770256593,1.07917899,369.9875933910405
2024-04-29 19:43:21,0.194617694,0.022898485861177067,1.07918503,369.99922629786727
2024-04-29 19:43:25,0.194611359,0.022898293623260364,1.07917597,369.99112887034516
2024-04-29 19:43:29,0.194608342,0.022898229543954797,1.07917295,369.9868703119859
2024-04-29 19:43:33,0.194611661,0.022898037306038094,1.07916389,369.9954013005502
2024-04-29 19:43:38,0.19462252,0.022899126654232733,1.07921523,369.9981580852052
2024-04-29 19:43:42,0.194624029,0.022898165464649227,1.07916993,370.01482856497654
2024-04-29 19:43:46,0.194619202,0.02289957499718857,1.07923636,369.98588032851893
2024-04-29 19:43:50,0.194628554,0.02289746080447112,1.07913672,370.0329396431354
2024-04-29 19:43:54,0.194623425,0.022899510917883007,1.07923334,369.99409178788494
2024-04-29 19:43:59,0.194622822,0.022897780988815824,1.07915181,370.01837840564116
2024-04-29 19:44:03,0.194625235,0.022898485861177067,1.07918503,370.01221523112827
2024-04-29 19:44:07,0.194626442,0.02289707632863772,1.0791186,370.0349309904151
2024-04-29 19:44:11,0.194621615,0.022896948170026587,1.07911256,370.02849267888627
2024-04-29 19:44:16,0.194624632,0.02289707632863772,1.0791186,370.03181317692787
2024-04-29 19:44:20,0.194634587,0.022897909147426964,1.07915785,370.0367671491249
2024-04-29 19:44:24,0.194638207,0.022898293623260364,1.07917597,370.0373733090731
2024-04-29 19:44:28,0.19464243,0.022898742178399333,1.07919711,370.0380798958113
2024-04-29 19:44:32,0.19464424,0.022898229543954797,1.07917295,370.04870311671584
2024-04-29 19:44:36,0.194643335,0.022898742178399333,1.07919711,370.03963868914667
2024-04-29 19:44:40,0.194633983,0.022898293623260364,1.07917597,370.0300976493719
2024-04-29 19:44:45,0.194639112,0.02289746080447112,1.07913672,370.0511260210106
2024-04-29 19:44:49,0.194659323,0.022898934416316033,1.07920617,370.0643622072063
2024-04-29 19:44:53,0.1946551,0.02289963907649414,1.07923938,370.0467713248989
2024-04-29 19:44:57,0.19465691,0.022898485861177067,1.07918503,370.06677378870364
2024-04-29 19:45:01,0.194670484,0.022899703155799707,1.0792424,370.07233005751306
2024-04-29 19:45:06,0.194660831,0.022899959473021973,1.07925448,370.0519512856309
2024-04-29 19:45:10,0.194669579,0.022899382971455003,1.07922731,370.07545945533604
2024-04-29 19:45:14,0.194670484,0.022899190733538303,1.07921825,370.07983304742675
2024-04-29 19:45:18,0.194665356,0.022898485861177067,1.07918503,370.0813216972915
2024-04-29 19:45:22,0.194670786,0.022898934416316033,1.07920617,370.08410639493025
2024-04-29 19:45:27,0.194676216,0.022899703155799707,1.0792424,370.08220268115525
2024-04-29 19:45:31,0.194681344,0.02290008763163311,1.07926052,370.0854053273311
2024-04-29 19:45:35,0.194681646,0.022898678099093767,1.07919409,370.10656550289417
2024-04-29 19:45:39,0.194680439,0.022899382971455003,1.07922731,370.0941646528032
2024-04-29 19:45:43,0.194669579,0.022898229543954797,1.07917295,370.0923490395696
2024-04-29 19:45:48,0.194672596,0.022897204487248857,1.07912464,370.11255741597006
2024-04-29 19:45:52,0.194680137,0.02289726856655442,1.07912766,370.1246088635472
2024-04-29 19:45:56,0.194679534,0.022898678099093767,1.07919409,370.10292765599405
2024-04-29 19:46:00,0.194680741,0.02289835770256593,1.07917899,370.1096986604452
2024-04-29 19:46:04,0.194677422,0.0228986140197882,1.07919107,370.10022818033735
2024-04-29 19:46:08,0.194677724,0.02289752488377669,1.07913974,370.1166983983012
2024-04-29 19:46:13,0.194673501,0.02289758896308226,1.07914276,370.1084856190061
2024-04-29 19:46:17,0.194673199,0.02289733264585999,1.07913068,370.1117192018576
2024-04-29 19:46:21,0.194692204,0.022897845068121394,1.07915483,370.13695145458496
2024-04-29 19:46:25,0.194681947,0.02289854994048263,1.07918805,370.1089607563372
2024-04-29 19:46:29,0.194692807,0.022897140407943287,1.07912162,370.1483109706002
2024-04-29 19:46:34,0.194696729,0.022898485861177067,1.07918503,370.1353608570208
2024-04-29 19:46:38,0.194699745,0.022899126654232733,1.07921523,370.1311711991201
2024-04-29 19:46:42,0.194694315,0.022898229543954797,1.07917295,370.1349566958892
2024-04-29 19:46:46,0.19470065,0.02289887033701047,1.07920315,370.1364838170319
2024-04-29 19:46:50,0.194689489,0.02289835770256593,1.07917899,370.1247669984973
2024-04-29 19:46:55,0.19469341,0.02289752488377669,1.07913974,370.14371835115196
2024-04-29 19:46:59,0.194698539,0.022898165464649227,1.07916993,370.14317104201194
2024-04-29 19:47:03,0.194697332,0.022898037306038094,1.07916389,370.14296900346255
2024-04-29 19:47:07,0.194699745,0.022897653042387823,1.07914578,370.15275361752134
2024-04-29 19:47:11,0.194705778,0.022897973226732527,1.07916087,370.15845600449086
2024-04-29 19:47:15,0.194704572,0.022898229543954797,1.07917295,370.1526243976408
2024-04-29 19:47:20,0.194703063,0.02289726856655442,1.07912766,370.1641006873501
2024-04-29 19:47:24,0.194696125,0.022896884090721017,1.07910954,370.15778095941414
2024-04-29 19:47:28,0.19470246,0.022895666796098377,1.07905217,370.18652587228416
2024-04-29 19:47:32,0.194698237,0.022897012249332153,1.07911558,370.1595418887285
2024-04-29 19:47:36,0.19470427,0.02289758896308226,1.07914276,370.1614868007717
2024-04-29 19:47:41,0.194718448,0.02289752488377669,1.07913974,370.1868480072259
2024-04-29 19:47:45,0.194711208,0.022898293623260364,1.07917597,370.1631164489008
2024-04-29 19:47:49,0.1947097,0.02289835770256593,1.07917899,370.15958033642454
2024-04-29 19:47:53,0.194717543,0.022897973226732527,1.07916087,370.17872165118257
2024-04-29 19:47:57,0.1947097,0.022897012249332153,1.07911558,370.17928815798206
2024-04-29 19:48:02,0.194708795,0.022896499614887614,1.07909142,370.1852386966594
2024-04-29 19:48:06,0.19470608,0.022895730875403943,1.07905519,370.19182332294224
2024-04-29 19:48:10,0.1947097,0.022896499614887614,1.07909142,370.18679769288883
2024-04-29 19:48:14,0.194711812,0.022897653042387823,1.07914578,370.17353976101293
2024-04-29 19:48:18,0.194718146,0.022897973226732527,1.07916087,370.1797603409366
2024-04-29 19:48:23,0.19471151,0.022896820011415454,1.07910652,370.18522214299514
2024-04-29 19:48:27,0.194705778,0.022896499614887614,1.07909142,370.18004146834534
2024-04-29 19:48:31,0.194705778,0.02289733264585999,1.07913068,370.1678388906744
2024-04-29 19:48:35,0.19472418,0.02289637145627648,1.07908538,370.21361935465416
2024-04-29 19:48:39,0.194723576,0.022896884090721017,1.07910954,370.20506862363874
2024-04-29 19:48:44,0.194716638,0.022895859034015077,1.07906123,370.20813412783036
2024-04-29 19:48:48,0.194726895,0.022897204487248857,1.07912464,370.20609225098656
2024-04-29 19:48:52,0.194727196,0.022896563694193184,1.07909444,370.2159985153709
2024-04-29 19:48:56,0.194734436,0.022896307376970914,1.07908236,370.23222597406436
2024-04-29 19:49:00,0.194723878,0.022895474558181673,1.07904311,370.22623973815456
2024-04-29 19:49:05,0.19472599,0.02289637145627648,1.07908538,370.2167373980383
2024-04-29 19:49:09,0.194731721,0.022896755932109884,1.0791035,370.2209771104246
2024-04-29 19:49:13,0.194735039,0.022896563694193184,1.07909444,370.22950934904
2024-04-29 19:49:17,0.194733833,0.02289726856655442,1.07912766,370.2171049626968
2024-04-29 19:49:21,0.194738358,0.02289707632863772,1.0791186,370.227716183583
2024-04-29 19:49:26,0.194733531,0.02289611513905421,1.0790733,370.2334835325021
2024-04-29 19:49:30,0.194741073,0.022897845068121394,1.07915483,370.22113066850335
2024-04-29 19:49:34,0.194735643,0.022897012249332153,1.07911558,370.22397806585354
2024-04-29 19:49:38,0.194745296,0.02289662777349875,1.07909746,370.24623980073585
2024-04-29 19:49:42,0.194749519,0.022897396725165556,1.0791337,370.2422481049685
2024-04-29 19:49:46,0.194744089,0.022896051059748648,1.07907028,370.25261069922965
2024-04-29 19:49:51,0.194742882,0.022896563694193184,1.07909444,370.24302018270896
2024-04-29 19:49:55,0.194746502,0.022895730875403943,1.07905519,370.2614593117431
2024-04-29 19:49:59,0.194747407,0.022896755932109884,1.0791035,370.2479985508926
2024-04-29 19:50:03,0.194749821,0.022896948170026587,1.07911256,370.24934035824606
2024-04-29 19:50:07,0.194737754,0.02289598698044308,1.07906726,370.2426362642726
2024-04-29 19:50:11,0.194748916,0.02289733264585999,1.07913068,370.2421482189915
2024-04-29 19:50:16,0.194755251,0.02289707632863772,1.0791186,370.2568165249161
2024-04-29 19:50:20,0.194750122,0.022896691852804317,1.07910048,370.2536144756739
2024-04-29 19:50:24,0.19476068,0.022896948170026587,1.07911256,370.2680466184168
2024-04-29 19:50:28,0.194749217,0.022896499614887614,1.07909142,370.25487220607175
