time,voltage,current,shunt_voltage,temperature
2024-03-13 22:18:21,0.195810455,0.02285864126410222,1.07730719,372.64231784707977
2024-03-13 22:18:29,0.195823125,0.022858103592048228,1.07728185,372.6721437898265
2024-03-13 22:18:38,0.195854497,0.02285843629519766,1.07729753,372.72138512992194
2024-03-13 22:18:46,0.19588225,0.02285719459951495,1.07723901,372.78767137784473
2024-03-13 22:18:54,0.195907589,0.022857706809593224,1.07726315,372.82384151887686
2024-03-13 22:18:59,0.195910606,0.02285752751484751,1.0772547,372.8317037543718
2024-03-13 22:19:03,0.195920561,0.022857265044314446,1.07724233,372.85277608125443
2024-03-13 22:19:11,0.195944392,0.02285708574956874,1.07723388,372.89657655529356
2024-03-13 22:19:20,0.195955251,0.02285557521785903,1.07716269,372.9376872247284
2024-03-13 22:19:28,0.195961285,0.02285404558966753,1.0770906,372.97075423641934
2024-03-13 22:19:36,0.195970334,0.02285222123910705,1.07700462,373.01339767088234
2024-03-13 22:19:45,0.195987227,0.022851498118996543,1.07697054,373.05328345264775
2024-03-13 22:19:53,0.19601136,0.022852464613158326,1.07701609,373.0806463120812
2024-03-13 22:20:01,0.19603489,0.022852035791050537,1.07699588,373.1276369465578
2024-03-13 22:20:10,0.196043034,0.022851165203663974,1.07695485,373.15460182965205
2024-03-13 22:20:18,0.196065357,0.02285178605150533,1.07698411,373.18395722374083
2024-03-13 22:20:27,0.196083758,0.02285041640939462,1.07691956,373.23603765176034
2024-03-13 22:20:35,0.196101556,0.02285181809115812,1.07698562,373.2460030956282
2024-03-13 22:20:43,0.196120561,0.022852266221930824,1.07700674,373.2721852465125
2024-03-13 22:20:52,0.196132929,0.022851606756759624,1.07697566,373.3033221332033
2024-03-13 22:21:00,0.196154347,0.02285135722939755,1.0769639,373.3440147203414
2024-03-13 22:21:08,0.196152537,0.022850557086810483,1.07692619,373.35275193334644
2024-03-13 22:21:17,0.196179083,0.022850000318274697,1.07689995,373.40686143601715
2024-03-13 22:21:25,0.196189339,0.022849885102834554,1.07689452,373.42628594083664
2024-03-13 22:21:33,0.19620774,0.02285042277488855,1.07691986,373.45009627753814
2024-03-13 22:21:37,0.196215583,0.0228501987095022,1.0769093,373.4669673067981
2024-03-13 22:21:42,0.19621136,0.022848323222807138,1.07682091,373.487493237871
2024-03-13 22:21:50,0.19623308,0.022848380936618777,1.07682363,373.524158486742
2024-03-13 22:21:54,0.196229158,0.022848720217445273,1.07683962,373.51234954187703
2024-03-13 22:21:58,0.196237303,0.02284870727427428,1.07683901,373.5266119557086
2024-03-13 22:22:03,0.196241526,0.022847977576486714,1.07680462,373.54473396406433
2024-03-13 22:22:07,0.196259022,0.022848092791926854,1.07681005,373.5732496078589
2024-03-13 22:22:11,0.196262642,0.022847952114510992,1.07680342,373.5815909429361
2024-03-13 22:22:15,0.196269279,0.022847676912990063,1.07679045,373.5971408692549
2024-03-13 22:22:20,0.196275614,0.022847747145606428,1.07679376,373.60704287021116
2024-03-13 22:22:28,0.196287982,0.022847894400699353,1.0768007,373.62622424525057
2024-03-13 22:22:37,0.196297333,0.022847446482109776,1.07677959,373.64902727857816
2024-03-13 22:22:45,0.196313623,0.022846633396351724,1.07674127,373.68924077992
2024-03-13 22:22:54,0.196323578,0.022846537489576504,1.07673675,373.70786398365357
2024-03-13 22:23:02,0.196327801,0.022845801426295005,1.07670206,373.72608878797166
2024-03-13 22:23:06,0.196342884,0.022846652705016648,1.07674218,373.73950873601973
2024-03-13 22:23:10,0.196352235,0.02284630705869622,1.07672589,373.7607971760289
2024-03-13 22:23:14,0.196355855,0.022846607934376,1.07674007,373.7625838798804
2024-03-13 22:23:19,0.196358872,0.02284689586688479,1.07675364,373.7635209164881
2024-03-13 22:23:27,0.196370938,0.02284526375424101,1.07667672,373.80860602617474
2024-03-13 22:23:31,0.196374256,0.02284500764920187,1.07666465,373.8181428776021
2024-03-13 22:23:35,0.196388434,0.022846300693202287,1.07672559,373.8234351973487
2024-03-13 22:23:39,0.196380893,0.02284470040802816,1.07665017,373.8341743897845
2024-03-13 22:23:44,0.196388434,0.022845116499148086,1.07666978,373.8410239035046
2024-03-13 22:23:48,0.196398389,0.022845487819627364,1.07668728,373.852709216854
2024-03-13 22:23:52,0.196399897,0.02284402842405223,1.0766185,373.8769943740034
2024-03-13 22:23:56,0.196399596,0.02284401569306437,1.0766179,373.87666338757543
2024-03-13 22:24:00,0.19640774,0.022843996384399448,1.07661699,373.8910228499939
2024-03-13 22:24:04,0.196415584,0.02284431635656102,1.07663207,373.8998232035154
2024-03-13 22:24:09,0.196428857,0.022845033323360728,1.07666586,373.91210609501525
2024-03-13 22:24:13,0.196426443,0.022844092503357796,1.07662152,373.9219132149978
2024-03-13 22:24:17,0.196423427,0.022844066829198945,1.07662031,373.9170830813819
2024-03-13 22:24:21,0.1964367,0.022843189876318455,1.07657898,373.9530498080461
2024-03-13 22:24:25,0.19644032,0.022844642906399655,1.07664746,373.9377140775733
2024-03-13 22:24:29,0.19644575,0.022844450880666084,1.07663841,373.9499501250163
2024-03-13 22:24:34,0.196450576,0.022842857173169015,1.0765633,373.9819730030568
2024-03-13 22:24:42,0.196458419,0.022844502016800657,1.07664082,373.97108194605966
2024-03-13 22:24:46,0.196471994,0.02284402842405223,1.0766185,374.0015775023914
2024-03-13 22:24:50,0.196463246,0.022843017159249804,1.07657084,374.0014901783922
2024-03-13 22:24:54,0.19647863,0.022844169313651224,1.07662514,374.01095071666475
2024-03-13 22:24:59,0.19648587,0.022842748323222806,1.07655817,374.044582890767
2024-03-13 22:25:03,0.19648044,0.022843189876318455,1.07657898,374.02863592039097
2024-03-13 22:25:07,0.196495825,0.022843074660878312,1.07657355,374.056935320219
2024-03-13 22:25:11,0.196506685,0.02284458519258802,1.07664474,374.05324850102636
2024-03-13 22:25:15,0.196501557,0.02284306192989045,1.07657295,374.0670301361445
2024-03-13 22:25:20,0.196516338,0.022842377002743528,1.07654067,374.10275644314066
2024-03-13 22:25:24,0.196522974,0.022843324400423515,1.07658532,374.100139035981
2024-03-13 22:25:32,0.196531722,0.022843925939599947,1.07661367,374.10631327401734
2024-03-13 22:25:36,0.196527198,0.02284238973373139,1.07654127,374.12133526338715
2024-03-13 22:25:41,0.196532326,0.022842377002743528,1.07654067,374.1303867001221
2024-03-13 22:25:45,0.196531119,0.022841090536420174,1.07648004,374.14743028166845
2024-03-13 22:25:49,0.196542582,0.02284213384087538,1.07652921,374.1517268217387
2024-03-13 22:25:57,0.196552839,0.022841589803327456,1.07650357,374.17754383655733
2024-03-13 22:26:01,0.196547409,0.022841672979114814,1.07650749,374.16692242242357
2024-03-13 22:26:06,0.196550727,0.02284094328132725,1.0764731,374.18350885142314
2024-03-13 22:26:10,0.196561285,0.022841506627540094,1.07649965,374.19337779464877
2024-03-13 22:26:14,0.196575765,0.02284231950111502,1.07653796,374.20631327572136
2024-03-13 22:26:18,0.19657667,0.022842479487195807,1.0765455,374.2054978972215
2024-03-13 22:26:22,0.196575765,0.022841436182740597,1.07649633,374.2194511450917
2024-03-13 22:26:27,0.196586021,0.022841602534315317,1.07650417,374.23470213423326
2024-03-13 22:26:31,0.196589339,0.02284126961898275,1.07648848,374.2453886625763
2024-03-13 22:26:35,0.196594468,0.022841397777593885,1.07649452,374.2523467626538
2024-03-13 22:26:39,0.196594166,0.022840584904018957,1.07645621,374.26391713180925
2024-03-13 22:26:43,0.196601707,0.022841340063782252,1.0764918,374.2657166010999
2024-03-13 22:26:47,0.196608344,0.02284201225994131,1.07652348,374.26718774324604
2024-03-13 22:26:52,0.196614679,0.02284135300695324,1.07649241,374.28794382092326
2024-03-13 22:26:56,0.196619505,0.022841128941566886,1.07648185,374.2996182492591
2024-03-13 22:27:00,0.196619505,0.02284003428879397,1.07643026,374.31590517407034
2024-03-13 22:27:04,0.19661679,0.022840136773246252,1.07643509,374.3096875921376
2024-03-13 22:27:08,0.196618902,0.022840079271617745,1.07643238,374.31419361470284
2024-03-13 22:27:12,0.196624332,0.022840136773246252,1.07643509,374.3227234124208
2024-03-13 22:27:17,0.19663127,0.022840085637111675,1.07643268,374.335476173159
2024-03-13 22:27:21,0.196643336,0.022840258354180326,1.07644082,374.3537613018701
2024-03-13 22:27:25,0.196642431,0.022840136773246252,1.07643509,374.3540063124778
2024-03-13 22:27:29,0.196649068,0.022839983152659397,1.07642785,374.3677641608833
2024-03-13 22:27:37,0.196659324,0.022839464789270326,1.07640342,374.39320600618504
2024-03-13 22:27:42,0.196653291,0.0228398422630604,1.07642121,374.377160196968
2024-03-13 22:27:46,0.196663849,0.022839451846099333,1.07640281,374.401220119835
2024-03-13 22:27:50,0.196659324,0.022838907808551405,1.07637717,374.4014959088423
2024-03-13 22:27:54,0.196668374,0.022839490251246042,1.07640462,374.40847004144825
2024-03-13 22:28:03,0.196676519,0.022838875768898623,1.07637566,374.4316954209921
2024-03-13 22:28:07,0.196677726,0.022837883812761115,1.07632891,374.44854827045674
2024-03-13 22:28:11,0.196683759,0.022837947679883557,1.07633192,374.4580264173812
2024-03-13 22:28:15,0.196692507,0.02283847898644362,1.07635696,374.4652387168769
2024-03-13 22:28:20,0.196686775,0.0228383126348689,1.07634912,374.45780680283724
2024-03-13 22:28:28,0.19669492,0.022838703051829973,1.07636752,374.4660741031126
2024-03-13 22:28:36,0.196715131,0.022838395810656262,1.07635304,374.5055852797962
2024-03-13 22:28:45,0.196716036,0.02283837650199134,1.07635213,374.5074371896995
2024-03-13 22:28:54,0.196727801,0.022838024490176984,1.07633554,374.5330162538866
2024-03-13 22:29:02,0.196720863,0.02283733319753613,1.07630296,374.53131662692425
2024-03-13 22:29:11,0.196736248,0.022837192520120262,1.07629633,374.5600080525083
2024-03-13 22:29:19,0.196740471,0.022837141171802557,1.07629391,374.56807327336224
2024-03-13 22:29:27,0.196760682,0.022838159014282045,1.07634188,374.5878533457938
2024-03-13 22:29:36,0.196759475,0.022836533267132197,1.07626526,374.6099811928684
2024-03-13 22:29:40,0.19675857,0.022836930049587197,1.07628396,374.60250649537363
2024-03-13 22:29:44,0.196766112,0.02283722455977305,1.07629784,374.611158177239
2024-03-13 22:29:48,0.196774558,0.022836910740922273,1.07628305,374.630433901369
2024-03-13 22:29:53,0.196774257,0.022836930049587197,1.07628396,374.629625914219
2024-03-13 22:29:57,0.196783608,0.022837038899533407,1.07628909,374.6441702607393
2024-03-13 22:30:01,0.19678391,0.022837186154626335,1.07629603,374.6424987593412
2024-03-13 22:30:05,0.196783306,0.02283688527894655,1.07628185,374.6459366090978
2024-03-13 22:30:13,0.196794468,0.02283625148793421,1.07625198,374.6746758342395
2024-03-13 22:30:18,0.196799596,0.022836545998120055,1.07626586,374.6791535376413
2024-03-13 22:30:22,0.196795976,0.022836238756946344,1.07625138,374.67747261984834
2024-03-13 22:30:30,0.196802613,0.022835317033425208,1.07620794,374.7026805972888
2024-03-13 22:30:38,0.196812869,0.022835393843718636,1.07621156,374.7192680480487
2024-03-13 22:30:47,0.19682041,0.022835470654012063,1.07621518,374.73116134179685
2024-03-13 22:30:55,0.19683489,0.022835861070973136,1.07623358,374.75037802560354
2024-03-13 22:31:04,0.196837907,0.022835656314251704,1.07622393,374.75864563665044
2024-03-13 22:31:12,0.196845448,0.02283607240537163,1.07624354,374.76548239989313
2024-03-13 22:31:20,0.196859928,0.02283655872910792,1.07626646,374.78326883860456
2024-03-13 22:31:29,0.196855101,0.022835400209212566,1.07621186,374.79219004599224
2024-03-13 22:31:33,0.196837605,0.02283391535166171,1.07614188,374.78407100648593
2024-03-13 22:31:37,0.196853593,0.02283438894441014,1.0761642,374.80465592133055
2024-03-13 22:31:41,0.196855101,0.022834625740784355,1.07617536,374.8037336490539
2024-03-13 22:31:45,0.196869581,0.022834068972248565,1.07614912,374.8370699130589
2024-03-13 22:31:50,0.196865358,0.02283483707518285,1.07618532,374.8183180734386
2024-03-13 22:31:54,0.196880139,0.022834376213422283,1.0761636,374.85074505155575
2024-03-13 22:31:58,0.196875011,0.022834510525344215,1.07616993,374.83987621450444
2024-03-13 22:32:02,0.196874709,0.02283429940312885,1.07615998,374.8425013660091
2024-03-13 22:32:06,0.196875313,0.022833992161955138,1.0761455,374.8481260561613
2024-03-13 22:32:10,0.196881044,0.02283449779435635,1.07616933,374.8504973081173
2024-03-13 22:32:15,0.196884362,0.02283392808264957,1.07614248,374.86472799800043
2024-03-13 22:32:19,0.196885569,0.022834715282065644,1.07617958,374.85507892790724
2024-03-13 22:32:23,0.196892205,0.022834286459957862,1.07615937,374.8729461356022
2024-03-13 22:32:27,0.196894015,0.022834145782541993,1.07615274,374.87817318361914
2024-03-13 22:32:31,0.196899144,0.02283351199152965,1.07612287,374.8964917035779
2024-03-13 22:32:36,0.196904875,0.022833531300194575,1.07612378,374.9061135176541
2024-03-13 22:32:44,0.196905478,0.022833371314113785,1.07611624,374.9095418233475
2024-03-13 22:32:48,0.196907892,0.022833192019368075,1.07610779,374.9163896427653
2024-03-13 22:32:52,0.196906082,0.022833364736436726,1.07611593,374.91068432136484
2024-03-13 22:32:56,0.196908495,0.022832699117954724,1.07608456,374.92478265992474
2024-03-13 22:33:01,0.196910305,0.022832795236913075,1.07608909,374.92647913747294
2024-03-13 22:33:05,0.196923578,0.022833377679607712,1.07611654,374.9407447364008
2024-03-13 22:33:13,0.196917545,0.02283285273854158,1.0760918,374.93814105625046
2024-03-13 22:33:21,0.196932929,0.02283284637304765,1.0760915,374.96483819083005
2024-03-13 22:33:30,0.196935644,0.02283202713397879,1.07605289,374.9817521723211
2024-03-13 22:33:38,0.196944996,0.022831943958191436,1.07604897,374.99916511837904
2024-03-13 22:33:47,0.196950426,0.02283257753702065,1.07607883,374.99910432181593
2024-03-13 22:33:55,0.196953442,0.022832455956086576,1.0760731,375.0061333375896
2024-03-13 22:34:03,0.196964905,0.02283257117152672,1.07607853,375.0242372144046
2024-03-13 22:34:12,0.196968224,0.022831835108245227,1.07604384,375.0409573456637
2024-03-13 22:34:20,0.196984212,0.022832231890700223,1.07606254,375.062685939633
2024-03-13 22:34:28,0.19698391,0.022832795236913075,1.07608909,375.0537590647723
2024-03-13 22:34:37,0.196986625,0.022830970886352595,1.07600311,375.08567357711433
2024-03-13 22:34:41,0.196985418,0.022831796703098508,1.07604203,375.07126442614174
2024-03-13 22:34:45,0.1969821,0.022831649448005583,1.07603509,375.0677235338958
2024-03-13 22:34:49,0.196994468,0.022831380611978584,1.07602242,375.0931234694642
2024-03-13 22:34:54,0.196997485,0.022830996560511446,1.07600432,375.1040717834358
2024-03-13 22:35:02,0.197005026,0.022831738989286875,1.07603931,375.1060345126848
2024-03-13 22:35:06,0.197013472,0.02283233437515251,1.07606737,375.1117562561102
2024-03-13 22:35:10,0.197006534,0.022831380611978584,1.07602242,375.11399017539685
2024-03-13 22:35:14,0.197007138,0.022831502192912658,1.07602815,375.11322044186113
2024-03-13 22:35:19,0.197011663,0.0228309517898708,1.07600221,375.1292595686936
2024-03-13 22:35:23,0.197021014,0.022831220625897798,1.07601488,375.14141927227354
2024-03-13 22:35:27,0.197023126,0.022831246300056653,1.07601609,375.1446886034613
2024-03-13 22:35:31,0.197029159,0.02283172625829901,1.07603871,375.1479591382915
2024-03-13 22:35:35,0.197024936,0.022831489461924797,1.07602755,375.14418989435956
2024-03-13 22:35:39,0.197037605,0.022831009291499307,1.07600492,375.17326617392973
2024-03-13 22:35:44,0.197033382,0.022831220625897798,1.07601488,375.16280861148147
2024-03-13 22:35:48,0.197036399,0.02283104133115209,1.07600643,375.17070227464967
2024-03-13 22:35:52,0.197047258,0.02283027959371174,1.07597053,375.2008523582067
2024-03-13 22:35:56,0.197029159,0.022829825309628234,1.07594912,375.17633101697874
2024-03-13 22:36:00,0.197024936,0.02282909561184067,1.07591473,375.1799190960505
2024-03-13 22:36:04,0.197040923,0.022829044263522964,1.07591231,375.2083364889217
2024-03-13 22:36:09,0.197054498,0.022830734089978377,1.07599195,375.20658946787813
2024-03-13 22:36:13,0.197056308,0.022831783759927515,1.07604142,375.19405175678054
2024-03-13 22:36:17,0.197052387,0.022830996560511446,1.07600432,375.1990206837171
2024-03-13 22:36:21,0.197056006,0.022830772495125093,1.07599376,375.2086242250135
2024-03-13 22:36:29,0.197063246,0.022830023700855732,1.07595847,375.23232385426195
2024-03-13 22:36:38,0.197058118,0.02282878837066695,1.07590025,375.24189742278816
2024-03-13 22:36:46,0.197066866,0.02282894835674774,1.07590779,375.2546394906112
2024-03-13 22:36:55,0.197075916,0.02282969078552317,1.07594278,375.2592074822695
2024-03-13 22:37:03,0.197071994,0.022829914850909523,1.07595334,375.2490788326665
2024-03-13 22:37:11,0.197076218,0.02282846182082832,1.07588486,375.27807976796163
2024-03-13 22:37:15,0.197077424,0.022828692251708606,1.07589572,375.27672495295224
2024-03-13 22:37:20,0.197085569,0.022828673155226815,1.07589482,375.2910980708648
2024-03-13 22:37:24,0.197080139,0.0228285643052806,1.07588969,375.2833314504686
2024-03-13 22:37:28,0.197090697,0.022828397953705885,1.07588185,375.304077336364
2024-03-13 22:37:32,0.197089792,0.02282862180690911,1.0758924,375.29916914407363
2024-03-13 22:37:36,0.19709854,0.02282902516704117,1.07591141,375.3082767362539
2024-03-13 22:37:41,0.19710035,0.02282814821416068,1.07587008,375.3245036714842
2024-03-13 22:37:45,0.19710759,0.022828583613945522,1.0758906,375.33052417102414
2024-03-13 22:37:49,0.19711121,0.022828801101654816,1.07590085,375.3335375035029
2024-03-13 22:37:57,0.197110003,0.022827764162693536,1.07585198,375.3469364796956
2024-03-13 22:38:02,0.197113925,0.02282933240821488,1.07592589,375.3302988482302
2024-03-13 22:38:06,0.19711483,0.022828327508906385,1.07587853,375.3468719561147
2024-03-13 22:38:14,0.197120562,0.022828417050187677,1.07588275,375.3554492448297
2024-03-13 22:38:23,0.197110607,0.022826906518477966,1.07581156,375.36079136107224
2024-03-13 22:38:31,0.197126595,0.022827066504558752,1.0758191,375.38605779071275
2024-03-13 22:38:36,0.197122673,0.022827924148774326,1.07585952,375.36646274708676
2024-03-13 22:38:40,0.197126896,0.022827188085492826,1.07582483,375.38476229365864
2024-03-13 22:38:48,0.19713474,0.022826912883971897,1.07581186,375.40244197268663
2024-03-13 22:38:56,0.197146203,0.022827047408076964,1.0758182,375.42026131515763
2024-03-13 22:39:05,0.197137454,0.022826004103621754,1.07576903,375.4207137154399
2024-03-13 22:39:09,0.197146203,0.022826381577411833,1.07578682,375.430208891242
2024-03-13 22:39:13,0.197152236,0.022826317710289395,1.07578381,375.44159946983
2024-03-13 22:39:21,0.197143789,0.022826394520582827,1.07578743,375.42583959682213
2024-03-13 22:39:26,0.197157062,0.022826919249465828,1.07581216,375.440960245941
2024-03-13 22:39:30,0.197159476,0.02282700900293025,1.07581639,375.4437950799841
2024-03-13 22:39:34,0.197165509,0.022826509736022967,1.07579286,375.4616910528457
2024-03-13 22:39:38,0.197160381,0.022826087279409112,1.07577295,375.4591325025782
2024-03-13 22:39:46,0.197173654,0.022826394520582827,1.07578743,375.4775025849269
2024-03-13 22:39:51,0.197174559,0.022826631316957037,1.07579859,375.4755297676849
2024-03-13 22:39:55,0.197186323,0.022828161157331668,1.07587069,375.47302051905854
2024-03-13 22:39:59,0.197186625,0.02282779620234632,1.07585349,375.4789959415216
2024-03-13 22:40:03,0.197185418,0.02282729693543904,1.07582996,375.4843682051847
2024-03-13 22:40:07,0.197183307,0.0228264456567174,1.07578984,375.4934370881631
2024-03-13 22:40:11,0.197179385,0.022825907984663402,1.0757645,375.4946871537418
2024-03-13 22:40:16,0.19718572,0.022826208860343183,1.07577868,375.50114994988985
2024-03-13 22:40:24,0.19719658,0.022826375211917903,1.07578652,375.5174508470368
2024-03-13 22:40:33,0.197197183,0.022826797668531757,1.07580643,375.5121806039435
2024-03-13 22:40:41,0.197216791,0.022827745066211748,1.07585108,375.5319412069802
2024-03-13 22:40:49,0.197211361,0.02282588231050455,1.07576329,375.55038765060374
2024-03-13 22:40:53,0.197219506,0.022827053773570895,1.0758185,375.54696905686205
2024-03-13 22:40:58,0.197216489,0.022826688818585544,1.0758013,375.5472045143116
2024-03-13 22:41:06,0.197230366,0.022826791303037823,1.07580613,375.569678577085
2024-03-13 22:41:14,0.197233985,0.022826042508768466,1.07577084,375.5871317714128
2024-03-13 22:41:19,0.197224031,0.022826132050049755,1.07577506,375.56857339002624
2024-03-13 22:41:23,0.197227349,0.022825914350157333,1.0757648,375.5775674585056
2024-03-13 22:41:31,0.197236399,0.02282560074348969,1.07575002,375.59791164802516
2024-03-13 22:41:35,0.197237605,0.022824301333995343,1.07568878,375.6194241462583
2024-03-13 22:41:39,0.197227349,0.022824179753061273,1.07568305,375.60349782640503
2024-03-13 22:41:44,0.197234287,0.02282483264055541,1.07571382,375.6057405037404
2024-03-13 22:41:48,0.19723489,0.022824493359728915,1.07569783,375.61185602937906
2024-03-13 22:41:52,0.19724213,0.022824819909567546,1.07571322,375.61949974546064
2024-03-13 22:41:56,0.197246052,0.02282577367274147,1.07575817,375.6120261599333
2024-03-13 22:42:04,0.19725118,0.022826362480930038,1.07578592,375.61209516435804
2024-03-13 22:42:09,0.197240924,0.022825088745594545,1.07572589,375.61339412813567
2024-03-13 22:42:13,0.197255705,0.02282510147658241,1.07572649,375.6387756033865
2024-03-13 22:42:17,0.197254197,0.02282414792559162,1.07568155,375.6504238632563
2024-03-13 22:42:25,0.197259023,0.02282385341540577,1.07566767,375.6631773099052
2024-03-13 22:42:34,0.197257515,0.022823738199965627,1.07566224,375.6622910645681
2024-03-13 22:42:42,0.197269581,0.022825428026421044,1.07574188,375.65789923261843
2024-03-13 22:42:50,0.197275313,0.022824781504420837,1.07571141,375.6774831205197
2024-03-13 22:42:59,0.197284664,0.022825626417648546,1.07575123,375.6810268813004
2024-03-13 22:43:07,0.197289491,0.022825466431567756,1.07574369,375.69177002427955
2024-03-13 22:43:11,0.197292206,0.022824871045702123,1.07571563,375.70537051787966
2024-03-13 22:43:20,0.197291301,0.02282549189354348,1.07574489,375.6945206441038
2024-03-13 22:43:24,0.197303367,0.02282519759554076,1.07573102,375.71979655517123
2024-03-13 22:43:28,0.197296127,0.022824711059621337,1.07570809,375.71454681942885
2024-03-13 22:43:32,0.197294619,0.02282453834255269,1.07569995,375.7145208004794
2024-03-13 22:43:36,0.197290094,0.022823424593297986,1.07564746,375.7233487002229
2024-03-13 22:43:41,0.197296127,0.022824051806633272,1.07567702,375.72440625588
2024-03-13 22:43:49,0.197294619,0.02282387908956462,1.07566888,375.72438031078923
2024-03-13 22:43:57,0.197302462,0.022823821375752982,1.07566616,375.7388132772171
2024-03-13 22:44:01,0.197300954,0.022822886921243988,1.07562212,375.7501809726345
2024-03-13 22:44:06,0.197300652,0.022821779537483208,1.07556993,375.766223401063
2024-03-13 22:44:10,0.19730216,0.02282055057278836,1.07551201,375.7872184515322
2024-03-13 22:44:14,0.197299747,0.022822099509644783,1.07558501,375.7598709364455
2024-03-13 22:44:22,0.197308797,0.02282272035748614,1.07561427,375.76624303726146
2024-03-13 22:44:27,0.197316037,0.02282253490942963,1.07560553,375.78154446973826
2024-03-13 22:44:31,0.197318148,0.02282271399199221,1.07561397,375.78251811955465
2024-03-13 22:44:39,0.197323578,0.02282301486767199,1.07562815,375.78741253977495
2024-03-13 22:44:47,0.197325992,0.02282291238321971,1.07562332,375.79312252582287
2024-03-13 22:44:56,0.197346203,0.02282357821388484,1.0756547,375.81813169999094
2024-03-13 22:45:00,0.197349521,0.022825095111088475,1.07572619,375.80118000228566
2024-03-13 22:45:04,0.197350124,0.02282417338756734,1.07568275,375.81601182914454
2024-03-13 22:45:12,0.197351934,0.022824986261142266,1.07572106,375.80698308283115
2024-03-13 22:45:17,0.197346203,0.02282320689340556,1.0756372,375.82368697963136
2024-03-13 22:45:21,0.197341376,0.022822586045564208,1.07560794,375.8246236069779
2024-03-13 22:45:25,0.197354649,0.022823315743351773,1.07564233,375.8366721972466
2024-03-13 22:45:29,0.197354649,0.022822483561111925,1.07560311,375.8491234431729
2024-03-13 22:45:33,0.197350728,0.02282203564252235,1.075582,375.84904094260355
2024-03-13 22:45:42,0.197359174,0.02282216995444428,1.07558833,375.86164582915455
2024-03-13 22:45:50,0.197361587,0.022822413328495557,1.0755998,375.8621794236168
2024-03-13 22:45:54,0.197364001,0.02282227880439049,1.07559346,375.868369452418
2024-03-13 22:45:58,0.197370637,0.022823264607217196,1.07563992,375.8651008039284
2024-03-13 22:46:02,0.197372447,0.02282272035748614,1.07561427,375.87637651135924
