time,voltage,current,shunt_voltage,temperature
2023-10-17 13:43:09,0.0259889051,0.0036059520763180287,0.169945276,318.4270458388468
2023-10-17 13:43:11,0.0259855869,0.0036069889940609943,0.169994145,318.31078141691376
2023-10-17 13:43:13,0.0259741238,0.003605395222908988,0.169919032,318.3109840256154
2023-10-17 13:43:15,0.0259768388,0.0036047487645637193,0.169888565,318.3904593644935
2023-10-17 13:43:17,0.0259783471,0.0036054848278452164,0.169923255,318.3495454889675
2023-10-17 13:43:19,0.025979252,0.0036054848278452164,0.169923255,318.3592986882998
2023-10-17 13:43:21,0.0259822686,0.0036056064512159152,0.169928987,318.38236592718727
2023-10-17 13:43:23,0.0259744255,0.003605683261509344,0.169932607,318.29187132624344
2023-10-17 13:43:25,0.0259692973,0.0036047615592065202,0.169889168,318.30816567858955
2023-10-17 13:43:27,0.0259726155,0.0036042622922992378,0.169865638,318.38272182862505
2023-10-17 13:43:29,0.0259738222,0.003604902363932263,0.169895804,318.34600848034694
2023-10-17 13:43:31,0.0259870952,0.003605824066235086,0.169939243,318.4174830916436
2023-10-17 13:43:33,0.025981967,0.003605849676739,0.16994045,318.36022647209984
2023-10-17 13:43:35,0.0259762354,0.003605280007468846,0.169913602,318.3426910752294
2023-10-17 13:43:37,0.025981967,0.0036059136923896275,0.169943467,318.3552554503448
2023-10-17 13:43:39,0.0259786487,0.0036057344612988574,0.16993502,318.3334110923801
2023-10-17 13:43:41,0.0259846819,0.0036053632256928306,0.169917524,318.42726980387795
2023-10-17 13:43:43,0.0259876985,0.0036062977226384548,0.169961566,318.38719936858956
2023-10-17 13:43:44,0.0259846819,0.003605964892179142,0.16994588,318.3805376223405
2023-10-17 13:43:46,0.0259798554,0.003605824066235086,0.169939243,318.33945824910256
2023-10-17 13:43:48,0.0259816653,0.003605696056152144,0.16993321,318.36890472995896
2023-10-17 13:43:50,0.0259783471,0.003605164792028704,0.169908172,318.37440151144415
2023-10-17 13:43:52,0.0259807603,0.003605260804895489,0.169912697,318.3929556738318
2023-10-17 13:43:56,0.0259723139,0.0036042175004402798,0.169863527,318.3829501254685
2023-10-17 13:43:58,0.0259732189,0.0036046847489130916,0.169885548,318.35640790629355
2023-10-17 13:44:02,0.0259695989,0.003605049597806875,0.169902743,318.28904879961266
2023-10-17 13:44:04,0.0259756321,0.003605529640922487,0.169925367,318.31680326604607
2023-10-17 13:44:06,0.0259864919,0.0036057088507949436,0.169933813,318.41993021664763
2023-10-17 13:44:08,0.025981062,0.0036066305530977672,0.169977252,318.28985058546584
2023-10-17 13:44:10,0.0259840786,0.0036062017097716697,0.169957041,318.355646904303
2023-10-17 13:44:12,0.0259789504,0.0036057088507949436,0.169933813,318.3386512772646
2023-10-17 13:44:14,0.0259771404,0.003604351918453779,0.169869862,318.4245444408752
2023-10-17 13:44:18,0.0259916201,0.0036057344612988574,0.16993502,318.4732108429231
2023-10-17 13:44:20,0.0259861902,0.0036055872486425583,0.169928082,318.4261242617373
2023-10-17 13:44:22,0.025981062,0.003605868879312357,0.169941355,318.34898208007087
2023-10-17 13:44:24,0.0259883018,0.003606579353308253,0.169974839,318.371832291126
2023-10-17 13:44:26,0.0259898101,0.0036066561636016814,0.169978459,318.38212020314455
2023-10-17 13:44:28,0.0259876985,0.0036062081177022265,0.169957343,318.3941575830287
2023-10-17 13:44:30,0.0259889051,0.0036070146045649077,0.169995352,318.34454234348885
2023-10-17 13:44:32,0.0259958433,0.0036077442811341615,0.170029741,318.36264702455526
2023-10-17 13:44:33,0.0259892068,0.003606803376257981,0.169985397,318.36419047321357
2023-10-17 13:44:35,0.0259864919,0.0036062849279956542,0.169960963,318.3751908012852
2023-10-17 13:44:37,0.0259916201,0.00360695058891428,0.169992335,318.3787625504064
2023-10-17 13:44:39,0.0259816653,0.003604915179793376,0.169896408,318.429561315289
2023-10-17 13:44:42,0.0259783471,0.0036051776078898177,0.169908776,318.37340606490795
2023-10-17 13:44:43,0.0259641691,0.0036039358697704817,0.169850254,318.31700969810936
2023-10-17 13:44:45,0.0259692973,0.003604019066776153,0.169854175,318.36584171170233
2023-10-17 13:44:47,0.0259747272,0.003604934382366733,0.169897313,318.35327732215177
2023-10-17 13:44:49,0.0259741238,0.0036055872486425583,0.169928082,318.2960740982815
2023-10-17 13:44:51,0.0259750288,0.0036043455105232223,0.16986956,318.40227564293156
2023-10-17 13:44:53,0.0259780454,0.0036054080175517886,0.169919635,318.35225880373935
2023-10-17 13:44:55,0.0259774421,0.003605676853578787,0.169932305,318.3248801829534
2023-10-17 13:44:57,0.0259783471,0.0036045759414035064,0.16988042,318.42014718055066
2023-10-17 13:44:59,0.0259816653,0.0036063489224279687,0.169963979,318.3182124725855
2023-10-17 13:45:01,0.0259762354,0.0036054080175517886,0.169919635,318.33275002272126
2023-10-17 13:45:03,0.0259780454,0.0036056512430748732,0.169931098,318.3333709122788
2023-10-17 13:45:05,0.0259840786,0.0036061825071983127,0.169956136,318.3571379105229
2023-10-17 13:45:07,0.0259843802,0.003605849676739,0.16994045,318.3862338230036
2023-10-17 13:45:09,0.0259825703,0.0036059712788913856,0.169946181,318.3572854420042
2023-10-17 13:45:11,0.0259765371,0.0036050111926601612,0.169900933,318.36682145990676
2023-10-17 13:45:13,0.0259825703,0.0036059136923896275,0.169943467,318.3617571726438
2023-10-17 13:45:15,0.0259858885,0.003605984094752499,0.169946785,318.3920495922548
2023-10-17 13:45:17,0.0259789504,0.0036057088507949436,0.169933813,318.3386512772646
2023-10-17 13:45:19,0.025982872,0.003605612859146472,0.169929289,318.3883715923987
2023-10-17 13:45:21,0.0259774421,0.003605068779161919,0.169903647,318.37210393702605
2023-10-17 13:45:23,0.0259816653,0.0036045567388301495,0.169879515,318.4574131928757
2023-10-17 13:45:25,0.0259807603,0.0036048319615693916,0.169892486,318.42627093152817
2023-10-17 13:45:27,0.025981062,0.0036054848278452164,0.169923255,318.37880725311516
2023-10-17 13:45:29,0.025980157,0.003604915179793376,0.169896408,318.41330178036804
2023-10-17 13:45:30,0.0259726155,0.00360492156650562,0.169896709,318.33150907023344
2023-10-17 13:45:32,0.025981967,0.003605760071802771,0.169936227,318.3671848808656
2023-10-17 13:45:34,0.0259786487,0.0036054848278452164,0.169923255,318.3527961926351
2023-10-17 13:45:36,0.0259744255,0.0036061313074087983,0.169953723,318.25709051360815
2023-10-17 13:45:38,0.0259765371,0.003604883161358905,0.169894899,318.3767665797855
2023-10-17 13:45:40,0.0259795537,0.003605555251426401,0.169926574,318.3570812677641
2023-10-17 13:45:42,0.0259753305,0.003605107184308633,0.169905457,318.34635924406456
2023-10-17 13:45:44,0.025981062,0.003605260804895489,0.169912697,318.3962076626337
2023-10-17 13:45:48,0.0259708056,0.0036046975435558926,0.169886151,318.3293975361017
2023-10-17 13:45:50,0.0259765371,0.0036046847489130916,0.169885548,318.3921801094287
2023-10-17 13:45:52,0.0259756321,0.003604447931320564,0.169874387,318.40082225803354
2023-10-17 13:45:54,0.0259759338,0.0036053696124050743,0.169917825,318.3324816539034
2023-10-17 13:45:58,0.0259798554,0.003605676853578787,0.169932305,318.3508895677878
2023-10-17 13:46:00,0.0259834753,0.00360639373550524,0.169966091,318.3342370407535
2023-10-17 13:46:02,0.0259861902,0.0036062977226384548,0.169961566,318.370946254954
2023-10-17 13:46:04,0.0259849836,0.0036062017097716697,0.169957041,318.36539924764315
2023-10-17 13:46:06,0.025979252,0.0036063233331423685,0.169962773,318.29419437143065
2023-10-17 13:46:08,0.0259822686,0.0036056000432853584,0.169928685,318.38286360629616
2023-10-17 13:46:10,0.025981967,0.003605516846279687,0.169924764,318.3860746755216
2023-10-17 13:46:12,0.0259837769,0.0036064001434357963,0.169966393,318.33698940963836
2023-10-17 13:46:14,0.0259798554,0.003605792069018929,0.169937735,318.34194280693663
2023-10-17 13:46:16,0.0259840786,0.0036062465228489404,0.169959153,318.3521674023832
2023-10-17 13:46:17,0.0259777437,0.003606176120486069,0.169955835,318.28936883139005
2023-10-17 13:46:19,0.0259777437,0.0036051135922391896,0.169905759,318.3718741807448
2023-10-17 13:46:21,0.0259726155,0.0036049727875134474,0.169899123,318.3275310096512
2023-10-17 13:46:23,0.025981062,0.003605888081885714,0.16994226,318.34749100483793
2023-10-17 13:46:25,0.0259825703,0.0036044351154594506,0.169873783,318.47662236066145
2023-10-17 13:46:27,0.0259855869,0.003605555251426401,0.169926574,318.4221073655009
2023-10-17 13:46:29,0.025980157,0.0036054656252718594,0.16992235,318.3705443447873
2023-10-17 13:46:31,0.0259807603,0.0036057856610883722,0.169937433,318.35219268631676
2023-10-17 13:46:33,0.0259789504,0.003605171199959261,0.169908474,318.3804068486335
2023-10-17 13:46:35,0.0259759338,0.0036052736207566024,0.169913301,318.33993621351027
2023-10-17 13:46:37,0.0259783471,0.0036055616381386445,0.169926875,318.3435806360318
2023-10-17 13:46:39,0.0259780454,0.003605676853578787,0.169932305,318.3313822571533
2023-10-17 13:46:41,0.0259886035,0.0036060160919686563,0.169948293,318.4188234469983
2023-10-17 13:46:43,0.0259813637,0.003605926487032428,0.16994407,318.34776025288784
2023-10-17 13:46:45,0.0259777437,0.0036057472559416584,0.169935623,318.32266414813864
2023-10-17 13:46:47,0.0259750288,0.003605030395233518,0.169901838,318.34907110107724
2023-10-17 13:46:49,0.0259777437,0.0036058816739551573,0.169941958,318.3122275840247
2023-10-17 13:46:51,0.0259813637,0.0036054720332024163,0.169922652,318.3830527843238
2023-10-17 13:46:53,0.0259804587,0.0036054272201251456,0.16992054,318.3767789793057
2023-10-17 13:46:55,0.0259717106,0.0036045567388301495,0.169879515,318.3500909448227
2023-10-17 13:46:57,0.0259717106,0.003604351918453779,0.169869862,318.36600222339706
2023-10-17 13:46:59,0.0259747272,0.003604780761779877,0.169890073,318.36520990923873
2023-10-17 13:47:01,0.0259717106,0.00360477435384932,0.169889771,318.333187901873
2023-10-17 13:47:03,0.0259744255,0.0036046463437663778,0.169883738,318.3723992141085
2023-10-17 13:47:04,0.025966884,0.003603622220666212,0.169835472,318.37065380123386
2023-10-17 13:47:07,0.0259768388,0.003604159892720209,0.169860812,318.436214772188
2023-10-17 13:47:08,0.025966884,0.0036047167461292495,0.169887056,318.28562989067103
2023-10-17 13:47:10,0.0259626608,0.003603910259266568,0.169849047,318.3027355190424
2023-10-17 13:47:12,0.0259692973,0.0036042430897258804,0.169864733,318.34843721284597
2023-10-17 13:47:14,0.0259680906,0.0036043583051660224,0.169870163,318.3264769980448
2023-10-17 13:47:16,0.0259671857,0.003604895977220019,0.169895503,318.2749643625441
2023-10-17 13:47:18,0.0259750288,0.0036047039514864486,0.169886453,318.37442799729115
2023-10-17 13:47:20,0.0259762354,0.003604678340982535,0.169885246,318.38942541896233
2023-10-17 13:47:22,0.0259656774,0.0036039806616294393,0.169852365,318.32979355258027
2023-10-17 13:47:24,0.0259714089,0.0036039550723438387,0.169851159,318.39358282044077
2023-10-17 13:47:26,0.0259732189,0.0036042110925097234,0.169863225,318.3932057269964
2023-10-17 13:47:28,0.0259711072,0.0036041854820058096,0.169862018,318.3724270962788
2023-10-17 13:47:30,0.0259807603,0.0036044223208166505,0.16987318,318.4581019865044
2023-10-17 13:47:32,0.0259771404,0.0036050751870924757,0.169903949,318.3683540474615
2023-10-17 13:47:34,0.0259747272,0.003604159892720209,0.169860812,318.4134468686616
2023-10-17 13:47:36,0.0259705039,0.003604755151275963,0.169888866,318.3216708101305
2023-10-17 13:47:38,0.0259635658,0.0036036670337434833,0.169837584,318.33138953162535
2023-10-17 13:47:40,0.0259638674,0.003603769454540825,0.169842411,318.32668462434054
2023-10-17 13:47:42,0.0259699006,0.00360402547470671,0.169854477,318.3718489732169
2023-10-17 13:47:44,0.0259662807,0.003604639935835821,0.169883436,318.2850909684801
2023-10-17 13:47:46,0.0259714089,0.003604198297866923,0.169862622,318.37468433376534
2023-10-17 13:47:48,0.0259699006,0.0036050943896658327,0.169904854,318.28882280532275
2023-10-17 13:47:50,0.0259744255,0.0036050111926601612,0.169900933,318.34405926467616
2023-10-17 13:47:52,0.0259708056,0.0036043006974459516,0.169867448,318.36022407493954
2023-10-17 13:47:54,0.0259765371,0.0036050047847296044,0.169900631,318.367319193562
2023-10-17 13:47:55,0.0259753305,0.003605612859146472,0.169929289,318.30709108436855
2023-10-17 13:47:57,0.0259747272,0.0036049791742256906,0.169899424,318.34979827684015
2023-10-17 13:47:59,0.0259741238,0.00360495358494009,0.169898218,318.3452813429376
2023-10-17 13:48:01,0.0259756321,0.0036058624713818004,0.169941053,318.29096195152
2023-10-17 13:48:03,0.0259723139,0.0036048383694999475,0.169892788,318.33471952148045
2023-10-17 13:48:05,0.0259774421,0.0036047231540598055,0.169887358,318.39895284398403
2023-10-17 13:48:07,0.0259705039,0.0036057472559416584,0.169935623,318.2446393276814
2023-10-17 13:48:09,0.0259735205,0.0036041918899363664,0.16986232,318.39794963186984
2023-10-17 13:48:11,0.0259750288,0.0036053312284766736,0.169916016,318.32570785623926
2023-10-17 13:48:13,0.0259789504,0.003604927974436176,0.169897011,318.3993006210635
2023-10-17 13:48:15,0.0259705039,0.0036048511641427485,0.169893391,318.31421401688135
2023-10-17 13:48:17,0.0259789504,0.0036045567388301495,0.169879515,318.42814346521243
2023-10-17 13:48:19,0.0259756321,0.0036046911568436485,0.16988585,318.3819258573099
2023-10-17 13:48:21,0.0259768388,0.0036057536638722143,0.169935925,318.3124142374103
2023-10-17 13:48:23,0.0259726155,0.003605414425482345,0.169919937,318.293236127482
2023-10-17 13:48:25,0.0259723139,0.0036042302950830803,0.16986413,318.3819560354723
2023-10-17 13:48:27,0.0259771404,0.0036049407690789768,0.169897614,318.3787951599008
2023-10-17 13:48:29,0.0259665823,0.0036045567388301495,0.169879515,318.2948035035328
2023-10-17 13:48:31,0.0259732189,0.0036047999643532337,0.169890978,318.3474584429734
2023-10-17 13:48:33,0.0259680906,0.0036048511641427485,0.169893391,318.2881988213215
2023-10-17 13:48:35,0.0259674873,0.003604031882637267,0.169854779,318.34532960355773
2023-10-17 13:48:37,0.0259638674,0.003603987069559996,0.169852667,318.30977930331824
2023-10-17 13:48:39,0.0259665823,0.003604102285000138,0.169858097,318.3301023281682
2023-10-17 13:48:40,0.0259750288,0.0036039550723438387,0.169851159,318.432615810257
2023-10-17 13:48:42,0.0259671857,0.003604006272133353,0.169853572,318.34406726053095
2023-10-17 13:48:44,0.0259750288,0.0036046655463397347,0.169884643,318.3774114647582
2023-10-17 13:48:46,0.0259717106,0.0036036990309596404,0.169839092,318.416733440129
2023-10-17 13:48:48,0.0259777437,0.0036052288076793317,0.169911189,318.3629252583203
2023-10-17 13:48:52,0.0259315899,0.0012198021074028573,0.0574881755,865.1125298536429
2023-10-17 13:48:56,0.0259635658,1.1012207595731723e-05,0.000518995433,nan
2023-10-17 13:49:00,0.0259611525,0.0035959734007226956,0.16947499,318.90436700094375
2023-10-17 13:49:04,0.0259762354,0.003602751739371216,0.169794447,318.53918225779734
2023-10-17 13:49:06,9.00356937e-05,0.00360549764370633,0.169923859,46.59128590229437
2023-10-17 13:49:10,0.0259273666,0.0003502282347848781,0.0165059415,nan
2023-10-17 13:49:14,0.0259569292,0.0010645402606881947,0.0501708244,968.3572348649575
2023-10-17 13:49:18,0.0259623591,0.003598808909994038,0.169608625,318.6963258202825
2023-10-17 13:49:22,0.0259641691,0.0009453143705269143,0.0445518155,1058.8096236588062
2023-10-17 13:49:25,0.0259692973,0.003598956122650337,0.169615563,318.75978069255353
2023-10-17 13:49:29,0.0259780454,0.003603270187633543,0.169818881,318.51838762804806
2023-10-17 13:49:33,0.0259795537,0.003599218550746779,0.169627931,318.85008231645867
2023-10-17 13:49:37,0.0259789504,0.0036039358697704817,0.169850254,318.4763949723441
2023-10-17 13:49:39,9.54655638e-05,0.003604927974436176,0.169897011,46.64759592841713
2023-10-17 13:49:43,0.0259306849,0.00046916609271129727,0.0221113757,nan
2023-10-17 13:49:47,0.0259611525,0.0009601255975607428,0.0452498553,1046.942336446395
2023-10-17 13:49:51,0.0259662807,0.003599109743237193,0.169622803,318.7152370893157
2023-10-17 13:49:55,0.0259635658,0.0036028093470912874,0.169797162,318.3980419739729
2023-10-17 13:49:57,9.63705422e-05,0.0036055872486425583,0.169928082,46.65677414144889
2023-10-17 13:50:01,0.0259294782,0.0005893136851754012,0.0277738236,nan
2023-10-17 13:50:05,0.0259662807,0.0019229449066500313,0.0906266628,568.6233705568616
