time,voltage,current,shunt_voltage,temperature
2024-06-13 09:51:04,0.0293289813,0.0035737509521718003,0.168427666,358.4820951637661
2024-06-13 09:51:08,0.0293253614,0.0035726617312870387,0.168376332,358.54066969101075
2024-06-13 09:51:12,0.0293223448,0.003573046164683815,0.16839445,358.47270879017293
2024-06-13 09:51:16,0.0293223448,0.00357278986867986,0.168382371,358.4958696200889
2024-06-13 09:51:21,0.0293217415,0.003573174302076636,0.168400489,358.4544879688983
2024-06-13 09:51:25,0.0293241548,0.0035736228147789794,0.168421627,358.44053704362295
2024-06-13 09:51:29,0.0293431593,0.0035745197977470394,0.168463901,358.56869662730423
2024-06-13 09:51:33,0.0293431593,0.0035744557396597855,0.168460882,358.57448454657424
2024-06-13 09:51:37,0.0293329029,0.0035739431688701887,0.168436725,358.507899541276
2024-06-13 09:51:41,0.0293485892,0.003573815010259054,0.168430685,358.6921663548083
2024-06-13 09:51:45,0.0293398411,0.003574391660354219,0.168457862,358.5437513873477
2024-06-13 09:51:50,0.0293356178,0.0035747120144454278,0.16847296,358.4683300305282
2024-06-13 09:51:54,0.0293362211,0.0035736228147789794,0.168421627,358.5733768514568
2024-06-13 09:51:58,0.0293335062,0.003573174302076636,0.168400489,358.5840240349363
2024-06-13 09:52:02,0.029340746,0.0035740072269574426,0.168439744,358.58844944188775
2024-06-13 09:52:06,0.0293413494,0.003574071306263009,0.168442764,358.5893008193986
2024-06-13 09:52:10,0.0293383328,0.003574327602266964,0.168454843,358.53293710116833
2024-06-13 09:52:14,0.0293344112,0.0035736868728662337,0.168424646,358.54766221539603
2024-06-13 09:52:19,0.0293280763,0.0035740072269574426,0.168439744,358.4489813331428
2024-06-13 09:52:23,0.0293395394,0.0035736868728662337,0.168424646,358.6041192243592
2024-06-13 09:52:27,0.0293395394,0.0035740072269574426,0.168439744,358.5751670236215
2024-06-13 09:52:31,0.0293338079,0.003573815010259054,0.168430685,358.52944177256825
2024-06-13 09:52:35,0.0293298863,0.0035734946561678453,0.168415587,358.5152158401327
2024-06-13 09:52:39,0.0293344112,0.003573046164683815,0.16839445,358.6055720128876
2024-06-13 09:52:43,0.0293329029,0.0035732383813822034,0.168403509,358.57158931300074
2024-06-13 09:52:48,0.0293404444,0.0035741994436558305,0.168448803,358.5677596664703
2024-06-13 09:52:52,0.0293256631,0.003572597651981472,0.168373312,358.5497844009268
2024-06-13 09:52:56,0.0293362211,0.0035739431688701887,0.168436725,358.54442699418706
2024-06-13 09:53:00,0.0293232498,0.0035722132398030093,0.168355195,358.55795815579216
2024-06-13 09:53:04,0.0293335062,0.003573879089564621,0.168433705,358.5203305321061
2024-06-13 09:53:08,0.0293326012,0.003574071306263009,0.168442764,358.49300186576716
2024-06-13 09:53:12,0.0293404444,0.0035736868728662337,0.168424646,358.61408259127234
2024-06-13 09:53:17,0.029330188,0.0035741994436558305,0.168448803,358.4548634260824
2024-06-13 09:53:21,0.029329283,0.0035729820853782485,0.16839143,358.55489671151213
2024-06-13 09:53:25,0.0293268697,0.0035735587354734123,0.168418607,358.4762148870657
2024-06-13 09:53:29,0.0293271714,0.0035736868728662337,0.168424646,358.4679595910904
2024-06-13 09:53:33,0.0293419527,0.0035736868728662337,0.168424646,358.6306878358195
2024-06-13 09:53:38,0.0293338079,0.0035736228147789794,0.168421627,358.54680919251666
2024-06-13 09:53:42,0.0293380311,0.0035732383813822034,0.168403509,358.62805369752357
2024-06-13 09:53:46,0.0293338079,0.003574071306263009,0.168442764,358.50628492323835
2024-06-13 09:53:50,0.0293350145,0.003574327602266964,0.168454843,358.4964125157574
2024-06-13 09:53:54,0.0293316963,0.003573366518775024,0.168409548,358.54672316076153
2024-06-13 09:53:58,0.0293395394,0.003573366518775024,0.168409548,358.633076889866
2024-06-13 09:54:02,0.0293395394,0.003573815010259054,0.168430685,358.5925380775079
2024-06-13 09:54:07,0.0293341095,0.003573046164683815,0.16839445,358.6022499280086
2024-06-13 09:54:11,0.0293220432,0.0035723413771958303,0.168361234,358.533085506983
2024-06-13 09:54:15,0.029315105,0.003571828806406233,0.168337077,358.5030044909013
2024-06-13 09:54:19,0.0293262664,0.003572918027290994,0.168388411,358.527469852952
2024-06-13 09:54:23,0.0293326012,0.003573046164683815,0.16839445,358.5856418640276
2024-06-13 09:54:27,0.0293350145,0.0035732383813822034,0.168403509,358.59483909690033
2024-06-13 09:54:32,0.0293256631,0.003574391660354219,0.168457862,358.3876985838196
2024-06-13 09:54:36,0.0293247581,0.003573110222771069,0.168397469,358.4934925607916
2024-06-13 09:54:40,0.0293326012,0.0035725335938942182,0.168370293,358.6319825055046
2024-06-13 09:54:44,0.0293241548,0.003572853947985427,0.168385391,358.5100094525176
2024-06-13 09:54:48,0.0293362211,0.0035734946561678453,0.168415587,358.5849598065031
2024-06-13 09:54:52,0.0293259647,0.003573879089564621,0.168433705,358.43731143457774
2024-06-13 09:54:56,0.0293344112,0.0035737509521718003,0.168427666,358.541871678089
2024-06-13 09:55:00,0.0293380311,0.0035734946561678453,0.168415587,358.60488744649604
2024-06-13 09:55:05,0.029329283,0.0035726617312870387,0.168376332,358.5838553568185
2024-06-13 09:55:09,0.0293344112,0.0035732383813822034,0.168403509,358.5881964587934
2024-06-13 09:55:13,0.0293250597,0.003572405456501397,0.168364254,358.56051373441613
2024-06-13 09:55:17,0.0293238531,0.0035722772978902632,0.168358214,358.55881132474116
2024-06-13 09:55:21,0.0293250597,0.003572469514588651,0.168367273,358.5547227439008
2024-06-13 09:55:26,0.029327473,0.00357278986867986,0.168382371,358.5523401419591
2024-06-13 09:55:30,0.0293380311,0.0035732383813822034,0.168403509,358.62805369752357
2024-06-13 09:55:34,0.0293344112,0.0035732383813822034,0.168403509,358.5881964587934
2024-06-13 09:55:38,0.0293277747,0.003573110222771069,0.168397469,358.52670760605486
2024-06-13 09:55:42,0.029330188,0.0035735587354734123,0.168418607,358.5127471083671
2024-06-13 09:55:46,0.0293262664,0.0035735587354734123,0.168418607,358.4695729908001
2024-06-13 09:55:50,0.0293356178,0.0035736228147789794,0.168421627,358.56673492793345
2024-06-13 09:55:54,0.0293268697,0.0035732383813822034,0.168403509,358.5051612238255
2024-06-13 09:55:59,0.0293280763,0.00357278986867986,0.168382371,358.5589836139543
2024-06-13 09:56:03,0.0293304896,0.003572405456501397,0.168364254,358.62031384265947
2024-06-13 09:56:07,0.0293223448,0.003572149160497442,0.168352175,358.55378399209314
2024-06-13 09:56:11,0.0293365228,0.0035735587354734123,0.168418607,358.58248979691757
2024-06-13 09:56:15,0.0293280763,0.0035734305980805914,0.168412568,358.5010766735133
2024-06-13 09:56:19,0.0293289813,0.003573366518775024,0.168409548,358.5168310389825
2024-06-13 09:56:24,0.0293365228,0.0035740072269574426,0.168439744,358.5419599657206
2024-06-13 09:56:28,0.0293295846,0.0035733024394694573,0.168406528,358.5292641960596
2024-06-13 09:56:32,0.0293341095,0.003573110222771069,0.168397469,358.5964592028745
2024-06-13 09:56:36,0.029329283,0.0035729820853782485,0.16839143,358.55489671151213
2024-06-13 09:56:40,0.0293338079,0.00357278986867986,0.168382371,358.6220995943288
2024-06-13 09:56:44,0.0293319979,0.003572853947985427,0.168385391,358.5963748012491
2024-06-13 09:56:49,0.0293326012,0.003573174302076636,0.168400489,358.5740593485527
2024-06-13 09:56:53,0.0293247581,0.003572469514588651,0.168367273,358.551401260677
2024-06-13 09:56:57,0.0293286797,0.0035732383813822034,0.168403509,358.5250900196384
2024-06-13 09:57:01,0.0293277747,0.003573174302076636,0.168400489,358.520916510041
2024-06-13 09:57:05,0.029326568,0.003572469514588651,0.168367273,358.571333463883
2024-06-13 09:57:09,0.0293286797,0.003573110222771069,0.168397469,358.5366723613596
2024-06-13 09:57:13,0.0293295846,0.003572918027290994,0.168388411,358.5640079406451
2024-06-13 09:57:18,0.0293374278,0.003572853947985427,0.168385391,358.6561678658645
2024-06-13 09:57:22,0.0293350145,0.003574135385568576,0.168445784,358.51377754626606
2024-06-13 09:57:26,0.0293347129,0.0035737509521718003,0.168427666,358.5451930346316
2024-06-13 09:57:30,0.0293280763,0.003573366518775024,0.168409548,358.50686699838946
2024-06-13 09:57:34,0.0293286797,0.003572725810592606,0.168379352,358.5714188539272
2024-06-13 09:57:38,0.0293217415,0.003571764727100666,0.168334057,358.5818983624758
2024-06-13 09:57:43,0.029326568,0.003572469514588651,0.168367273,358.571333463883
2024-06-13 09:57:47,0.0293232498,0.003572469514588651,0.168367273,358.53479070825784
2024-06-13 09:57:51,0.0293280763,0.003572597651981472,0.168373312,358.576359716289
2024-06-13 09:57:55,0.0293202332,0.003572085081191875,0.168349155,358.5363202637853
2024-06-13 09:57:59,0.0293256631,0.003571892864493487,0.168340096,358.6135070393332
2024-06-13 09:58:03,0.0293289813,0.003572149160497442,0.168352175,358.62687779035554
2024-06-13 09:58:07,0.0293322996,0.0035729820853782485,0.16839143,358.58811338561435
2024-06-13 09:58:12,0.0293332046,0.003572918027290994,0.168388411,358.60386958775604
2024-06-13 09:58:16,0.0293326012,0.003572918027290994,0.168388411,358.59722521028203
2024-06-13 09:58:20,0.0293338079,0.0035735587354734123,0.168418607,358.55260005463737
2024-06-13 09:58:24,0.0293286797,0.003572597651981472,0.168373312,358.58300464697146
2024-06-13 09:58:28,0.0293205349,0.0035717006690134116,0.168331038,358.5743999872134
2024-06-13 09:58:33,0.0293259647,0.0035725335938942182,0.168370293,358.55889651645873
2024-06-13 09:58:37,0.0293259647,0.003571828806406233,0.168337077,358.62262219845616
2024-06-13 09:58:41,0.0293226465,0.0035717006690134116,0.168331038,358.5976597807649
2024-06-13 09:58:45,0.0293181216,0.0035714443730094567,0.168318959,358.5709923499757
2024-06-13 09:58:49,0.0293232498,0.00357093180221986,0.168294802,358.6738529466677
2024-06-13 09:58:53,0.0293250597,0.0035722772978902632,0.168358214,358.57210017521834
2024-06-13 09:58:58,0.029326568,0.0035720210231046214,0.168346136,358.61188465027817
2024-06-13 09:59:02,0.0293238531,0.003572085081191875,0.168349155,358.57618991116163
2024-06-13 09:59:06,0.0293313946,0.003572597651981472,0.168373312,358.6129025721841
2024-06-13 09:59:10,0.0293271714,0.003572149160497442,0.168352175,358.60694358001444
2024-06-13 09:59:14,0.0293178199,0.003571252156311069,0.1683099,358.58505192813107
2024-06-13 09:59:18,0.0293208365,0.003570803664827039,0.168288763,358.65885621562495
2024-06-13 09:59:23,0.0293187249,0.003571252156311069,0.1683099,358.5950219777819
2024-06-13 09:59:27,0.0293148033,0.003572085081191875,0.168349155,358.4765159335791
2024-06-13 09:59:31,0.0293256631,0.003571956943799054,0.168343116,358.60771228485385
2024-06-13 09:59:35,0.0293310929,0.003572085081191875,0.168349155,358.65593018878087
2024-06-13 09:59:39,0.0293214398,0.003571892864493487,0.168340096,358.5669887050859
2024-06-13 09:59:44,0.029327473,0.0035726617312870387,0.168376332,358.5639231247785
2024-06-13 09:59:48,0.0293289813,0.003572469514588651,0.168367273,358.59791083611196
2024-06-13 09:59:52,0.0293356178,0.003573110222771069,0.168397469,358.61306708827055
2024-06-13 09:59:56,0.0293353162,0.003573046164683815,0.16839445,358.61553716640253
2024-06-13 10:00:00,0.0293226465,0.003572469514588651,0.168367273,358.52814671372033
2024-06-13 10:00:04,0.0293277747,0.003572149160497442,0.168352175,358.6135883167948
2024-06-13 10:00:08,0.0293277747,0.003573046164683815,0.16839445,358.53249699210005
2024-06-13 10:00:13,0.0293398411,0.003574135385568576,0.168445784,358.56690711672803
2024-06-13 10:00:17,0.0293268697,0.003573110222771069,0.168397469,358.5167428507502
2024-06-13 10:00:21,0.0293286797,0.003573046164683815,0.16839445,358.5424619260544
2024-06-13 10:00:25,0.029329283,0.003572597651981472,0.168373312,358.58964847640584
2024-06-13 10:00:29,0.0293295846,0.0035720210231046214,0.168346136,358.64511062743503
2024-06-13 10:00:34,0.0293241548,0.0035726617312870387,0.168376332,358.52738241685745
2024-06-13 10:00:38,0.0293353162,0.003572725810592606,0.168379352,358.64450104878654
2024-06-13 10:00:42,0.029327473,0.003572725810592606,0.168379352,358.5581305704966
2024-06-13 10:00:46,0.0293401427,0.003573366518775024,0.168409548,358.6397193629476
2024-06-13 10:00:50,0.0293268697,0.0035735587354734123,0.168418607,358.4762148870657
2024-06-13 10:00:54,0.0293313946,0.0035729820853782485,0.16839143,358.57814816315783
2024-06-13 10:00:58,0.0293310929,0.0035722772978902632,0.168358214,358.6385470549301
2024-06-13 10:01:02,0.0293277747,0.003573110222771069,0.168397469,358.52670760605486
2024-06-13 10:01:07,0.0293295846,0.003572853947985427,0.168385391,358.56980028870305
2024-06-13 10:01:11,0.0293232498,0.003573046164683815,0.16839445,358.48267361433244
2024-06-13 10:01:15,0.029326568,0.0035732383813822034,0.168403509,358.5018393908438
2024-06-13 10:01:19,0.0293329029,0.0035722132398030093,0.168355195,358.6642750353949
2024-06-13 10:01:23,0.0293304896,0.003572405456501397,0.168364254,358.62031384265947
2024-06-13 10:01:27,0.029327473,0.003572149160497442,0.168352175,358.6102653977054
2024-06-13 10:01:31,0.0293313946,0.0035720210231046214,0.168346136,358.6650468200429
2024-06-13 10:01:35,0.0293253614,0.0035722772978902632,0.168358214,358.5754229385111
2024-06-13 10:01:40,0.0293259647,0.0035722772978902632,0.168358214,358.5820673637496
2024-06-13 10:01:44,0.0293319979,0.003571892864493487,0.168340096,358.68328380058557
2024-06-13 10:01:48,0.0293365228,0.0035739431688701887,0.168436725,358.5477481720977
2024-06-13 10:01:52,0.0293280763,0.00357278986867986,0.168382371,358.5589836139543
2024-06-13 10:01:56,0.029342556,0.003574391660354219,0.168457862,358.5736340957099
2024-06-13 10:02:01,0.0293383328,0.003574135385568576,0.168445784,358.5503041388466
2024-06-13 10:02:05,0.0293440643,0.0035741994436558305,0.168448803,358.60760596286656
2024-06-13 10:02:09,0.0293449693,0.0035740072269574426,0.168439744,358.63494049234913
2024-06-13 10:02:13,0.0293452709,0.0035749042311438157,0.168482019,358.5572047506092
2024-06-13 10:02:17,0.0293419527,0.003574391660354219,0.168457862,358.5669936008529
2024-06-13 10:02:21,0.0293389361,0.003572469514588651,0.168367273,358.7075437098578
2024-06-13 10:02:25,0.0293347129,0.0035734305980805914,0.168412568,358.57414452624766
2024-06-13 10:02:30,0.029343461,0.003574135385568576,0.168445784,358.6067541178914
2024-06-13 10:02:34,0.0293401427,0.0035741994436558305,0.168448803,358.5644386901051
2024-06-13 10:02:38,0.0293516058,0.0035747120144454278,0.16847296,358.6442926665844
2024-06-13 10:02:42,0.0293497958,0.0035749683104493828,0.168485039,358.60121329241724
2024-06-13 10:02:46,0.0293485892,0.0035748401730565614,0.168479,358.5995116318028
2024-06-13 10:02:50,0.0293440643,0.003574647956358174,0.168469941,358.5670781555257
2024-06-13 10:02:54,0.0293452709,0.00357592937272301,0.168530333,358.46462166648655
2024-06-13 10:02:59,0.029344366,0.0035739431688701887,0.168436725,358.6340890914937
2024-06-13 10:03:03,0.0293440643,0.0035745197977470394,0.168463901,358.5786575628505
2024-06-13 10:03:07,0.0293479859,0.0035745838770526064,0.168466921,358.61603047849223
2024-06-13 10:03:11,0.0293386344,0.0035739431688701887,0.168436725,358.57099334629294
2024-06-13 10:03:16,0.0293470809,0.0035744557396597855,0.168460882,358.617648834789
2024-06-13 10:03:20,0.0293386344,0.0035745838770526064,0.168466921,358.5131047206194
2024-06-13 10:03:24,0.0293347129,0.0035737509521718003,0.168427666,358.5451930346316
2024-06-13 10:03:28,0.0293437626,0.003573366518775024,0.168409548,358.67957562823153
2024-06-13 10:03:32,0.0293476842,0.003574647956358174,0.168469941,358.606919444837
2024-06-13 10:03:36,0.0293404444,0.0035744557396597855,0.168460882,358.54460236454554
2024-06-13 10:03:41,0.0293482875,0.003573174302076636,0.168400489,358.74677974007295
2024-06-13 10:03:45,0.029341651,0.003573879089564621,0.168433705,358.6099926052669
2024-06-13 10:03:49,0.0293347129,0.00357278986867986,0.168382371,358.6320654626994
2024-06-13 10:03:53,0.0293395394,0.0035732383813822034,0.168403509,358.6446610262616
2024-06-13 10:03:57,0.0293431593,0.0035745838770526064,0.168466921,358.5629069984169
2024-06-13 10:04:01,0.0293497958,0.0035752886645405916,0.168500137,358.5722717609573
2024-06-13 10:04:06,0.0293452709,0.0035736868728662337,0.168424646,358.6672189029321
2024-06-13 10:04:10,0.0293437626,0.0035741994436558305,0.168448803,358.60428494991737
2024-06-13 10:04:14,0.0293392377,0.0035745838770526064,0.168466921,358.51974478524136
2024-06-13 10:04:18,0.0293485892,0.003574071306263009,0.168442764,358.6689970710608
2024-06-13 10:04:22,0.0293467792,0.003573879089564621,0.168433705,358.66644736120423
2024-06-13 10:04:26,0.029341651,0.0035740072269574426,0.168439744,358.59841180599415
2024-06-13 10:04:30,0.029342556,0.0035737509521718003,0.168427666,358.63153744076374
2024-06-13 10:04:35,0.0293446676,0.0035747760937509944,0.16847598,358.562141276112
2024-06-13 10:04:39,0.0293540191,0.0035752245852350246,0.168497117,358.6245355222188
2024-06-13 10:04:43,0.0293507008,0.003573879089564621,0.168433705,358.7096194766387
2024-06-13 10:04:47,0.0293374278,0.003574391660354219,0.168457862,358.5171885998707
2024-06-13 10:04:51,0.0293395394,0.003573366518775024,0.168409548,358.633076889866
2024-06-13 10:04:55,0.0293341095,0.003573366518775024,0.168409548,358.57329272429416
2024-06-13 10:04:59,0.0293332046,0.0035737509521718003,0.168427666,358.5285884536798
2024-06-13 10:05:04,0.029344366,0.003572918027290994,0.168388411,358.7267757596693
2024-06-13 10:05:08,0.0293491925,0.0035750964478422033,0.168491078,358.58299724703227
2024-06-13 10:05:12,0.0293476842,0.0035739431688701887,0.168436725,358.67061757632575
2024-06-13 10:05:16,0.029341651,0.0035739431688701887,0.168436725,358.60420113424465
2024-06-13 10:05:20,0.029341651,0.003573815010259054,0.168430685,358.6157842839739
2024-06-13 10:05:25,0.029344366,0.0035737509521718003,0.168427666,358.6514638334168
2024-06-13 10:05:29,0.0293503991,0.003574391660354219,0.168457862,358.6599635005408
2024-06-13 10:05:33,0.0293452709,0.003574647956358174,0.168469941,358.5803581930159
2024-06-13 10:05:37,0.0293543207,0.003574647956358174,0.168469941,358.6799629869435
2024-06-13 10:05:41,0.029340746,0.0035734946561678453,0.168415587,358.63477805402715
2024-06-13 10:05:45,0.0293341095,0.003573110222771069,0.168397469,358.5964592028745
2024-06-13 10:05:49,0.0293464776,0.003573879089564621,0.168433705,358.6631271148605
2024-06-13 10:05:53,0.0293419527,0.003574135385568576,0.168445784,358.5901510656071
2024-06-13 10:05:58,0.0293473825,0.0035739431688701887,0.168436725,358.66729628865494
2024-06-13 10:06:02,0.0293428577,0.0035752245852350246,0.168497117,358.5017113978823
2024-06-13 10:06:06,0.029342556,0.0035741994436558305,0.168448803,358.5910031987629
2024-06-13 10:06:10,0.0293395394,0.003574071306263009,0.168442764,358.5693764484148
2024-06-13 10:06:15,0.0293413494,0.003572725810592606,0.168379352,358.71094068594954
2024-06-13 10:06:19,0.0293362211,0.0035742635229613975,0.168451823,358.5154825838502
2024-06-13 10:06:23,0.0293329029,0.003573815010259054,0.168430685,358.5194789824002
2024-06-13 10:06:27,0.0293310929,0.0035737509521718003,0.168427666,358.50534115964285
2024-06-13 10:06:31,0.0293338079,0.0035740072269574426,0.168439744,358.5120743034696
2024-06-13 10:06:35,0.0293422543,0.0035736228147789794,0.168421627,358.6397987269759
2024-06-13 10:06:39,0.0293437626,0.0035736228147789794,0.168421627,358.6564043397191
2024-06-13 10:06:44,0.0293401427,0.0035729820853782485,0.16839143,358.67447716764786
2024-06-13 10:06:48,0.0293389361,0.003573879089564621,0.168433705,358.5801054321547
2024-06-13 10:06:52,0.029342556,0.0035737509521718003,0.168427666,358.63153744076374
2024-06-13 10:06:56,0.0293452709,0.0035744557396597855,0.168460882,358.59772641225675
2024-06-13 10:07:00,0.0293452709,0.0035741994436558305,0.168448803,358.6208878131303
2024-06-13 10:07:04,0.0293455726,0.0035739431688701887,0.168436725,358.6473718941518
2024-06-13 10:07:09,0.0293452709,0.0035748401730565614,0.168479,358.56299184152965
2024-06-13 10:07:13,0.0293386344,0.003573174302076636,0.168400489,358.640489569047
2024-06-13 10:07:17,0.0293449693,0.0035736868728662337,0.168424646,358.66389847800343
2024-06-13 10:07:21,0.0293401427,0.0035739431688701887,0.168436725,358.58759721712903
2024-06-13 10:07:25,0.029340746,0.0035747120144454278,0.16847296,358.5247698586038
2024-06-13 10:07:29,0.0293473825,0.003573815010259054,0.168430685,358.6788818286109
2024-06-13 10:07:33,0.0293428577,0.0035744557396597855,0.168460882,358.5711649090056
2024-06-13 10:07:38,0.0293467792,0.003574327602266964,0.168454843,358.6259079941394
2024-06-13 10:07:42,0.0293464776,0.0035750964478422033,0.168491078,358.55312036086013
2024-06-13 10:07:46,0.0293362211,0.0035747120144454278,0.16847296,358.4749697839752
2024-06-13 10:07:50,0.0293458742,0.0035734305980805914,0.168412568,358.6970310603743
2024-06-13 10:07:54,0.0293410477,0.0035740072269574426,0.168439744,358.5917705968611
2024-06-13 10:07:58,0.0293383328,0.003574071306263009,0.168442764,358.55609426828823
2024-06-13 10:08:03,0.0293440643,0.0035751605271477707,0.168494098,358.5207748994393
2024-06-13 10:08:07,0.0293473825,0.0035747120144454278,0.16847296,358.5978106791641
2024-06-13 10:08:11,0.0293528124,0.0035754808812389796,0.168509196,358.58810241612724
2024-06-13 10:08:15,0.0293609572,0.0035749042311438157,0.168482019,358.72984100296276
2024-06-13 10:08:19,0.0293525108,0.003574327602266964,0.168454843,358.68899770219605
2024-06-13 10:08:23,0.0293464776,0.003573879089564621,0.168433705,358.6631271148605
2024-06-13 10:08:27,0.0293386344,0.0035745838770526064,0.168466921,358.5131047206194
2024-06-13 10:08:32,0.0293341095,0.0035734946561678453,0.168415587,358.56171168997224
2024-06-13 10:08:36,0.029342556,0.0035736868728662337,0.168424646,358.6373297134534
2024-06-13 10:08:40,0.0293371261,0.003573046164683815,0.16839445,358.6354663723106
2024-06-13 10:08:44,0.0293329029,0.0035729820853782485,0.16839143,358.5947565002089
2024-06-13 10:08:48,0.0293329029,0.0035729820853782485,0.16839143,358.5947565002089
2024-06-13 10:08:53,0.0293374278,0.003573110222771069,0.168397469,358.6329970379935
2024-06-13 10:08:57,0.0293350145,0.0035732383813822034,0.168403509,358.59483909690033
2024-06-13 10:09:01,0.0293322996,0.003572469514588651,0.168367273,358.6344552401446
2024-06-13 10:09:05,0.0293413494,0.00357278986867986,0.168382371,358.7051473262129
2024-06-13 10:09:09,0.0293335062,0.0035729820853782485,0.16839143,358.6013996302217
2024-06-13 10:09:13,0.0293395394,0.003572597651981472,0.168373312,358.70259861873393
2024-06-13 10:09:17,0.0293377294,0.003574135385568576,0.168445784,358.54366213689985
2024-06-13 10:09:21,0.0293386344,0.0035737509521718003,0.168427666,358.58836448706455
2024-06-13 10:09:26,0.0293437626,0.0035735587354734123,0.168418607,358.66219732981165
2024-06-13 10:09:30,0.0293410477,0.003573174302076636,0.168400489,358.66706217970415
2024-06-13 10:09:34,0.029330188,0.003572853947985427,0.168385391,358.5764447427163
2024-06-13 10:09:38,0.0293335062,0.0035723413771958303,0.168361234,358.65933119599924
2024-06-13 10:09:42,0.0293365228,0.003572405456501397,0.168364254,358.68675905084666
2024-06-13 10:09:46,0.0293368245,0.003572469514588651,0.168367273,358.68428832672595
2024-06-13 10:09:50,0.0293335062,0.0035736868728662337,0.168424646,358.53769906800414
2024-06-13 10:09:54,0.0293368245,0.0035736228147789794,0.168421627,358.5800198759124
2024-06-13 10:09:59,0.029341651,0.0035737509521718003,0.168427666,358.6215742524991
2024-06-13 10:10:03,0.0293476842,0.003574071306263009,0.168442764,358.65903466609046
2024-06-13 10:10:07,0.0293410477,0.0035729820853782485,0.16839143,358.6844426096498
2024-06-13 10:10:11,0.0293401427,0.003573815010259054,0.168430685,358.5991796438367
2024-06-13 10:10:16,0.0293398411,0.0035748401730565614,0.168479,358.5032343007543
2024-06-13 10:10:20,0.0293386344,0.0035744557396597855,0.168460882,358.52468035591545
2024-06-13 10:10:24,0.0293362211,0.0035732383813822034,0.168403509,358.6081244626129
2024-06-13 10:10:28,0.0293482875,0.0035734305980805914,0.168412568,358.72360212987047
2024-06-13 10:10:32,0.029341651,0.0035745197977470394,0.168463901,358.55209543494567
2024-06-13 10:10:36,0.0293461759,0.0035739431688701887,0.168436725,358.6540133396872
