time,voltage,current,shunt_voltage,temperature
2024-02-16 01:16:15,0.160374673,0.022315846260590588,1.05172575,318.52540153016866
2024-02-16 01:16:19,0.160387946,0.02231479022514752,1.05167598,318.5618512578968
2024-02-16 01:16:23,0.160411174,0.02231497588538716,1.05168473,318.6001027731015
2024-02-16 01:16:27,0.160422034,0.02231431642021596,1.05165365,318.62736054398164
2024-02-16 01:16:31,0.160435307,0.02231402212221324,1.05163978,318.6542486589119
2024-02-16 01:16:36,0.160442245,0.022313778748161962,1.05162831,318.6694288389928
2024-02-16 01:16:40,0.160439229,0.022313484450159245,1.05161444,318.66785640231797
2024-02-16 01:16:44,0.160457328,0.02231269703856004,1.05157733,318.709375363594
2024-02-16 01:16:48,0.160469998,0.022311673042769754,1.05152907,318.744384080766
2024-02-16 01:16:52,0.160482366,0.022311423303224547,1.0515173,318.7691361543079
2024-02-16 01:16:57,0.160490812,0.02231096901914104,1.05149589,318.78960626808725
2024-02-16 01:17:01,0.160500164,0.022311384898077834,1.05151549,318.80072126076345
2024-02-16 01:17:05,0.160519168,0.022311628272129107,1.05152696,318.83087168525867
2024-02-16 01:17:09,0.16051766,0.022310642469302405,1.0514805,318.84063075834166
2024-02-16 01:17:13,0.160536966,0.022309426447778547,1.05142319,318.88966253359746
2024-02-16 01:17:18,0.160557479,0.022310181607541835,1.05145878,318.9160154743003
2024-02-16 01:17:22,0.160565021,0.022310053661113834,1.05145275,318.93080574536236
2024-02-16 01:17:26,0.16057588,0.022310648834796335,1.0514808,318.94229742175895
2024-02-16 01:17:30,0.160587947,0.022309413504607557,1.05142258,318.97892680525024
2024-02-16 01:17:34,0.160585232,0.022310239321353474,1.0514615,318.9637928435911
2024-02-16 01:17:38,0.160613286,0.022310476117727688,1.05147266,319.00984337972614
2024-02-16 01:17:43,0.160619018,0.022309938445673694,1.05144732,319.0266263563067
2024-02-16 01:17:47,0.160632894,0.022309880731862054,1.0514446,319.0516041955207
2024-02-16 01:17:51,0.160642547,0.022309311232338407,1.05141776,319.07564250933143
2024-02-16 01:17:55,0.160631989,0.022308370200152347,1.05137341,319.0690321873742
2024-02-16 01:17:59,0.16064858,0.0223087926567662,1.05139332,319.0927138863552
2024-02-16 01:18:03,0.160655518,0.02230786456775113,1.05134958,319.11652296450956
2024-02-16 01:18:08,0.160675428,0.022308888775724553,1.05139785,319.1384304572287
2024-02-16 01:18:12,0.160676031,0.02230801182284406,1.05135652,319.15052450434314
2024-02-16 01:18:16,0.160683271,0.02230793501255063,1.0513529,319.1641467034382
2024-02-16 01:18:20,0.160695639,0.022308127038284203,1.05136195,319.1833475183533
2024-02-16 01:18:24,0.160706801,0.022308357469164486,1.05137281,319.1999564183072
2024-02-16 01:18:28,0.16071585,0.022308479050098556,1.05137854,319.2142424982015
2024-02-16 01:18:33,0.160724297,0.02230718621828127,1.05131761,319.24528906637244
2024-02-16 01:18:37,0.160723995,0.02230688534260149,1.05130343,319.2485506262434
2024-02-16 01:18:41,0.16073033,0.022307019654523426,1.05130976,319.25793293216384
2024-02-16 01:18:45,0.160739078,0.02230641153766993,1.0512811,319.2808851247777
2024-02-16 01:18:49,0.160740586,0.022305675474388435,1.05124641,319.29279372636495
2024-02-16 01:18:54,0.160760194,0.02230658446692171,1.05128925,319.31561980134336
2024-02-16 01:18:58,0.160763814,0.02230552843147864,1.05123948,319.3352533017574
2024-02-16 01:19:02,0.160767434,0.022305189150652143,1.05122349,319.34585685553753
2024-02-16 01:19:06,0.160773166,0.022304529897664075,1.05119242,319.3641853639594
2024-02-16 01:19:11,0.160771959,0.022304062670409575,1.0511704,319.36796320061086
2024-02-16 01:19:15,0.160776484,0.0223037488515588,1.05115561,319.37982944061633
2024-02-16 01:19:19,0.160797298,0.022304670575079937,1.05119905,319.4046023205858
2024-02-16 01:19:23,0.160800918,0.022303460919050014,1.05114204,319.4261786140799
2024-02-16 01:19:27,0.160807555,0.02230364657928965,1.05115079,319.43544236209544
2024-02-16 01:19:31,0.16080846,0.02230336501227479,1.05113752,319.44057408158045
2024-02-16 01:19:36,0.160818716,0.02230336501227479,1.05113752,319.45850588266035
2024-02-16 01:19:40,0.160821431,0.022302513521370023,1.05109739,319.47398828392534
2024-02-16 01:19:44,0.160838324,0.022303448188062153,1.05114144,319.49174039256826
2024-02-16 01:19:48,0.160841642,0.022303390474250517,1.05113872,319.4982693687284
2024-02-16 01:19:52,0.160847374,0.02230279530056801,1.05111067,319.51579647361643
2024-02-16 01:19:56,0.160860044,0.02230354409483737,1.05114596,319.5285071035976
2024-02-16 01:20:01,0.160866077,0.022303736120570943,1.05115501,319.53663385972214
2024-02-16 01:20:05,0.160866982,0.02230286574536751,1.05111399,319.5491925605968
2024-02-16 01:20:09,0.160861552,0.022302558504193798,1.05109951,319.54357297659743
2024-02-16 01:20:13,0.160874222,0.02230134863598074,1.05104249,319.58098729997994
2024-02-16 01:20:17,0.16088116,0.022301214324058807,1.05103616,319.5948135876899
2024-02-16 01:20:21,0.160883573,0.02230192471318145,1.05106964,319.59007185760595
2024-02-16 01:20:26,0.160883573,0.02229995968520511,1.05097703,319.6148612561911
2024-02-16 01:20:30,0.160891416,0.022299831738777105,1.050971,319.63019109020047
2024-02-16 01:20:34,0.160892924,0.02229951813210946,1.05095622,319.6367851706829
2024-02-16 01:20:38,0.160903482,0.022300586898540392,1.05100659,319.64176332560965
2024-02-16 01:20:42,0.160920677,0.022300919813872958,1.05102228,319.6676317078056
2024-02-16 01:20:46,0.160920677,0.022300542127899746,1.05100448,319.67239759226976
2024-02-16 01:20:51,0.160930934,0.022301195015393883,1.05103525,319.68209537202284
2024-02-16 01:20:55,0.160933347,0.022301067068965882,1.05102922,319.6879295214152
2024-02-16 01:20:59,0.16094662,0.02229952449760339,1.05095652,319.7306093210037
2024-02-16 01:21:03,0.160949033,0.02230026056088489,1.05099121,319.7255386934081
2024-02-16 01:21:07,0.160954765,0.022300215790244243,1.0509891,319.7361277709279
2024-02-16 01:21:12,0.16095386,0.022299908549070532,1.05097462,319.7384231693988
2024-02-16 01:21:16,0.160964116,0.02229997899387003,1.05097794,319.75546972725033
2024-02-16 01:21:20,0.160968943,0.022300446221124526,1.05099996,319.75801331833486
2024-02-16 01:21:24,0.160979199,0.022299594942402887,1.05095984,319.7866956403118
2024-02-16 01:21:28,0.160974976,0.022299146811630182,1.05093872,319.7849677863852
2024-02-16 01:21:33,0.160983121,0.02229913408064232,1.05093812,319.79937317621034
2024-02-16 01:21:37,0.160987947,0.02229888434109711,1.05092635,319.8109666689435
2024-02-16 01:21:41,0.160994885,0.02229921089093575,1.05094174,319.81897742167644
2024-02-16 01:21:45,0.16100122,0.022298833204962537,1.05092394,319.8348258584344
2024-02-16 01:21:49,0.161009667,0.022298487558642114,1.05090765,319.85396405967464
2024-02-16 01:21:54,0.161018716,0.02229928133573525,1.05094506,319.85976592130964
2024-02-16 01:21:58,0.161025051,0.022300203059256386,1.0509885,319.8592052711365
2024-02-16 01:22:02,0.161034101,0.022299402916669316,1.05095079,319.8851374175493
2024-02-16 01:22:06,0.161033498,0.02229913408064232,1.05093812,319.8874781551676
2024-02-16 01:22:10,0.161043151,0.022299581999231894,1.05095923,319.8987031391928
2024-02-16 01:22:14,0.161050391,0.022299972628376095,1.05097764,319.90643133978557
2024-02-16 01:22:19,0.161061552,0.02229978696813646,1.05096889,319.92829572360944
2024-02-16 01:22:23,0.161057027,0.022299070001336754,1.0509351,319.92943837512234
2024-02-16 01:22:27,0.161063362,0.022299300432217038,1.05094596,319.93760709698563
2024-02-16 01:22:31,0.161073618,0.02229924929608246,1.05094355,319.95619021541063
2024-02-16 01:22:35,0.161077238,0.022299466783791754,1.0509538,319.9597738372449
2024-02-16 01:22:39,0.16108297,0.02230104776030096,1.05102831,319.9498266259444
2024-02-16 01:22:44,0.161089003,0.02229847482765425,1.05090705,319.99288318309993
2024-02-16 01:22:48,0.16109564,0.022299460418297827,1.0509535,319.9920382357186
2024-02-16 01:22:52,0.161101974,0.022299166120295102,1.05093963,320.0068346522148
2024-02-16 01:22:56,0.161094433,0.022297405849040188,1.05085667,320.0158884679075
2024-02-16 01:23:00,0.161094131,0.02229713064751926,1.0508437,320.0188380073922
2024-02-16 01:23:04,0.161109214,0.022297393118052327,1.05085607,320.0419031180056
2024-02-16 01:23:09,0.161110421,0.022296196193010265,1.05079966,320.05914235494726
2024-02-16 01:23:13,0.161104689,0.02229645208586627,1.05081172,320.0458814930825
2024-02-16 01:23:17,0.161106801,0.022295357645276483,1.05076014,320.06340938212475
2024-02-16 01:23:21,0.161117661,0.02229567761743806,1.05077522,320.0783619758935
2024-02-16 01:23:25,0.161114342,0.02229583760351884,1.05078276,320.0705338017069
2024-02-16 01:23:30,0.161123392,0.022295620115809555,1.05077251,320.0891139843935
2024-02-16 01:23:34,0.161140285,0.022296311408450408,1.05080509,320.10992508151
2024-02-16 01:23:38,0.161140587,0.022296029629252416,1.05079181,320.11401571130267
2024-02-16 01:23:42,0.161136364,0.022295773736396407,1.05077975,320.1098636337216
2024-02-16 01:23:46,0.161150843,0.022295626481303482,1.05077281,320.1370534418568
2024-02-16 01:23:51,0.161149335,0.022296336870426123,1.05080629,320.12543385372953
2024-02-16 01:23:55,0.161155066,0.02229496086282148,1.05074144,320.1528571857109
2024-02-16 01:23:59,0.161168641,0.022296407315225624,1.05080961,320.15831414479374
2024-02-16 01:24:03,0.161170451,0.022295754427731487,1.05077884,320.169736042233
2024-02-16 01:24:07,0.161165021,0.022295626481303482,1.05077281,320.1618551640957
2024-02-16 01:24:12,0.161170451,0.02229521039018356,1.0507532,320.1766157456182
2024-02-16 01:24:16,0.161187947,0.022295011998956057,1.05074385,320.2097316878227
2024-02-16 01:24:20,0.161184327,0.02229464067847678,1.05072635,320.20809521875066
2024-02-16 01:24:24,0.161192774,0.02229597212762391,1.0507891,320.2060327364799
2024-02-16 01:24:28,0.161197299,0.022296228020479914,1.05080116,320.21071205604113
2024-02-16 01:24:32,0.161200014,0.022294973593809345,1.05074204,320.231327342483
2024-02-16 01:24:37,0.161211175,0.022295722388078705,1.05077733,320.24138071082143
2024-02-16 01:24:41,0.161212683,0.022294269570180634,1.05070886,320.26239649042344
2024-02-16 01:24:45,0.161220527,0.022294173451222282,1.05070433,320.2773353448104
2024-02-16 01:24:49,0.161218415,0.02229481997322249,1.0507348,320.26546142281387
2024-02-16 01:24:53,0.16122113,0.022294813607728555,1.0507345,320.27029163831395
2024-02-16 01:24:57,0.161225353,0.0222953960504232,1.05076195,320.27031117067474
2024-02-16 01:25:02,0.16123018,0.022293904615195283,1.05069166,320.29762441276966
2024-02-16 01:25:06,0.161229576,0.022294135046075567,1.05070252,320.29365225199837
2024-02-16 01:25:10,0.161253106,0.022295178350530777,1.05075169,320.32161642487733
2024-02-16 01:25:14,0.161252201,0.02229495428514442,1.05074113,320.3228682944101
2024-02-16 01:25:18,0.161251899,0.02229634981359712,1.0508069,320.3046833525705
2024-02-16 01:25:22,0.161258234,0.02229576737090248,1.05077945,320.3231345720606
2024-02-16 01:25:27,0.161263061,0.022294627947488918,1.05072575,320.34599666961645
2024-02-16 01:25:31,0.161260647,0.022294896783515917,1.05073842,320.338371629579
2024-02-16 01:25:35,0.161265775,0.022294487057889924,1.05071911,320.35252763557105
2024-02-16 01:25:39,0.161277239,0.022295146310877995,1.05075018,320.36424071806766
2024-02-16 01:25:43,0.161287797,0.022295748062237556,1.05077854,320.3750958514226
2024-02-16 01:25:47,0.161293528,0.022295652155462337,1.05077402,320.3863353791336
2024-02-16 01:25:52,0.16129021,0.022295242429836343,1.05075471,320.3857162198272
2024-02-16 01:25:56,0.161297148,0.022295741696743625,1.05077824,320.3915349785251
2024-02-16 01:26:00,0.16129926,0.022296119382716837,1.05079604,320.3904497689689
2024-02-16 01:26:04,0.16130469,0.022294647256153842,1.05072666,320.4185815401526
2024-02-16 01:26:08,0.161313739,0.022295063135090634,1.05074626,320.42914842309165
2024-02-16 01:26:13,0.161310119,0.022294032773806417,1.0506977,320.4358580719512
2024-02-16 01:26:17,0.161318264,0.022294301609833415,1.05071037,320.44670481241417
2024-02-16 01:26:21,0.161318566,0.022294135046075567,1.05070252,320.4493417711972
2024-02-16 01:26:25,0.161325202,0.022294474326902063,1.05071851,320.456656543817
2024-02-16 01:26:29,0.161339682,0.022295280834983056,1.05075652,320.4717789930836
2024-02-16 01:26:34,0.161329426,0.02229435274596799,1.05071278,320.4655858087942
2024-02-16 01:26:38,0.161341794,0.02229601053277062,1.05079091,320.4662360613495
2024-02-16 01:26:42,0.161347827,0.022294595907836137,1.05072424,320.4947003189965
2024-02-16 01:26:46,0.161347827,0.022294755893916923,1.05073178,320.49267467905145
2024-02-16 01:26:50,0.161350542,0.022295805776049192,1.05078126,320.4841321712254
2024-02-16 01:26:55,0.161351145,0.022293930289354134,1.05069287,320.50893345417086
2024-02-16 01:26:59,0.161357782,0.02229452546303664,1.05072092,320.51300896117897
2024-02-16 01:27:03,0.161365323,0.02229409027543492,1.05070041,320.53171321419046
2024-02-16 01:27:07,0.161370753,0.02229452546303664,1.05072092,320.53570235764363
2024-02-16 01:27:11,0.161374976,0.022295107905731276,1.05074837,320.53571495753647
2024-02-16 01:27:15,0.161374675,0.02229542809007598,1.05076346,320.531133884677
2024-02-16 01:27:20,0.161379803,0.022293258093195076,1.05066119,320.5675870857523
2024-02-16 01:27:24,0.161386138,0.022294909514503778,1.05073902,320.5577554511822
2024-02-16 01:27:28,0.161387344,0.022293488524075356,1.05067205,320.57786264576225
2024-02-16 01:27:32,0.161388853,0.022294122315087705,1.05070192,320.57247536485926
2024-02-16 01:27:36,0.161403332,0.02229461521650106,1.05072515,320.5915645704406
2024-02-16 01:27:40,0.161399712,0.02229452546303664,1.05072092,320.58636795901475
2024-02-16 01:27:45,0.161407857,0.02229405823578214,1.0506989,320.60653654324483
2024-02-16 01:27:49,0.161409365,0.022293488524075356,1.05067205,320.61639188433617
2024-02-16 01:27:53,0.161415399,0.022293552603380926,1.05067507,320.62613761354237
2024-02-16 01:27:57,0.161418415,0.022294884052528052,1.05073782,320.6145480076756
2024-02-16 01:28:01,0.161426258,0.02229472385426414,1.05073027,320.63029917391583
2024-02-16 01:28:05,0.161425353,0.02229557534516891,1.0507704,320.6179296890305
2024-02-16 01:28:10,0.16143018,0.022294685449117422,1.05072846,320.63764752624644
2024-02-16 01:28:14,0.161439531,0.022294269570180634,1.05070886,320.6592767821777
2024-02-16 01:28:18,0.161436515,0.022294589542342202,1.05072394,320.6499461169282
2024-02-16 01:28:22,0.161446168,0.022295082443755554,1.05074717,320.6605902462447
2024-02-16 01:28:26,0.161453709,0.02229600416727669,1.05079061,320.66210616627836
2024-02-16 01:28:31,0.161473016,0.022296388218743836,1.05080871,320.6910176887797
2024-02-16 01:28:35,0.161467284,0.022296932256291757,1.05083435,320.6740973242652
2024-02-16 01:28:39,0.161475127,0.02229557534516891,1.0507704,320.7050103305187
2024-02-16 01:28:43,0.161478445,0.022296535261653625,1.05081564,320.69865246758667
2024-02-16 01:28:47,0.161483875,0.022296132113704695,1.05079664,320.7132603210147
2024-02-16 01:28:51,0.161482669,0.022295831238024914,1.05078246,320.7149628696941
2024-02-16 01:28:56,0.161489908,0.022295664886450198,1.05077462,320.7297357054774
2024-02-16 01:29:00,0.16149745,0.02229513994538406,1.05074988,320.74958331418543
2024-02-16 01:29:04,0.161503181,0.022296900216638976,1.05083284,320.7373026946586
2024-02-16 01:29:08,0.161508913,0.022297450619680834,1.05085878,320.7403558604957
2024-02-16 01:29:12,0.16150831,0.022296368910078912,1.0508078,320.7530085791119
2024-02-16 01:29:17,0.16150469,0.02229654820482462,1.05081625,320.7444033205581
2024-02-16 01:29:21,0.161516153,0.022295722388078705,1.05077733,320.7749238901846
2024-02-16 01:29:25,0.161525806,0.0222970474717319,1.05083978,320.775017907454
2024-02-16 01:29:29,0.161527616,0.02229665047709377,1.05082107,320.78321587252054
2024-02-16 01:29:33,0.161529426,0.022296657054770828,1.05082138,320.78629906971383
2024-02-16 01:29:38,0.161527013,0.02229645208586627,1.05081172,320.7846753760766
2024-02-16 01:29:42,0.161537571,0.022296727287387196,1.05082469,320.7996584181527
2024-02-16 01:29:46,0.161541191,0.022296612071947053,1.05081926,320.80745198213066
2024-02-16 01:29:50,0.16155386,0.02229685544599833,1.05083073,320.82653141705543
2024-02-16 01:29:54,0.16154843,0.02229675296154605,1.0508259,320.81833076403336
2024-02-16 01:29:58,0.161555972,0.022296900216638976,1.05083284,320.8296588119614
2024-02-16 01:30:03,0.161568642,0.022296964295944546,1.05083586,320.85101243845946
2024-02-16 01:30:07,0.161562307,0.022297277902612184,1.05085064,320.83595406844006
2024-02-16 01:30:11,0.161565022,0.022296912947626837,1.05083344,320.8453302491406
2024-02-16 01:30:15,0.161559893,0.02229625369463877,1.05080237,320.8447144028913
2024-02-16 01:30:19,0.161575278,0.022296432989384475,1.05081082,320.86935805416493
2024-02-16 01:30:23,0.161575278,0.022295748062237556,1.05077854,320.8780420824496
2024-02-16 01:30:28,0.161578295,0.02229634323592006,1.05080659,320.87577437136514
2024-02-16 01:30:32,0.161589154,0.02229671455639934,1.05082409,320.8900646043493
2024-02-16 01:30:36,0.161589456,0.022296528896159698,1.05081534,320.89294699526647
2024-02-16 01:30:40,0.161585535,0.022296157787863546,1.05079785,320.89079246244467
2024-02-16 01:30:44,0.161598808,0.022298058736534326,1.05088744,320.8899114141307
2024-02-16 01:30:48,0.161601522,0.022296906582132906,1.05083314,320.9092678675318
2024-02-16 01:30:53,0.161600014,0.022295991224105697,1.05079,320.9182367303043
2024-02-16 01:30:57,0.161594886,0.02229521675567749,1.0507535,320.91908584007257
2024-02-16 01:31:01,0.161609667,0.022295421724582053,1.05076316,320.9423479916984
2024-02-16 01:31:05,0.161607254,0.022295741696743625,1.05077824,320.93406822459303
2024-02-16 01:31:09,0.161614192,0.022295082443755554,1.05074717,320.9545682355929
2024-02-16 01:31:14,0.16161932,0.022296055303411267,1.05079302,320.9512017491556
2024-02-16 01:31:18,0.161613891,0.022296080977570118,1.05079423,320.94137761090906
2024-02-16 01:31:22,0.161625655,0.022295844181195908,1.05078307,320.9649632300686
2024-02-16 01:31:26,0.161631085,0.022295645577785277,1.05077371,320.9769827562737
2024-02-16 01:31:30,0.161635308,0.02229587600866556,1.05078457,320.98144867942113
2024-02-16 01:31:35,0.161640135,0.022296676151252623,1.05082228,320.9797451620897
2024-02-16 01:31:39,0.16164285,0.022296208923998122,1.05080026,320.9904215125392
2024-02-16 01:31:43,0.16164285,0.022296394584237763,1.05080901,320.9880665763567
2024-02-16 01:31:47,0.161653106,0.022296458451360197,1.05081202,321.00520022800805
2024-02-16 01:31:51,0.161650995,0.022295786467384268,1.05078035,321.0100310127292
2024-02-16 01:31:55,0.161655218,0.022295389684929272,1.05076165,321.02245339262686
2024-02-16 01:32:00,0.161652201,0.02229489041802199,1.05073812,321.02350845857353
2024-02-16 01:32:04,0.161655218,0.022294871109357066,1.05073721,321.02903233627706
2024-02-16 01:32:08,0.161664268,0.022296151210186486,1.05079754,321.0286268957422
2024-02-16 01:32:12,0.161667284,0.022295933722477193,1.05078729,321.03666291171004
2024-02-16 01:32:16,0.161678446,0.022295274469489125,1.05075622,321.064557067257
2024-02-16 01:32:21,0.161677541,0.022296465029037264,1.05081233,321.04786823084385
2024-02-16 01:32:25,0.161687495,0.022297437888692973,1.05085818,321.0529410715177
2024-02-16 01:32:29,0.161682971,0.022295460129728766,1.05076497,321.0701187421941
2024-02-16 01:32:33,0.161696847,0.022296503434183972,1.05081414,321.0811590438918
2024-02-16 01:32:37,0.161691719,0.0222969961234142,1.05083736,321.06593590430305
2024-02-16 01:32:41,0.161705293,0.022296817040851617,1.05082892,321.09195697396547
2024-02-16 01:32:46,0.16171012,0.02229608734306405,1.05079453,321.10966187445024
2024-02-16 01:32:50,0.161708612,0.022296970661438473,1.05083616,321.09581459112917
2024-02-16 01:32:54,0.161717661,0.02229604257242341,1.05079242,321.1234242956428
2024-02-16 01:32:58,0.161708913,0.022295946453465058,1.05078789,321.1093379226125
2024-02-16 01:33:02,0.161717058,0.02229645208586627,1.05081172,321.1171723370169
2024-02-16 01:33:07,0.161725504,0.022295485591704488,1.05076617,321.1442159804687
2024-02-16 01:33:11,0.161723091,0.022296324139438266,1.05080569,321.12935165146087
2024-02-16 01:33:15,0.161724901,0.02229668888224048,1.05082288,321.12788965387097
2024-02-16 01:33:19,0.161730633,0.02229644572037234,1.05081142,321.1410044853723
2024-02-16 01:33:23,0.161740286,0.022296375275572843,1.0508081,321.158787956844
2024-02-16 01:33:28,0.161744207,0.02229671455639934,1.05082409,321.1613421168059
2024-02-16 01:33:32,0.161747827,0.02229654183933069,1.05081595,321.16986803521024
2024-02-16 01:33:36,0.161745716,0.02229692589079783,1.05083405,321.1613000276671
2024-02-16 01:33:40,0.161748732,0.022296804097680624,1.05082831,321.1681227338307
2024-02-16 01:33:44,0.161750542,0.022296292099785484,1.05080418,321.1777882929889
2024-02-16 01:33:49,0.161756274,0.022296772270210975,1.05082681,321.1817224498592
2024-02-16 01:33:53,0.161765927,0.022296912947626837,1.05083344,321.1968259533188
2024-02-16 01:33:57,0.161771658,0.022296727287387196,1.05082469,321.20920996658407
2024-02-16 01:34:01,0.161774373,0.02229826349325576,1.05089709,321.1944600469029
2024-02-16 01:34:05,0.161783121,0.022298148277815618,1.05089166,321.2112274519698
2024-02-16 01:34:09,0.161772865,0.02229533833661156,1.05075923,321.228955032263
2024-02-16 01:34:14,0.16177739,0.02229634981359712,1.0508069,321.22403109204544
2024-02-16 01:34:18,0.161777692,0.022296625015118046,1.05081987,321.2210657542762
2024-02-16 01:34:22,0.16177739,0.022296247329144838,1.05080207,321.22533217424956
2024-02-16 01:34:26,0.161781915,0.022295312874635837,1.05075803,321.24511371773264
2024-02-16 01:34:30,0.161785836,0.02229601053277062,1.05079091,321.2431165399125
2024-02-16 01:34:34,0.16178825,0.02229614484469256,1.05079724,321.2456350586185
2024-02-16 01:34:39,0.161798808,0.02229661864962412,1.05081957,321.2580926318598
2024-02-16 01:34:43,0.161801221,0.02229656093581248,1.05081685,321.26304742547063
2024-02-16 01:34:47,0.161805746,0.022295581710662836,1.0507707,321.28339902304623
2024-02-16 01:34:51,0.161807858,0.022296080977570118,1.05079423,321.2807546038002
2024-02-16 01:34:55,0.161813287,0.02229722018880055,1.05084792,321.27578821232055
2024-02-16 01:34:59,0.161806953,0.022295908048318342,1.05078608,321.2813669927525
2024-02-16 01:35:04,0.161816304,0.02229616415335748,1.05079815,321.2944765867619
2024-02-16 01:35:08,0.161825655,0.02229614484469256,1.05079724,321.3110835861517
2024-02-16 01:35:12,0.161822941,0.022296151210186486,1.05079754,321.3062539404074
2024-02-16 01:35:16,0.161827767,0.02229661864962412,1.05081957,321.30876193196195
2024-02-16 01:35:20,0.16183018,0.022296804097680624,1.05082831,321.3106289018803
2024-02-16 01:35:25,0.161829275,0.022295805776049192,1.05078126,321.32172388294174
2024-02-16 01:35:29,0.161834102,0.02229634323592006,1.05080659,321.323344069228
2024-02-16 01:35:33,0.161840135,0.02229683613733341,1.05082982,321.327640191993
2024-02-16 01:35:37,0.161842548,0.02229601053277062,1.05079091,321.3423479305439
2024-02-16 01:35:41,0.161850995,0.02229693862178569,1.05083465,321.34534019625124
2024-02-16 01:35:46,0.161850392,0.022297066568213696,1.05084068,321.34266013736607
2024-02-16 01:35:50,0.161856726,0.022295472860716627,1.05076557,321.3739860528571
2024-02-16 01:35:54,0.161852201,0.02229647776002512,1.05081293,321.35330380648367
2024-02-16 01:35:58,0.16185552,0.022296221654985987,1.05080086,321.36236421648925
2024-02-16 01:36:02,0.161860045,0.022295620115809555,1.05077251,321.37792308804364
2024-02-16 01:36:07,0.161863665,0.02229542809007598,1.05076346,321.3866967860729
2024-02-16 01:36:11,0.161858235,0.02229529356597092,1.05075712,321.37890415164907
2024-02-16 01:36:15,0.161863665,0.022295146310877995,1.05075018,321.39027644513646
2024-02-16 01:36:19,0.161872111,0.02229706020271976,1.05084038,321.3807424854258
2024-02-16 01:36:23,0.161867888,0.022294903149009847,1.05073872,321.4007552690957
2024-02-16 01:36:27,0.161883876,0.022295748062237556,1.05077854,321.4179973800206
2024-02-16 01:36:32,0.161882066,0.022294429556261416,1.0507164,321.43158260914845
2024-02-16 01:36:36,0.161878747,0.02229495428514442,1.05074113,321.4191075342917
2024-02-16 01:36:40,0.161888099,0.022294967228315418,1.05074174,321.43530794089895
2024-02-16 01:36:44,0.161882367,0.022294704757782346,1.05072937,321.42861256711825
2024-02-16 01:36:48,0.161889909,0.022293943020341996,1.05069347,321.4514897738018
2024-02-16 01:36:52,0.161883574,0.02229451909754271,1.05072062,321.43308374013264
2024-02-16 01:36:57,0.161898959,0.022294627947488918,1.05072575,321.45862303731457
2024-02-16 01:37:01,0.16191012,0.02229576737090248,1.05077945,321.4636743626991
2024-02-16 01:37:05,0.16190288,0.02229543445556991,1.05076376,321.4552358411503
2024-02-16 01:37:09,0.161906802,0.02229617051885141,1.05079845,321.45274573999995
2024-02-16 01:37:13,0.161914947,0.022296400949731694,1.05080931,321.46406981429175
2024-02-16 01:37:17,0.161930633,0.0222965802444774,1.05081776,321.4892384780131
2024-02-16 01:37:22,0.161936063,0.022297655376402263,1.05086843,321.4850773228222
2024-02-16 01:37:26,0.161935761,0.02229770672471997,1.05087085,321.48389643450236
2024-02-16 01:37:30,0.161943001,0.022297649010908336,1.05086813,321.4972975405286
