time,voltage,current,shunt_voltage,temperature
2024-05-30 18:22:26,0.010029413,0.004011167113312158,0.189042696,139.3477091295767
2024-05-30 18:22:30,0.0100291113,0.004010013834340142,0.188988343,139.37193012766795
2024-05-30 18:22:34,0.0100309212,0.004010782679915381,0.189024578,139.37087032148293
2024-05-30 18:22:38,0.0100315246,0.004011103055224903,0.189039677,139.36901475183822
2024-05-30 18:22:42,0.0100306196,0.004010782679915381,0.189024578,139.36804155979678
2024-05-30 18:22:47,0.010029413,0.004010590463216993,0.189015519,139.3612330465043
2024-05-30 18:22:51,0.0100251897,0.004010270109125785,0.189000421,139.32913182236817
2024-05-30 18:22:55,0.0100251897,0.004011359330010545,0.189051755,139.3035968883218
2024-05-30 18:22:59,0.0100273013,0.004011423409316112,0.189054775,139.32189688298763
2024-05-30 18:23:03,0.0100269997,0.004011231192617724,0.189045716,139.3235744470559
2024-05-30 18:23:07,0.0100263964,0.004010077892427396,0.188991362,139.34495923360168
2024-05-30 18:23:11,0.010026698,0.004011038975919336,0.189036657,139.32525123405594
2024-05-30 18:23:16,0.010026698,0.004010526405129739,0.1890125,139.33726958547416
2024-05-30 18:23:20,0.0100288096,0.004011743763407322,0.189069873,139.3285311652671
2024-05-30 18:23:24,0.010026698,0.004010718621828127,0.189021559,139.3327622815137
2024-05-30 18:23:28,0.010026698,0.004011038975919336,0.189036657,139.32525123405594
2024-05-30 18:23:32,0.0100239831,0.004010334188431351,0.189003441,139.31631109213794
2024-05-30 18:23:37,0.0100197598,0.004009885675729008,0.188982303,139.28720851078413
2024-05-30 18:23:41,0.0100227764,0.004010718621828127,0.189021559,139.29598055006326
2024-05-30 18:23:45,0.0100233798,0.004011295250704978,0.189048735,139.2881257048892
2024-05-30 18:23:49,0.0100200615,0.0040104623258241726,0.18900948,139.27652290879024
2024-05-30 18:23:53,0.0100179499,0.004009629400943366,0.188970225,139.2762362630281
2024-05-30 18:23:57,0.0100206648,0.0040095012635505455,0.188964186,139.30471129579172
2024-05-30 18:24:01,0.0100197598,0.0040104623258241726,0.18900948,139.27369301938717
2024-05-30 18:24:05,0.0100191565,0.0040093731049394106,0.188958146,139.29356500070853
2024-05-30 18:24:10,0.0100131233,0.004007643175872232,0.188876616,139.2775121509388
2024-05-30 18:24:14,0.0100158383,0.004008604259364172,0.188921911,139.28045621029992
2024-05-30 18:24:18,0.0100158383,0.004008540180058605,0.188918891,139.28195870957106
2024-05-30 18:24:22,0.0100182516,0.004010590463216993,0.189015519,139.25654408930612
2024-05-30 18:24:26,0.0100161399,0.004009309046852157,0.188955127,139.26676364265523
2024-05-30 18:24:30,0.0100185532,0.004009565321637799,0.188967205,139.28339841750625
2024-05-30 18:24:34,0.0100164416,0.004009949755034575,0.188985323,139.25457835981126
2024-05-30 18:24:39,0.010013425,0.004010077892427396,0.188991362,139.22327815408494
2024-05-30 18:24:43,0.0100170449,0.004010141971732963,0.188994382,139.2557336930492
2024-05-30 18:24:47,0.0100122184,0.004008668317451425,0.18892493,139.24498511020772
2024-05-30 18:24:51,0.0100170449,0.004010206051038531,0.188997402,139.25423221297046
2024-05-30 18:24:55,0.010015235,0.004008924613455381,0.188937009,139.26728441788825
2024-05-30 18:25:00,0.0100140283,0.004009565321637799,0.188967205,139.24094626715478
2024-05-30 18:25:04,0.0100140283,0.004009629400943366,0.188970225,139.23944481706883
2024-05-30 18:25:08,0.01001433,0.004009437184244978,0.188961166,139.2467794089419
2024-05-30 18:25:12,0.0100122184,0.0040082198259673955,0.188903793,139.25549795198717
2024-05-30 18:25:16,0.0100128217,0.004008924613455381,0.188937009,139.24463946824528
2024-05-30 18:25:20,0.0100095034,0.004009757538336187,0.188976264,139.19399269476145
2024-05-30 18:25:25,0.0100128217,0.004009116830153769,0.188946068,139.24013486226264
2024-05-30 18:25:29,0.010013425,0.004010206051038531,0.188997402,139.2202762503564
2024-05-30 18:25:33,0.0100110117,0.004009885675729008,0.188982303,139.2051414606971
2024-05-30 18:25:37,0.01001252,0.0040104623258241726,0.18900948,139.20578533640384
2024-05-30 18:25:41,0.0100092018,0.004009309046852157,0.188955127,139.20166715569388
2024-05-30 18:25:46,0.010011615,0.004009052750848202,0.188943048,139.23031398854792
2024-05-30 18:25:50,0.0100101067,0.004009629400943366,0.188970225,139.20265353896394
2024-05-30 18:25:54,0.0100089001,0.004009757538336187,0.188976264,139.1883329316961
2024-05-30 18:25:58,0.0100119167,0.004010077892427396,0.188991362,139.20912931727145
2024-05-30 18:26:02,0.0100082968,0.00400924496754659,0.188952107,139.19467690259373
2024-05-30 18:26:06,0.0100107101,0.004010334188431351,0.189003441,139.19180918439002
2024-05-30 18:26:10,0.0100079951,0.004010077892427396,0.188991362,139.17234233080734
2024-05-30 18:26:15,0.0100092018,0.004009052750848202,0.188943048,139.20767081156689
2024-05-30 18:26:19,0.0100110117,0.004010334188431351,0.189003441,139.1946381900115
2024-05-30 18:26:23,0.0100095034,0.004010013834340142,0.188988343,139.1879910066771
2024-05-30 18:26:27,0.0100098051,0.004009309046852157,0.188955127,139.20732758807154
2024-05-30 18:26:31,0.0100079951,0.004010590463216993,0.189015519,139.1603439442509
2024-05-30 18:26:35,0.0100076935,0.004010077892427396,0.188991362,139.16951314437568
2024-05-30 18:26:39,0.0100064868,0.004009437184244978,0.188961166,139.173193496527
2024-05-30 18:26:44,0.0100058835,0.004008860534149814,0.188933989,139.18103678552964
2024-05-30 18:26:48,0.0100092018,0.004011359330010545,0.189051755,139.15366780936606
2024-05-30 18:26:52,0.0100082968,0.004009885675729008,0.188982303,139.17967283884204
2024-05-30 18:26:56,0.0100073918,0.0040104623258241726,0.18900948,139.15768436076243
2024-05-30 18:27:00,0.0100070902,0.004010910838526516,0.189030618,139.14435937696695
2024-05-30 18:27:05,0.0100043752,0.004009116830153769,0.188946068,139.16088244480838
2024-05-30 18:27:09,0.0100067885,0.004009437184244978,0.188961166,139.17602407327178
2024-05-30 18:27:13,0.0100070902,0.004009949755034575,0.188985323,139.1668535139272
2024-05-30 18:27:17,0.0100028669,0.004011103055224903,0.189039677,139.10025519060105
2024-05-30 18:27:21,0.0100022636,0.0040082198259673955,0.188903793,139.16207235999696
2024-05-30 18:27:25,0.0100031686,0.004008860534149814,0.188933989,139.1555616837521
2024-05-30 18:27:29,0.0100016603,0.0040084120426657835,0.188912852,139.15190928728043
2024-05-30 18:27:33,0.0100013586,0.004008668317451425,0.18892493,139.1430776967463
2024-05-30 18:27:38,0.0100016603,0.0040084120426657835,0.188912852,139.15190928728043
2024-05-30 18:27:42,0.0100034702,0.004008668317451425,0.18892493,139.1628926749008
2024-05-30 18:27:46,0.0100016603,0.00400924496754659,0.188952107,139.1324097853635
2024-05-30 18:27:50,0.0100034702,0.004009309046852157,0.188955127,139.14789104919728
2024-05-30 18:27:54,0.0100040736,0.004009116830153769,0.188946068,139.1580525801664
2024-05-30 18:27:58,0.010001057,0.004007963551181754,0.188891715,139.15674998728974
2024-05-30 18:28:02,0.00999924701,0.004008604259364172,0.188921911,139.12476233181835
2024-05-30 18:28:07,0.0100013586,0.004008476121971351,0.188915872,139.14757759823928
2024-05-30 18:28:11,0.00999743705,0.004008604259364172,0.188921911,139.10777770318367
2024-05-30 18:28:15,0.00999985033,0.004008091688574575,0.188897754,139.1424243040186
2024-05-30 18:28:19,0.0100004536,0.004007771334483366,0.188882656,139.15558835492197
2024-05-30 18:28:23,0.00999743705,0.004008027609269008,0.188894734,139.12127533011383
2024-05-30 18:28:27,0.00999773871,0.004008347963360217,0.188909832,139.11660728701898
2024-05-30 18:28:32,0.00999834203,0.00400783539257062,0.188885675,139.13426934571356
2024-05-30 18:28:36,0.00999472211,0.004007771334483366,0.188882656,139.1017929532286
2024-05-30 18:28:40,0.00999653207,0.004008540180058605,0.188918891,139.10078496319642
2024-05-30 18:28:44,0.00999472211,0.004007771334483366,0.188882656,139.1017929532286
2024-05-30 18:28:48,0.00999773871,0.004008732396756993,0.18892795,139.10760960435667
2024-05-30 18:28:52,0.00999532543,0.004008027609269008,0.188894734,139.10145707912346
2024-05-30 18:28:56,0.00999713539,0.004008604259364172,0.188921911,139.10494693174454
2024-05-30 18:29:00,0.00999562709,0.004008668317451425,0.18892493,139.0892942487857
2024-05-30 18:29:04,0.00999773871,0.004008476121971351,0.188915872,139.1136075366163
2024-05-30 18:29:09,0.00999773871,0.004008924613455381,0.188937009,139.10311141014603
2024-05-30 18:29:13,0.00999592875,0.004008668317451425,0.18892493,139.0921249569052
2024-05-30 18:29:17,0.00999562709,0.004008476121971351,0.188915872,139.09379154277462
2024-05-30 18:29:21,0.00999743705,0.004008924613455381,0.188937009,139.1002808649145
2024-05-30 18:29:25,0.00999773871,0.004009116830153769,0.188946068,139.0986136561231
2024-05-30 18:29:29,0.00999864369,0.004010398267736918,0.189006461,139.07712840659877
2024-05-30 18:29:33,0.00999592875,0.004009052750848202,0.188943048,139.08313039833732
2024-05-30 18:29:37,0.00999502377,0.004009180909459336,0.188949088,139.07164122595822
2024-05-30 18:29:42,0.00999623041,0.004008283905272963,0.188906813,139.103951749061
2024-05-30 18:29:46,0.00999532543,0.004009116830153769,0.188946068,139.07597052461023
2024-05-30 18:29:50,0.00999713539,0.004009757538336187,0.188976264,139.0779647758395
2024-05-30 18:29:54,0.00999532543,0.0040084120426657835,0.188912852,139.09246017853692
2024-05-30 18:29:58,0.00999864369,0.004009437184244978,0.188961166,139.09960905222152
2024-05-30 18:30:02,0.00999773871,0.0040096934802489334,0.188973245,139.08512304103516
2024-05-30 18:30:07,0.010000152,0.004009885675729008,0.188982303,139.10326643251304
2024-05-30 18:30:11,0.00999954867,0.004011231192617724,0.189045716,139.0661409234524
2024-05-30 18:30:15,0.00999954867,0.004011295250704978,0.189048735,139.0646434141475
2024-05-30 18:30:19,0.00999924701,0.00401097489661377,0.189033637,139.06930384702343
2024-05-30 18:30:23,0.00999864369,0.004011295250704978,0.189048735,139.05615685114586
2024-05-30 18:30:27,0.00999985033,0.004011551546708934,0.189060814,139.0614810409136
2024-05-30 18:30:32,0.00999894535,0.004010270109125785,0.189000421,139.0829551117373
2024-05-30 18:30:36,0.00999683373,0.004010077892427396,0.188991362,139.06764281007108
2024-05-30 18:30:40,0.00999623041,0.004011551546708934,0.189060814,139.02753710115275
2024-05-30 18:30:44,0.00999804037,0.004011487467403366,0.189057794,139.04600661282112
2024-05-30 18:30:48,0.00999713539,0.0040104623258241726,0.18900948,139.06148320151405
2024-05-30 18:30:52,0.00999773871,0.004010590463216993,0.189015519,139.0641460121885
2024-05-30 18:30:56,0.00999864369,0.004010526405129739,0.1890125,139.07413196664686
2024-05-30 18:31:00,0.00999834203,0.004011231192617724,0.189045716,139.05482532541325
2024-05-30 18:31:05,0.00999562709,0.004010718621828127,0.189021559,139.04134486248597
2024-05-30 18:31:09,0.00999743705,0.004010334188431351,0.189003441,139.06730881745264
2024-05-30 18:31:13,0.00999743705,0.004010590463216993,0.189015519,139.06131666073549
2024-05-30 18:31:17,0.00999864369,0.004011167113312158,0.189042696,139.05915214253326
2024-05-30 18:31:21,0.00999804037,0.004011487467403366,0.189057794,139.04600661282112
2024-05-30 18:31:26,0.00999834203,0.004011038975919336,0.189036657,139.05931859022084
2024-05-30 18:31:30,0.00999653207,0.0040106545425225605,0.189018539,139.0513305744292
2024-05-30 18:31:34,0.00999472211,0.004010910838526516,0.189030618,139.02836480668066
2024-05-30 18:31:38,0.00999623041,0.004011743763407322,0.189069873,139.02304596188623
2024-05-30 18:31:42,0.00999713539,0.004011038975919336,0.189036657,139.04800246267177
2024-05-30 18:31:46,0.00999683373,0.004010270109125785,0.189000421,139.06314806943845
2024-05-30 18:31:51,0.00999592875,0.0040106545425225605,0.189018539,139.04567198957034
2024-05-30 18:31:55,0.00999351548,0.0040106545425225605,0.189018539,139.0230377779109
2024-05-30 18:31:59,0.00999653207,0.004010910838526516,0.189030618,139.04533945102418
2024-05-30 18:32:03,0.00999532543,0.004011679684101754,0.189066853,139.0160574301797
2024-05-30 18:32:07,0.00999592875,0.004010398267736918,0.189006461,139.05166302317
2024-05-30 18:32:11,0.00999200718,0.0040104623258241726,0.18900948,139.01338301762704
2024-05-30 18:32:15,0.00999351548,0.004011103055224903,0.189039677,139.01255711687762
2024-05-30 18:32:19,0.00999381714,0.0040108467592209485,0.189027598,139.02137500244177
2024-05-30 18:32:24,0.00999321382,0.004010718621828127,0.189021559,139.01871101245365
2024-05-30 18:32:28,0.00998929224,0.004010206051038531,0.188997402,138.99390586179996
2024-05-30 18:32:32,0.00999200718,0.0040106545425225605,0.189018539,139.00889133700463
2024-05-30 18:32:36,0.00999321382,0.004009757538336187,0.188976264,139.0411757166773
2024-05-30 18:32:40,0.00999351548,0.004010270109125785,0.189000421,139.03202292584746
2024-05-30 18:32:44,0.00999442046,0.004011423409316112,0.189054775,139.01355888624994
2024-05-30 18:32:48,0.00999502377,0.004010782679915381,0.189024578,139.03418917181241
2024-05-30 18:32:53,0.00999502377,0.004011679684101754,0.189066853,139.01322886499258
2024-05-30 18:32:57,0.00999683373,0.004012832984292083,0.189121207,139.00325996941532
2024-05-30 18:33:01,0.00999864369,0.004011167113312158,0.189042696,139.05915214253326
2024-05-30 18:33:05,0.00999442046,0.004010782679915381,0.189024578,139.028530870019
2024-05-30 18:33:09,0.00999623041,0.004010334188431351,0.189003441,139.0559906884177
2024-05-30 18:33:13,0.00999291216,0.0040106545425225605,0.189018539,139.0173792015484
2024-05-30 18:33:17,0.00999592875,0.004011103055224903,0.189039677,139.0351887976294
2024-05-30 18:33:21,0.00999683373,0.00401206411749853,0.189084971,139.02121843961467
2024-05-30 18:33:26,0.00999713539,0.0040121281968040975,0.189087991,139.02254972129876
2024-05-30 18:33:30,0.00999442046,0.004011423409316112,0.189054775,139.01355888624994
2024-05-30 18:33:34,0.00999472211,0.004011038975919336,0.189036657,139.02537032658057
2024-05-30 18:33:38,0.00999442046,0.004010206051038531,0.188997402,139.0420091011356
2024-05-30 18:33:42,0.00999592875,0.004011038975919336,0.189036657,139.03668639462617
2024-05-30 18:33:46,0.00999442046,0.004011679684101754,0.189066853,139.00757182838504
2024-05-30 18:33:50,0.00999230884,0.004010398267736918,0.189006461,139.01770947858668
2024-05-30 18:33:54,0.00999442046,0.004011038975919336,0.189036657,139.0225414033508
2024-05-30 18:33:59,0.00999381714,0.004011038975919336,0.189036657,139.016883369328
2024-05-30 18:34:03,0.00999442046,0.004011359330010545,0.189051755,139.01505601811988
2024-05-30 18:34:07,0.00999592875,0.00401193598010571,0.189078932,139.01572686848272
2024-05-30 18:34:11,0.00999351548,0.004010526405129739,0.1890125,139.02603247052463
2024-05-30 18:34:15,0.00999321382,0.004011295250704978,0.189048735,139.00523785274092
2024-05-30 18:34:20,0.00999200718,0.004010206051038531,0.188997402,139.01937226432102
2024-05-30 18:34:24,0.00999080054,0.004010334188431351,0.189003441,139.00505948852702
2024-05-30 18:34:28,0.00998868893,0.00400924496754659,0.188952107,139.010706980969
2024-05-30 18:34:32,0.00999321382,0.004010334188431351,0.189003441,139.02769560205388
2024-05-30 18:34:36,0.00999321382,0.004011423409316112,0.189054775,139.00224390267584
2024-05-30 18:34:40,0.00999200718,0.004010910838526516,0.189030618,139.00290293395
2024-05-30 18:34:45,0.00999472211,0.004011679684101754,0.189066853,139.0104002998055
2024-05-30 18:34:49,0.00999140386,0.004010910838526516,0.189030618,138.99724473675406
2024-05-30 18:34:53,0.00999080054,0.004010334188431351,0.189003441,139.00505948852702
2024-05-30 18:34:57,0.0099895939,0.004010590463216993,0.189015519,138.98775409238078
2024-05-30 18:35:01,0.00998808561,0.00401097489661377,0.189033637,138.96462883539223
2024-05-30 18:35:05,0.00999019722,0.004010718621828127,0.189021559,138.990418643829
2024-05-30 18:35:09,0.00999019722,0.004010590463216993,0.189015519,138.9934127230376
2024-05-30 18:35:13,0.00998838727,0.004010398267736918,0.189006461,138.98092659737682
2024-05-30 18:35:18,0.00998687897,0.0040096934802489334,0.188973245,138.98324432386335
2024-05-30 18:35:22,0.00998687897,0.004009949755034575,0.188985323,138.97725665874478
2024-05-30 18:35:26,0.00998597399,0.0040095012635505455,0.188964186,138.9792455711521
2024-05-30 18:35:30,0.00998537067,0.004009565321637799,0.188967205,138.97208874571194
2024-05-30 18:35:34,0.00998597399,0.00400924496754659,0.188952107,138.98523452905738
2024-05-30 18:35:38,0.00998808561,0.004009821617641754,0.188979284,138.99156982692557
2024-05-30 18:35:43,0.0099895939,0.004010141971732963,0.188994382,138.99823275631255
2024-05-30 18:35:47,0.00999080054,0.004010718621828127,0.189021559,138.99607709366984
2024-05-30 18:35:51,0.00998778395,0.004010334188431351,0.189003441,138.97676458871453
2024-05-30 18:35:55,0.00999140386,0.004009821617641754,0.188979284,139.0226983140383
2024-05-30 18:35:59,0.00999230884,0.004011295250704978,0.189048735,138.99675136466402
2024-05-30 18:36:04,0.00998989556,0.0040106545425225605,0.189018539,138.98908638939102
2024-05-30 18:36:08,0.00998929224,0.004010398267736918,0.189006461,138.98941485634478
2024-05-30 18:36:12,0.00999049888,0.004010013834340142,0.188988343,139.00971624851766
2024-05-30 18:36:16,0.00999049888,0.004011231192617724,0.189045716,138.98127459029675
2024-05-30 18:36:20,0.00999170552,0.004011167113312158,0.189042696,138.9940869029374
2024-05-30 18:36:24,0.00999381714,0.004011551546708934,0.189060814,139.00490795062302
2024-05-30 18:36:28,0.0099911022,0.004010782679915381,0.189024578,138.9974097108556
2024-05-30 18:36:33,0.00998899058,0.00401097489661377,0.189033637,138.97311587406458
2024-05-30 18:36:37,0.0099895939,0.0040095012635505455,0.188964186,139.01320656872534
2024-05-30 18:36:41,0.00998868893,0.0040108467592209485,0.189027598,138.97327967274097
2024-05-30 18:36:45,0.00998718063,0.004010077892427396,0.188991362,138.97709279015223
2024-05-30 18:36:49,0.00998748229,0.004011231192617724,0.189045716,138.95298605016345
2024-05-30 18:36:53,0.00998868893,0.004010590463216993,0.189015519,138.97926624018706
2024-05-30 18:36:57,0.00998868893,0.0040106545425225605,0.189018539,138.9777694026863
2024-05-30 18:37:01,0.00998778395,0.004011167113312158,0.189042696,138.9573111851401
2024-05-30 18:37:06,0.00998748229,0.004010526405129739,0.1890125,138.96944518777627
2024-05-30 18:37:10,0.0099895939,0.004010334188431351,0.189003441,138.99374147170806
2024-05-30 18:37:14,0.00998657731,0.004010270109125785,0.189000421,138.96694336435684
2024-05-30 18:37:18,0.00998567233,0.0040104623258241726,0.18900948,138.9539655057341
2024-05-30 18:37:22,0.00998597399,0.004009629400943366,0.188970225,138.97625162718683
2024-05-30 18:37:26,0.00998476735,0.004009309046852157,0.188955127,138.972416215413
2024-05-30 18:37:30,0.00999080054,0.004010526405129739,0.1890125,139.0005680633247
2024-05-30 18:37:35,0.00998868893,0.0040106545425225605,0.189018539,138.9777694026863
2024-05-30 18:37:39,0.00998868893,0.004010013834340142,0.188988343,138.99273794725323
2024-05-30 18:37:43,0.00998446569,0.004009629400943366,0.188970225,138.96210165977223
2024-05-30 18:37:47,0.00998506901,0.004009629400943366,0.188970225,138.9677616467381
2024-05-30 18:37:51,0.00998567233,0.004009949755034575,0.188985323,138.96593758916362
2024-05-30 18:37:55,0.00998386237,0.0040095012635505455,0.188964186,138.95943498367652
2024-05-30 18:38:00,0.0099829574,0.004009949755034575,0.188985323,138.94046983720847
2024-05-30 18:38:04,0.00998386237,0.004010270109125785,0.189000421,138.94147754663015
2024-05-30 18:38:08,0.00998718063,0.0040096934802489334,0.188973245,138.98607427211985
2024-05-30 18:38:12,0.00998838727,0.0040104623258241726,0.18900948,138.97943015727924
2024-05-30 18:38:16,0.00998537067,0.004009821617641754,0.188979284,138.96610110651844
2024-05-30 18:38:21,0.00998808561,0.004011359330010545,0.189051755,138.95565178223728
2024-05-30 18:38:25,0.00998778395,0.00401097489661377,0.189033637,138.96179979124062
2024-05-30 18:38:29,0.00998657731,0.004011359330010545,0.189051755,138.94150797127668
2024-05-30 18:38:33,0.00998899058,0.004011295250704978,0.189048735,138.9656343642918
2024-05-30 18:38:37,0.0099895939,0.004011551546708934,0.189060814,138.9653069945242
2024-05-30 18:38:42,0.00998446569,0.0040104623258241726,0.18900948,138.94264792972638
2024-05-30 18:38:46,0.00998687897,0.004010398267736918,0.189006461,138.96677934277014
2024-05-30 18:38:50,0.00998537067,0.004010910838526516,0.189030618,138.94066310341785
2024-05-30 18:38:54,0.00998597399,0.004010782679915381,0.189024578,138.9493137535506
2024-05-30 18:38:58,0.00998446569,0.004010270109125785,0.189000421,138.94713659321684
2024-05-30 18:39:02,0.00998537067,0.004010782679915381,0.189024578,138.94365543017983
2024-05-30 18:39:07,0.00998657731,0.004010526405129739,0.1890125,138.9609571062174
2024-05-30 18:39:11,0.00998567233,0.004010334188431351,0.189003441,138.95695811579162
2024-05-30 18:39:15,0.00998657731,0.004010590463216993,0.189015519,138.95946103288816
2024-05-30 18:39:19,0.00998476735,0.004011103055224903,0.189039677,138.93051759573044
2024-05-30 18:39:23,0.00998718063,0.004010590463216993,0.189015519,138.965119663545
2024-05-30 18:39:27,0.00998446569,0.004010590463216993,0.189015519,138.9396558915777
2024-05-30 18:39:32,0.00998235408,0.0040104623258241726,0.18900948,138.9228423097767
2024-05-30 18:39:36,0.00998114744,0.00400924496754659,0.188952107,138.9399504495219
2024-05-30 18:39:40,0.00998325906,0.004008860534149814,0.188933989,138.96874442133384
2024-05-30 18:39:44,0.00998114744,0.004010206051038531,0.188997402,138.91750742004163
2024-05-30 18:39:48,0.00998235408,0.004009052750848202,0.188943048,138.95576191336892
2024-05-30 18:39:52,0.00998084578,0.004009309046852157,0.188955127,138.93562354605996
