time,voltage,current,shunt_voltage,temperature
2024-06-08 20:38:06,0.0209778411,0.0037650043815816558,0.177441268,256.02232049775256
2024-06-08 20:38:10,0.0209690929,0.003764684027490446,0.17742617,255.95123570283064
2024-06-08 20:38:15,0.0209561216,0.0037646199694031926,0.177423151,255.82246063624692
2024-06-08 20:38:19,0.0209543116,0.00376570916906964,0.177474484,255.74211281339257
2024-06-08 20:38:23,0.0209491834,0.0037650684608872224,0.177444288,255.7261596530217
2024-06-08 20:38:27,0.0209416419,0.00376570916906964,0.177474484,255.61281762284406
2024-06-08 20:38:31,0.020938022,0.0037655810316768196,0.177468445,255.58314783956038
2024-06-08 20:38:36,0.0209350054,0.0037655169735895657,0.177465426,255.55599736142975
2024-06-08 20:38:40,0.0209298772,0.0037650043815816558,0.177441268,255.53274288996002
2024-06-08 20:38:44,0.0209178108,0.0037653888149784312,0.177459386,255.38778992940198
2024-06-08 20:38:48,0.0209156992,0.003764491810792058,0.177417111,255.41710163842163
2024-06-08 20:38:52,0.0209117777,0.0037648762441888344,0.177435229,255.35527541271534
2024-06-08 20:38:57,0.0209108727,0.0037650684608872224,0.177444288,255.3351424085403
2024-06-08 20:39:01,0.0209051411,0.0037664139565576253,0.1775077,255.2004282933741
2024-06-08 20:39:05,0.0209009179,0.003766029544379163,0.177489583,255.17910842586855
2024-06-08 20:39:09,0.0208951864,0.0037654528942839983,0.177462406,255.15327872342414
2024-06-08 20:39:13,0.0208900582,0.0037660936024664165,0.177492602,255.0646821715529
2024-06-08 20:39:22,0.0208912648,0.0037666061732560137,0.177516759,255.04798712121578
2024-06-08 20:39:26,0.0208828183,0.003766285819164805,0.177501661,254.97994312510346
2024-06-08 20:39:30,0.0208807067,0.0037670546859583567,0.177537897,254.91492248787543
2024-06-08 20:39:34,0.0208701486,0.00376699060665279,0.177534877,254.81085530821514
2024-06-08 20:39:38,0.0208737686,0.003766285819164805,0.177501661,254.88761966991885
2024-06-08 20:39:42,0.0208695453,0.003767439119355133,0.177556015,254.77936085695498
2024-06-08 20:39:47,0.0208704503,0.003768592398327148,0.177610368,254.72345533210455
2024-06-08 20:39:51,0.0208692437,0.003768528319021581,0.177607348,254.71477171612577
2024-06-08 20:39:55,0.0208607972,0.0037689768317239244,0.177628486,254.60334950674743
2024-06-08 20:39:59,0.0208607972,0.0037681438856248047,0.17758923,254.6503560352186
2024-06-08 20:40:03,0.0208553673,0.0037684001816287605,0.177601309,254.58053020894312
2024-06-08 20:40:07,0.0208493341,0.0037692331065095662,0.177640564,254.47204859276482
2024-06-08 20:40:11,0.0208493341,0.003768272044235939,0.17759527,254.52624838641648
2024-06-08 20:40:16,0.0208399827,0.003767631314835208,0.177565073,254.46704011040384
2024-06-08 20:40:20,0.0208439043,0.003767887610839163,0.177577152,254.49257144615123
2024-06-08 20:40:24,0.0208375694,0.003769425323207954,0.177649623,254.34130451446734
2024-06-08 20:40:28,0.0208300279,0.0037681438856248047,0.17758923,254.3366385856836
2024-06-08 20:40:32,0.0208288213,0.003767503177442387,0.177559034,254.36045096707488
2024-06-08 20:40:36,0.0208288213,0.0037679516901447303,0.177580172,254.33516876795133
2024-06-08 20:40:40,0.0208212798,0.003768464260934327,0.177604329,254.22940201120815
2024-06-08 20:40:45,0.0208197715,0.0037687205357199694,0.177616407,254.19959326536863
2024-06-08 20:40:49,0.0208197715,0.003768784615025536,0.177619427,254.1959848508987
2024-06-08 20:40:53,0.0208200732,0.003768272044235939,0.17759527,254.22792807684212
2024-06-08 20:40:57,0.020801672,0.0037681438856248047,0.17758923,254.04754691386043
2024-06-08 20:41:01,0.0208080068,0.003768207964930372,0.17759225,254.10852191177642
2024-06-08 20:41:06,0.0208043869,0.003768207964930372,0.17759225,254.07161811067496
2024-06-08 20:41:10,0.0208061968,0.0037692971858151333,0.177643584,254.0287751627656
2024-06-08 20:41:14,0.0207974487,0.0037676953941407753,0.177568093,254.02973003891253
2024-06-08 20:41:18,0.0207938288,0.0037681438856248047,0.17758923,253.9675879198556
2024-06-08 20:41:22,0.0207965437,0.003769425323207954,0.177649623,253.9231906000863
2024-06-08 20:41:27,0.0207905106,0.003769040889811178,0.177631505,253.88331815821294
2024-06-08 20:41:31,0.0207877956,0.0037686564776327155,0.177613388,253.87725807355315
2024-06-08 20:41:35,0.0207896056,0.003769104969116745,0.177634525,253.87049209071435
2024-06-08 20:41:39,0.0207814608,0.0037676953941407753,0.177568093,253.8667209875993
2024-06-08 20:41:43,0.020773316,0.003768336102323193,0.177598289,253.7476709752902
2024-06-08 20:41:47,0.0207639645,0.003765965465073596,0.177486563,253.7855832377222
2024-06-08 20:41:51,0.0207699977,0.0037676953941407753,0.177568093,253.74984935420048
2024-06-08 20:41:56,0.0207624562,0.0037689768317239244,0.177628486,253.60099335543742
2024-06-08 20:42:00,0.0207669811,0.0037676953941407753,0.177568093,253.7190942987499
2024-06-08 20:42:04,0.0207588363,0.0037673750400495656,0.177552995,253.65405307600412
2024-06-08 20:42:08,0.0207515965,0.0037660936024664165,0.177492602,253.6522286425402
2024-06-08 20:42:17,0.0207482782,0.0037664139565576253,0.1775077,253.60038460639123
2024-06-08 20:42:21,0.0207549147,0.003768592398327148,0.177610368,253.5457118724099
2024-06-08 20:42:25,0.0207531048,0.003769040889811178,0.177631505,253.5020946972756
2024-06-08 20:42:29,0.0207491832,0.0037676953941407753,0.177568093,253.53764375204065
2024-06-08 20:42:33,0.0207407367,0.0037676953941407753,0.177568093,253.45153374705984
2024-06-08 20:42:38,0.020744055,0.003768336102323193,0.177598289,253.4494062148724
2024-06-08 20:42:42,0.0207467699,0.0037692331065095662,0.177640564,253.4267533189346
2024-06-08 20:42:46,0.0207461666,0.003768207964930372,0.17759225,253.47812053247503
2024-06-08 20:42:50,0.0207334969,0.003767887610839163,0.177577152,253.3669443766595
2024-06-08 20:42:55,0.0207377202,0.003768272044235939,0.17759527,253.38842987371766
2024-06-08 20:42:59,0.020728067,0.0037684001816287605,0.177601309,253.28285234181814
2024-06-08 20:43:03,0.0207319886,0.003767887610839163,0.177577152,253.35156882604105
2024-06-08 20:43:11,0.0207235422,0.0037687205357199694,0.177616407,253.21877979836893
2024-06-08 20:43:16,0.0207247488,0.003767887610839163,0.177577152,253.27776763715974
2024-06-08 20:43:20,0.0207205256,0.003768207964930372,0.17759225,253.21676100183169
2024-06-08 20:43:28,0.0207163023,0.0037696175399063426,0.177658682,253.0947580311955
2024-06-08 20:43:32,0.0207123808,0.0037680798275375508,0.177586211,253.14092302646873
2024-06-08 20:43:37,0.0207163023,0.003768784615025536,0.177619427,253.14140632516782
2024-06-08 20:43:41,0.0207178106,0.0037696175399063426,0.177658682,253.11012561675474
2024-06-08 20:43:45,0.0207087608,0.003768464260934327,0.177604329,253.08249185908366
2024-06-08 20:43:49,0.0207057442,0.0037691690484223123,0.177637545,253.0122884723278
2024-06-08 20:43:53,0.0207093642,0.003769553460600775,0.177655662,253.02765553422154
2024-06-08 20:43:58,0.0207081575,0.003769040889811178,0.177631505,253.04405425578793
2024-06-08 20:44:02,0.020702426,0.003768272044235939,0.17759527,253.0286921787528
2024-06-08 20:44:06,0.0207012194,0.003769040889811178,0.177631505,252.9733549553696
2024-06-08 20:44:10,0.020700616,0.003768784615025536,0.177619427,252.98154998705968
2024-06-08 20:44:14,0.0206948845,0.003769489402513521,0.177652643,252.88371211780483
2024-06-08 20:44:18,0.0206885497,0.003768336102323193,0.177598289,252.88368089739325
2024-06-08 20:44:22,0.0206909629,0.003768784615025536,0.177619427,252.88317972814227
2024-06-08 20:44:26,0.0206888513,0.0037684001816287605,0.177601309,252.8831692672036
2024-06-08 20:44:31,0.0206906613,0.0037700019733031185,0.1776768,252.81202309402528
2024-06-08 20:44:35,0.020690058,0.003768207964930372,0.17759225,252.90622342638804
2024-06-08 20:44:39,0.0206828181,0.003769040889811178,0.177631505,252.7858507856157
2024-06-08 20:44:43,0.0206867397,0.00376980975660473,0.177667741,252.7828190269006
2024-06-08 20:44:47,0.0206855331,0.0037696816192119096,0.177661702,252.7776900098913
2024-06-08 20:44:52,0.0206794999,0.003769489402513521,0.177652643,252.72696853629938
2024-06-08 20:44:56,0.0206785949,0.003770066031390372,0.177679819,252.68552553250058
2024-06-08 20:45:00,0.0206791982,0.0037696816192119096,0.177661702,252.71315200471932
2024-06-08 20:45:04,0.0206761816,0.003769553460600775,0.177655662,252.68958154252886
2024-06-08 20:45:08,0.0206716567,0.003769104969116745,0.177634525,252.6685420656759
2024-06-08 20:45:12,0.0206719584,0.003769553460600775,0.177655662,252.6465561405242
2024-06-08 20:45:17,0.0206653219,0.003769104969116745,0.177634525,252.60399673494183
2024-06-08 20:45:21,0.0206689418,0.0037693612439023867,0.177646603,252.62656165959123
2024-06-08 20:45:25,0.0206683385,0.003769104969116745,0.177634525,252.63473280015742
2024-06-08 20:45:29,0.020659892,0.003768336102323193,0.177598289,252.5916213993427
2024-06-08 20:45:33,0.0206614003,0.003769104969116745,0.177634525,252.56404004415384
2024-06-08 20:45:37,0.0206638136,0.0037693612439023867,0.177646603,252.57431438912232
2024-06-08 20:45:42,0.0206574787,0.0037698738359102976,0.177670761,252.48115768348865
2024-06-08 20:45:46,0.0206610986,0.0037701941900015064,0.177685859,252.50014871986036
2024-06-08 20:45:50,0.0206499373,0.003770066031390372,0.177679819,252.3936138565814
2024-06-08 20:45:54,0.0206526522,0.0037692971858151333,0.177643584,252.46417738896525
2024-06-08 20:45:58,0.0206526522,0.003770066031390372,0.177679819,252.42126756209024
2024-06-08 20:46:02,0.020661702,0.0037701941900015064,0.177685859,252.50629483587176
2024-06-08 20:46:07,0.020659892,0.0037707067607911033,0.177710016,252.45925314336108
2024-06-08 20:46:15,0.0206517472,0.0037712833896679544,0.177737192,252.34414734097456
2024-06-08 20:46:19,0.0206601937,0.0037717319023702974,0.17775833,252.40513770339876
2024-06-08 20:46:24,0.0206526522,0.0037714756063663424,0.177746251,252.3426446071547
2024-06-08 20:46:28,0.0206472223,0.0037701941900015064,0.177685859,252.35881043000867
2024-06-08 20:46:32,0.0206514455,0.0037711552522751335,0.177731153,252.34822031434828
2024-06-08 20:46:36,0.0206445074,0.0037708348981839246,0.177716055,252.2954305855054
2024-06-08 20:46:40,0.0206505406,0.003770322327394327,0.177691898,252.38546045562958
2024-06-08 20:46:44,0.0206472223,0.003771347468973522,0.177740212,252.29450080975198
2024-06-08 20:46:48,0.0206454124,0.0037705786233982828,0.177703977,252.3189364418143
2024-06-08 20:46:53,0.0206393792,0.003771347468973522,0.177740212,252.21464174203092
2024-06-08 20:46:57,0.0206436024,0.003771347468973522,0.177740212,252.257642519773
2024-06-08 20:47:01,0.0206411891,0.0037714115482790885,0.177743232,252.22949923553176
2024-06-08 20:47:05,0.0206396808,0.003771795981675865,0.17776135,252.19272288660798
2024-06-08 20:47:09,0.0206357593,0.0037708348981839246,0.177716055,252.20634467455946
2024-06-08 20:47:14,0.0206384742,0.003772052256461507,0.177773428,252.16616363143297
2024-06-08 20:47:18,0.0206393792,0.003771603764977477,0.177752291,252.20036114998106
2024-06-08 20:47:22,0.0206384742,0.0037714756063663424,0.177746251,252.19828740134392
2024-06-08 20:47:26,0.020632441,0.0037710911941878796,0.177728134,252.1582738842243
2024-06-08 20:47:31,0.0206276145,0.0037715396856719094,0.177749271,252.08415132728186
2024-06-08 20:47:35,0.0206345526,0.003770322327394327,0.177691898,252.2226232748874
2024-06-08 20:47:39,0.0206309327,0.003772372610552716,0.177788526,252.0715569474462
2024-06-08 20:47:44,0.0206273128,0.0037710911941878796,0.177728134,252.10605598021448
2024-06-08 20:47:48,0.0206252012,0.0037711552522751335,0.177731153,252.08098746067282
2024-06-08 20:47:52,0.0206206763,0.0037705145440927153,0.177700957,252.0705923278553
2024-06-08 20:47:56,0.0206239945,0.0037704504647871483,0.177697937,252.10795427033528
2024-06-08 20:48:00,0.0206194696,0.0037702582480887603,0.177688878,252.07257796881706
2024-06-08 20:48:04,0.0206131348,0.0037705786233982828,0.177703977,251.99022345803166
2024-06-08 20:48:09,0.0206185647,0.0037712193315807005,0.177734173,252.00984647642863
2024-06-08 20:48:13,0.0206167547,0.0037710911941878796,0.177728134,251.99855000549894
2024-06-08 20:48:17,0.020618263,0.0037715396856719094,0.177749271,251.98894300388812
2024-06-08 20:48:21,0.0206152464,0.0037714115482790885,0.177743232,251.96536215721235
2024-06-08 20:48:25,0.0206140398,0.0037709630355767455,0.177722094,251.97803991965938
2024-06-08 20:48:30,0.0206167547,0.0037716678230647308,0.17775531,251.96645609937536
2024-06-08 20:48:34,0.0206134365,0.0037715396856719094,0.177749271,251.9398048324265
2024-06-08 20:48:38,0.0206167547,0.003772372610552716,0.177788526,251.92724274057537
2024-06-08 20:48:42,0.0206131348,0.003773141477346268,0.177824762,251.8476436969894
2024-06-08 20:48:46,0.0206095149,0.003772372610552716,0.177788526,251.85355240707156
2024-06-08 20:48:51,0.0206128331,0.0037730133399534473,0.177818723,251.85169737243083
2024-06-08 20:48:55,0.02060499,0.0037717319023702974,0.17775833,251.8431225307511
2024-06-08 20:49:03,0.020604085,0.003772052256461507,0.177773428,251.8160957393368
2024-06-08 20:49:07,0.0206037834,0.0037719241190686858,0.177767389,251.82015051283486
2024-06-08 20:49:11,0.0206080066,0.0037730133399534473,0.177818723,251.80257988974756
2024-06-08 20:49:16,0.0206113248,0.0037721163357670737,0.177776448,251.88622749167942
2024-06-08 20:49:20,0.0206028784,0.003772372610552716,0.177788526,251.78600390243298
2024-06-08 20:49:24,0.0206098165,0.0037721803938543276,0.177779467,251.86731167160642
2024-06-08 20:49:28,0.0205977502,0.003773525910743044,0.17784288,251.66973426432565
2024-06-08 20:49:33,0.0206004651,0.003772372610552716,0.177788526,251.76144076160523
2024-06-08 20:49:37,0.0205971468,0.0037727570439494923,0.177806644,251.70630479786317
2024-06-08 20:49:41,0.0206013701,0.003772692964643925,0.177803624,251.75284684017248
2024-06-08 20:49:45,0.0205974485,0.003772564827251104,0.177797585,251.72005571984022
2024-06-08 20:49:49,0.020592622,0.0037724366898582826,0.177791546,251.6780526166536
2024-06-08 20:49:54,0.0205977502,0.003772564827251104,0.177797585,251.72312630375592
2024-06-08 20:49:58,0.0205959402,0.003772628906556671,0.177800605,251.70114441775624
2024-06-08 20:50:02,0.0205974485,0.003773269614739089,0.177830801,251.68089983037436
2024-06-08 20:50:06,0.0205938286,0.003773269614739089,0.177830801,251.64406526598248
2024-06-08 20:50:10,0.0205944319,0.003773269614739089,0.177830801,251.6502041358446
2024-06-08 20:50:14,0.0205902087,0.0037719881771559396,0.177770408,251.67840887205853
2024-06-08 20:50:19,0.0205841755,0.003772885181342313,0.177812683,251.5671827343813
2024-06-08 20:50:23,0.020590812,0.003773141477346268,0.177824762,251.62048534135187
2024-06-08 20:50:27,0.0205911137,0.003773141477346268,0.177824762,251.62355538818642
2024-06-08 20:50:31,0.0205877954,0.003772564827251104,0.177797585,251.62181144013755
2024-06-08 20:50:35,0.0205829689,0.003772308552465462,0.177785507,251.58692169155287
2024-06-08 20:50:40,0.0205883987,0.003772821123255059,0.177809664,251.61371721542852
2024-06-08 20:50:44,0.0205796506,0.00377294926064788,0.177815703,251.51757899574244
2024-06-08 20:50:48,0.0205823655,0.003772885181342313,0.177812683,251.54876345438913
2024-06-08 20:50:52,0.0205823655,0.0037730133399534473,0.177818723,251.54164895510928
2024-06-08 20:50:56,0.0205760307,0.0037721163357670737,0.177776448,251.5269767898827
2024-06-08 20:51:01,0.0205811589,0.003772885181342313,0.177812683,251.53648473927788
2024-06-08 20:51:05,0.0205754274,0.0037724366898582826,0.177791546,251.50305194172796
2024-06-08 20:51:09,0.0205678859,0.0037721803938543276,0.177779467,251.44052170714272
2024-06-08 20:51:13,0.0205730141,0.0037719881771559396,0.177770408,251.5033873769786
2024-06-08 20:51:17,0.0205751257,0.0037725007479455365,0.177794565,251.49642570199413
2024-06-08 20:51:21,0.0205693942,0.0037718600397631187,0.177764369,251.47365444786078
2024-06-08 20:51:25,0.0205712041,0.0037715396856719094,0.177749271,251.50986326167492
2024-06-08 20:51:29,0.0205742207,0.003772692964643925,0.177803624,251.47654709648504
2024-06-08 20:51:34,0.0205790473,0.003772692964643925,0.177803624,251.5256662357715
2024-06-08 20:51:38,0.0205693942,0.0037734618314374767,0.17783986,251.3847781286046
2024-06-08 20:51:42,0.0205721091,0.003773525910743044,0.17784288,251.40884637426913
2024-06-08 20:51:46,0.0205663776,0.0037730773980407008,0.177821742,251.37540626869156
2024-06-08 20:51:51,0.0205696958,0.003773141477346268,0.177824762,251.40561582734173
2024-06-08 20:51:55,0.0205645676,0.0037727570439494923,0.177806644,251.3747569544426
2024-06-08 20:51:59,0.0205627577,0.0037718600397631187,0.177764369,251.40610235463564
2024-06-08 20:52:03,0.0205666792,0.00377294926064788,0.177815703,251.38558260407734
2024-06-08 20:52:07,0.0205666792,0.0037737181062231185,0.177851938,251.34294420506038
2024-06-08 20:52:12,0.0205675842,0.003773589968830298,0.177845899,251.359256657536
2024-06-08 20:52:20,0.0205543112,0.0037724366898582826,0.177791546,251.28814793012765
2024-06-08 20:52:24,0.0205576295,0.0037722444731598946,0.177782487,251.33257903190878
2024-06-08 20:52:28,0.0205540095,0.0037721163357670737,0.177776448,251.30284232480324
2024-06-08 20:52:32,0.0205512946,0.0037718600397631187,0.177764369,251.28942336777712
2024-06-08 20:52:37,0.0205506913,0.0037716678230647308,0.17775531,251.29394293977623
2024-06-08 20:52:41,0.0205485797,0.0037714115482790885,0.177743232,251.28666205419034
2024-06-08 20:52:45,0.020550088,0.0037706426814855367,0.177706996,251.34467304992256
2024-06-08 20:52:49,0.0205506913,0.003772052256461507,0.177773428,251.27262350768734
2024-06-08 20:52:53,0.0205521996,0.0037721163357670737,0.177776448,251.28442148330723
2024-06-08 20:52:57,0.0205512946,0.003772564827251104,0.177797585,251.25034428928865
2024-06-08 20:53:02,0.0205461664,0.003772052256461507,0.177773428,251.22656943186237
2024-06-08 20:53:10,0.020550993,0.003772885181342313,0.177812683,251.22951733754738
2024-06-08 20:53:14,0.0205528029,0.003773589968830298,0.177845899,251.2088739083191
2024-06-08 20:53:19,0.0205518979,0.0037733977521319097,0.17783684,251.21031768801794
2024-06-08 20:53:23,0.0205407365,0.0037730133399534473,0.177818723,251.1180527166389
2024-06-08 20:53:27,0.0205455631,0.003772052256461507,0.177773428,251.22042912525922
2024-06-08 20:53:31,0.0205434515,0.0037725007479455365,0.177794565,251.17408046879288
2024-06-08 20:53:35,0.0205503896,0.003773333694044656,0.177833821,251.19852143122543
2024-06-08 20:53:39,0.0205422448,0.003772564827251104,0.177797585,251.15824960818708
2024-06-08 20:53:44,0.0205392282,0.0037721803938543276,0.177779467,251.14885286042974
2024-06-08 20:53:48,0.0205425465,0.0037721163357670737,0.177776448,251.18617496602835
2024-06-08 20:53:52,0.0205416415,0.0037727570439494923,0.177806644,251.1414600343724
2024-06-08 20:53:56,0.0205440548,0.003772692964643925,0.177803624,251.16956810117222
2024-06-08 20:54:00,0.0205389266,0.003772692964643925,0.177803624,251.11738376793764
2024-06-08 20:54:04,0.0205413398,0.0037724366898582826,0.177791546,251.1561402748324
2024-06-08 20:54:09,0.0205392282,0.0037730133399534473,0.177818723,251.10270569022916
2024-06-08 20:54:13,0.0205395299,0.0037727570439494923,0.177806644,251.11997294130882
2024-06-08 20:54:21,0.0205377199,0.0037730133399534473,0.177818723,251.08735880326086
2024-06-08 20:54:25,0.0205431498,0.0037727570439494923,0.177806644,251.15680817846228
2024-06-08 20:54:30,0.0205407365,0.003773782185528686,0.177854958,251.07547208978957
2024-06-08 20:54:34,0.0205325917,0.003773525910743044,0.17784288,251.0068021544832
2024-06-08 20:54:38,0.0205337984,0.00377294926064788,0.177815703,251.05100623182727
2024-06-08 20:54:42,0.0205325917,0.0037734618314374767,0.17783986,251.01034938603985
2024-06-08 20:54:46,0.0205347033,0.0037737181062231185,0.177851938,251.01764467850253
2024-06-08 20:54:51,0.0205353067,0.0037734618314374767,0.17783986,251.03797075136336
2024-06-08 20:54:55,0.0205283685,0.0037740384815326414,0.177867037,250.935474386032
2024-06-08 20:54:59,0.020535005,0.0037737181062231185,0.177851938,251.02071384977168
2024-06-08 20:55:03,0.0205347033,0.003773269614739089,0.177830801,251.0424743291371
2024-06-08 20:55:07,0.0205322901,0.003773910322921507,0.177860997,250.98245701355154
2024-06-08 20:55:12,0.0205298768,0.0037737181062231185,0.177851938,250.9685454061444
2024-06-08 20:55:16,0.0205244469,0.003772628906556671,0.177800605,250.973588422004
2024-06-08 20:55:20,0.0205292735,0.0037733977521319097,0.17783684,250.98013829382143
2024-06-08 20:55:24,0.0205223353,0.0037734618314374767,0.17783986,250.90600624066536
2024-06-08 20:55:28,0.0205337984,0.003774486973016671,0.177888174,250.96588872141237
2024-06-08 20:55:32,0.0205253519,0.0037740384815326414,0.177867037,250.90479002434597
2024-06-08 20:55:37,0.0205289718,0.003772821123255059,0.177809664,251.00898990501452
2024-06-08 20:55:41,0.0205244469,0.0037732055354335217,0.177827781,250.94167138779449
2024-06-08 20:55:45,0.0205271619,0.003773269614739089,0.177830801,250.96574749665777
2024-06-08 20:55:49,0.0205259552,0.003773333694044656,0.177833821,250.94992409881178
2024-06-08 20:55:54,0.0205286702,0.0037746791897150587,0.177897233,250.9030994184234
2024-06-08 20:55:58,0.0205244469,0.003774102539619895,0.177870056,250.89204111107045
2024-06-08 20:56:02,0.0205274635,0.0037742947563182833,0.177879115,250.91209120876138
2024-06-08 20:56:06,0.0205196204,0.003773269614739089,0.177830801,250.88902090871954
2024-06-08 20:56:10,0.0205184137,0.003773910322921507,0.177860997,250.8413041348181
2024-06-08 20:56:15,0.020519017,0.003773589968830298,0.177845899,250.86515993975274
2024-06-08 20:56:19,0.020522637,0.003773525910743044,0.17784288,250.9055301191064
2024-06-08 20:56:23,0.0205132855,0.0037719881771559396,0.177770408,250.895470790054
2024-06-08 20:56:27,0.0205129839,0.0037722444731598946,0.177782487,250.87821724232091
2024-06-08 20:56:31,0.0205135872,0.0037730133399534473,0.177818723,250.84181607241607
2024-06-08 20:56:35,0.0205156988,0.0037732055354335217,0.177827781,250.85266802415623
2024-06-08 20:56:40,0.0205178104,0.003774615110409492,0.177894213,250.79619827326087
2024-06-08 20:56:44,0.0205169054,0.003773269614739089,0.177830801,250.86139905013442
2024-06-08 20:56:48,0.0205187154,0.003774102539619895,0.177870056,250.83374304233715
2024-06-08 20:56:52,0.020519017,0.003773654048135865,0.177848919,250.86161541137602
2024-06-08 20:56:56,0.0205163021,0.003773525910743044,0.17784288,250.8410845478517
2024-06-08 20:57:00,0.0205193187,0.0037737181062231185,0.177851938,250.86114124673435
2024-06-08 20:57:05,0.0205150955,0.0037744228937111038,0.177885154,250.7792129798132
2024-06-08 20:57:09,0.0205160005,0.003774166618925462,0.177873076,250.80258559570723
2024-06-08 20:57:13,0.0205135872,0.0037740384815326414,0.177867037,250.78512356664447
2024-06-08 20:57:17,0.0205108722,0.003773910322921507,0.177860997,250.7645927075765
2024-06-08 20:57:21,0.0205093639,0.003773782185528686,0.177854958,250.7563340636887
2024-06-08 20:57:26,0.020507554,0.0037730133399534473,0.177818723,250.7804322443109
2024-06-08 20:57:30,0.0205060457,0.0037733977521319097,0.17783684,250.74383204076958
2024-06-08 20:57:34,0.0205156988,0.0037737181062231185,0.177851938,250.8243177793705
2024-06-08 20:57:38,0.0205036324,0.0037727570439494923,0.177806644,250.75470438376541
2024-06-08 20:57:43,0.0205033308,0.003772885181342313,0.177812683,250.7445503618713
2024-06-08 20:57:47,0.020505744,0.0037727570439494923,0.177806644,250.7761898182473
2024-06-08 20:57:51,0.020505744,0.003774102539619895,0.177870056,250.701806846424
2024-06-08 20:57:55,0.0205042357,0.003773269614739089,0.177830801,250.7325023280339
2024-06-08 20:57:59,0.0205081573,0.003774615110409492,0.177894213,250.69802736111762
2024-06-08 20:58:03,0.0205036324,0.003774743269020626,0.177900253,250.64493098027538
2024-06-08 20:58:07,0.0205060457,0.0037746791897150587,0.177897233,250.673012768585
2024-06-08 20:58:11,0.0205051407,0.003774743269020626,0.177900253,250.6602693951821
2024-06-08 20:58:16,0.0205045374,0.003773654048135865,0.177848919,250.71432074276245
2024-06-08 20:58:20,0.0205048391,0.003773782185528686,0.177854958,250.71030737250496
2024-06-08 20:58:24,0.0205036324,0.0037737181062231185,0.177851938,250.70157423835948
2024-06-08 20:58:28,0.0205033308,0.003773141477346268,0.177824762,250.73038015751445
2024-06-08 20:58:33,0.020507554,0.0037746791897150587,0.177897233,250.68835149974626
2024-06-08 20:58:37,0.0205006158,0.003773782185528686,0.177854958,250.66734799275068
