time,voltage,current,shunt_voltage,temperature
2023-11-01 15:43:15,0.0240435039,0.0036432169721042833,0.171701537,294.87554846903043
2023-11-01 15:43:17,0.0240462189,0.003643882654241222,0.17173291,294.85774841642274
2023-11-01 15:43:19,0.0240456155,0.0036440682720442355,0.171741658,294.83835723078863
2023-11-01 15:43:21,0.0240438056,0.003644490707439777,0.171761567,294.7896030696745
2023-11-01 15:43:23,0.0240422973,0.003644157876980464,0.171745881,294.7968942901684
2023-11-01 15:43:25,0.0240444089,0.0036444651181541765,0.171760361,294.79779123442074
2023-11-01 15:43:27,0.0240329459,0.003643108164594698,0.171696409,294.77115823004186
2023-11-01 15:43:29,0.024038979,0.0036430313543012703,0.171692789,294.84053917244336
2023-11-01 15:43:31,0.024040789,0.0036426217135485293,0.171673483,294.8884244351154
2023-11-01 15:43:33,0.0240441072,0.0036428137392820995,0.171682533,294.9101838047205
2023-11-01 15:43:35,0.0240474255,0.003644017072254722,0.171739245,294.8611378466984
2023-11-01 15:43:37,0.0240450122,0.0036444779127969766,0.171760964,294.8032939371059
2023-11-01 15:43:39,0.0240392807,0.0036447915406829325,0.171775745,294.72057685168414
2023-11-01 15:43:41,0.0240395824,0.0036436074102836674,0.171719938,294.8066191049122
2023-11-01 15:43:43,0.0240362641,0.00364376743880108,0.17172748,294.76022349626635
2023-11-01 15:43:44,0.024042599,0.003644157876980464,0.171745881,294.800094022909
2023-11-01 15:43:46,0.0240365658,0.0036439210593879365,0.17173472,294.7526753232702
2023-11-01 15:43:48,0.0240474255,0.0036439594645346503,0.17173653,294.86517003514354
2023-11-01 15:43:50,0.0240386774,0.0036441834874843776,0.171747088,294.7567111073581
2023-11-01 15:43:52,0.0240429006,0.0036438378411639515,0.171730798,294.82568869077426
2023-11-01 15:43:54,0.024040789,0.003643716239011566,0.171725067,294.8118014715649
2023-11-01 15:43:56,0.024039884,0.003643543415851353,0.171716922,294.8142970738116
2023-11-01 15:43:58,0.0240374707,0.003643991461750808,0.171738038,294.7573473529469
2023-11-01 15:44:00,0.0240338508,0.0036437098310810093,0.171724765,294.7386565847027
2023-11-01 15:44:02,0.0240383757,0.003643857043737309,0.171731703,294.7763509373954
2023-11-01 15:44:04,0.0240371691,0.003644151490268221,0.17174558,294.74295314664164
2023-11-01 15:44:06,0.0240296276,0.0036435946156408673,0.171719335,294.7019213308464
2023-11-01 15:44:08,0.0240299293,0.0036430569648051836,0.171693996,294.74273878439527
2023-11-01 15:44:10,0.0240290243,0.0036427177264153144,0.171678008,294.7568779040564
2023-11-01 15:44:12,0.0240296276,0.003643428200411211,0.171711492,294.7135634019102
2023-11-01 15:44:14,0.0240299293,0.003643120959237499,0.171697012,294.7382607694906
2023-11-01 15:44:16,0.0240299293,0.0036429673598689554,0.171689773,294.7490091604819
2023-11-01 15:44:18,0.0240223878,0.0036431593643842125,0.171698822,294.65557027533964
2023-11-01 15:44:20,0.0240353591,0.0036421672597185175,0.171652065,294.86263192950304
2023-11-01 15:44:22,0.0240380741,0.0036444075104341057,0.171757646,294.7346417926809
2023-11-01 15:44:24,0.0240344541,0.0036439722591774504,0.171737133,294.72669639880803
2023-11-01 15:44:25,0.0240308342,0.003643773846731637,0.171727782,294.7021818836427
2023-11-01 15:44:27,0.0240335492,0.0036441834874843776,0.171747088,294.70232402733166
2023-11-01 15:44:29,0.0240335492,0.003643716239011566,0.171725067,294.73500924799384
2023-11-01 15:44:31,0.0240438056,0.0036450795792832874,0.17178932,294.74841083311645
2023-11-01 15:44:33,0.0240347558,0.00364411947183375,0.171744071,294.71959838183
2023-11-01 15:44:35,0.0240341525,0.003644721138320061,0.171772427,294.6711220258196
2023-11-01 15:44:37,0.0240350575,0.0036440362748280785,0.17174015,294.72861790891795
2023-11-01 15:44:39,0.0240299293,0.0036437994360172376,0.171728988,294.690794089584
2023-11-01 15:44:41,0.0240311359,0.0036433065982588255,0.171705761,294.7380712033291
2023-11-01 15:44:43,0.0240308342,0.003643537007920796,0.17171662,294.71875016738204
2023-11-01 15:44:45,0.0240278176,0.0036440298668975217,0.171739848,294.6522808969388
2023-11-01 15:44:47,0.0240296276,0.0036437866413744375,0.171728385,294.68848905572986
2023-11-01 15:44:49,0.0240199745,0.0036430825540907843,0.171695202,294.6353417737397
2023-11-01 15:44:51,0.0240320409,0.0036439018568145795,0.171733815,294.70602633053136
2023-11-01 15:44:53,0.024027516,0.003643140161810856,0.171697917,294.7113155736842
2023-11-01 15:44:55,0.0240281193,0.0036442282793433356,0.171749199,294.6416059693873
2023-11-01 15:44:57,0.0240272143,0.0036440426615403218,0.171740451,294.6449877464339
2023-11-01 15:44:59,0.0240260077,0.0036433001903282687,0.171705459,294.68411956411046
2023-11-01 15:45:01,0.0240229911,0.00364322338003484,0.171701839,294.6574923808885
2023-11-01 15:45:03,0.0240202762,0.0036434601976273683,0.171713,294.6121305775751
2023-11-01 15:45:05,0.024028421,0.003643869859598422,0.171732307,294.66987083709546
2023-11-01 15:45:07,0.0240235944,0.003643812251878351,0.171729592,294.62270728050794
2023-11-01 15:45:09,0.024028421,0.0036435562104941534,0.171717525,294.69180930674565
2023-11-01 15:45:11,0.0240251027,0.003643204177461483,0.171700934,294.6812358704702
2023-11-01 15:45:13,0.0240263093,0.0036436458154303817,0.171721748,294.66314279391145
2023-11-01 15:45:15,0.0240296276,0.003644529112586491,0.171763377,294.63656646270493
2023-11-01 15:45:16,0.024026611,0.003643581820998067,0.171718732,294.6708189560494
2023-11-01 15:45:18,0.0240251027,0.0036428329418554564,0.171683438,294.707208677106
2023-11-01 15:45:20,0.0240223878,0.0036431657723147697,0.171699124,294.6551220439726
2023-11-01 15:45:22,0.0240220861,0.00364247450089223,0.171666545,294.70028407443283
2023-11-01 15:45:24,0.0240208795,0.003642999357085113,0.171691281,294.6507619591155
2023-11-01 15:45:26,0.0240187679,0.0036441066771909503,0.171743468,294.5509339398185
2023-11-01 15:45:28,0.0240130363,0.0036427049317725143,0.171677405,294.58814625528424
2023-11-01 15:45:30,0.0240145446,0.0036420136391316616,0.171644825,294.65250904186206
2023-11-01 15:45:32,0.024026611,0.0036434154057684107,0.171710889,294.6824595126208
2023-11-01 15:45:34,0.0240148463,0.0036433065982588255,0.171705761,294.5652736021094
2023-11-01 15:45:36,0.0240151479,0.0036427369289886713,0.171678913,294.6083111819842
2023-11-01 15:45:38,0.0240169579,0.003642512906038944,0.171668355,294.6431854610216
2023-11-01 15:45:40,0.0240187679,0.0036426217135485293,0.171673483,294.6547775069648
2023-11-01 15:45:42,0.0240196728,0.0036428329418554564,0.171683438,294.6496012409089
2023-11-01 15:45:44,0.0240157513,0.0036437610308705237,0.171727178,294.54310228535155
2023-11-01 15:45:46,0.0240232928,0.003643396203195054,0.171709984,294.6486045079081
2023-11-01 15:45:48,0.0240244994,0.0036436842205770955,0.171723558,294.6412595186826
2023-11-01 15:45:50,0.0240235944,0.003643114572525255,0.171696711,294.6715036601673
2023-11-01 15:45:52,0.0240235944,0.003644017072254722,0.171739245,294.60838556303383
2023-11-01 15:45:54,0.0240157513,0.003643248990538754,0.171703046,294.57890170304023
2023-11-01 15:45:56,0.0240175612,0.003643069759447984,0.171694599,294.610635267305
2023-11-01 15:45:58,0.0240199745,0.003643658631291495,0.171722352,294.5950546494727
2023-11-01 15:46:00,0.0240175612,0.0036434730134884815,0.171713604,294.5824357413193
2023-11-01 15:46:01,0.0240202762,0.0036438634516678652,0.171732005,294.58393389035507
2023-11-01 15:46:03,0.0240157513,0.003642960951938399,0.171689471,294.5990444558591
2023-11-01 15:46:05,0.0240160529,0.00364338338733394,0.17170938,294.57270352816545
2023-11-01 15:46:07,0.0240254044,0.0036431785669575694,0.171699727,294.6862280035259
2023-11-01 15:46:09,0.0240154496,0.003643364184760583,0.171708475,294.5676466967628
2023-11-01 15:46:11,0.0240193712,0.00364338338733394,0.17170938,294.6079022768959
2023-11-01 15:46:13,0.0240151479,0.0036425257006817446,0.171668958,294.623086175554
2023-11-01 15:46:15,0.0240305326,0.0036439722591774504,0.171737133,294.6851047860518
2023-11-01 15:46:17,0.0240235944,0.0036442218926310923,0.171748898,294.59406552412935
2023-11-01 15:46:19,0.0240202762,0.003643697036438209,0.171724162,294.595569309576
2023-11-01 15:46:21,0.0240154496,0.0036430569648051836,0.171693996,294.5891293006051
2023-11-01 15:46:23,0.0240136397,0.0036426409161218866,0.171674388,294.59902530487756
2023-11-01 15:46:25,0.0240166562,0.003643076167378541,0.171694901,294.60058645824154
2023-11-01 15:46:27,0.0240106231,0.003643402589907297,0.171710285,294.5137653364813
2023-11-01 15:46:29,0.0240172596,0.0036433321875444253,0.171706967,294.58908368923306
2023-11-01 15:46:31,0.0240163546,0.0036430313543012703,0.171692789,294.6005209633166
2023-11-01 15:46:33,0.0240169579,0.003644004256393608,0.171738641,294.538897404644
2023-11-01 15:46:35,0.0240202762,0.0036449067561230746,0.171781175,294.51101279596554
2023-11-01 15:46:37,0.0240226894,0.0036444075104341057,0.171757646,294.57149248091594
2023-11-01 15:46:39,0.0240151479,0.003644023458966965,0.171739546,294.5183593064415
2023-11-01 15:46:41,0.0240193712,0.0036442282793433356,0.171749199,294.5488320981048
2023-11-01 15:46:43,0.0240169579,0.003644125879764307,0.171744373,294.5303963446184
2023-11-01 15:46:45,0.0240148463,0.0036443691052873914,0.171755836,294.49100516787615
2023-11-01 15:46:46,0.0240112264,0.0036444075104341057,0.171757646,294.44993534135364
2023-11-01 15:46:48,0.0240193712,0.0036447147516078175,0.171772126,294.5148335088551
2023-11-01 15:46:50,0.0240148463,0.003643498602774082,0.17171481,294.5518492835645
2023-11-01 15:46:52,0.0240118297,0.003643268193112111,0.171703951,294.53595968950304
2023-11-01 15:46:54,0.0240223878,0.0036434409950540114,0.171712095,294.63587200998535
2023-11-01 15:46:56,0.0240154496,0.0036435690263552666,0.171718129,294.55332499562365
2023-11-01 15:46:58,0.0240178629,0.0036447083436772607,0.171771824,294.49928810024227
2023-11-01 15:47:00,0.0240238961,0.003644746748823975,0.171773634,294.5605768079085
2023-11-01 15:47:02,0.0240226894,0.0036444843207275334,0.171761266,294.566123481527
2023-11-01 15:47:04,0.0240151479,0.003644157876980464,0.171745881,294.5089647844542
2023-11-01 15:47:06,0.0240148463,0.0036438186385905945,0.171729893,294.52947682317006
2023-11-01 15:47:08,0.0240154496,0.0036439786671080073,0.171737435,294.5246896829204
2023-11-01 15:47:10,0.0240190695,0.0036451179844300013,0.17179113,294.48346072661434
2023-11-01 15:47:12,0.0240229911,0.0036446891411039037,0.171770919,294.55500686761496
2023-11-01 15:47:14,0.0240187679,0.0036454124097426007,0.171805006,294.45969602850744
2023-11-01 15:47:16,0.0240151479,0.0036442218926310923,0.171748898,294.5044909518575
2023-11-01 15:47:18,0.0240130363,0.0036428393285677,0.171683739,294.5787471329316
2023-11-01 15:47:20,0.0240199745,0.0036445739256637617,0.171765489,294.53107192562584
2023-11-01 15:47:22,0.0240172596,0.003644157876980464,0.171745881,294.53135948877315
2023-11-01 15:47:24,0.0240184662,0.0036434794002007252,0.171713905,294.59158864841515
2023-11-01 15:47:26,0.0240205778,0.003645418817673157,0.171805308,294.4784356752813
2023-11-01 15:47:27,0.0240244994,0.003644989974347059,0.171785097,294.54997520399706
2023-11-01 15:47:29,0.0240350575,0.003646660555792493,0.17186383,294.5451757644175
2023-11-01 15:47:31,0.0240251027,0.003646449327485566,0.171853875,294.45442648299604
2023-11-01 15:47:33,0.024024801,0.0036457452614202263,0.171820693,294.5004014536773
2023-11-01 15:47:35,0.0240299293,0.003645866863572612,0.171826424,294.5462676533031
2023-11-01 15:47:37,0.0240238961,0.0036449515692003453,0.171783287,294.5462624625146
2023-11-01 15:47:39,0.0240190695,0.003645310010163572,0.17180018,294.4700462163088
2023-11-01 15:47:41,0.0240199745,0.0036453804125264433,0.171803498,294.4747226598496
2023-11-01 15:47:43,0.0240151479,0.0036454892200360285,0.171808626,294.4159555316587
2023-11-01 15:47:45,0.0240196728,0.003645636453910641,0.171815565,294.4536401555339
2023-11-01 15:47:47,0.0240181645,0.0036454700174626715,0.171807721,294.44927552033874
2023-11-01 15:47:49,0.0240172596,0.003645143594933915,0.171792337,294.4624828646888
2023-11-01 15:47:51,0.0240193712,0.0036454572228198714,0.171807118,294.46296157854675
2023-11-01 15:47:53,0.0240238961,0.0036460268920900252,0.171833966,294.47113839971286
2023-11-01 15:47:55,0.024025706,0.0036461037023834525,0.171837586,294.4849576551561
2023-11-01 15:47:57,0.0240211811,0.0036458988820070822,0.171827933,294.4513003810448
2023-11-01 15:47:59,0.0240211811,0.0036456812457695987,0.171817676,294.46650051877094
2023-11-01 15:48:01,0.0240199745,0.003645777258636384,0.171822201,294.4470043714589
2023-11-01 15:48:03,0.024026611,0.00364594367386604,0.171830044,294.50572786384333
2023-11-01 15:48:05,0.0240229911,0.003646430124912209,0.17185297,294.43338813098563
2023-11-01 15:48:07,0.0240202762,0.0036464749379894797,0.171855082,294.4014865209126
2023-11-01 15:48:08,0.0240260077,0.0036458476609992556,0.171825519,294.50603972683433
2023-11-01 15:48:11,0.024025706,0.003646775771232635,0.17186926,294.4380270845522
2023-11-01 15:48:12,0.0240269127,0.003646705368869764,0.171865942,294.4557303843232
2023-11-01 15:48:14,0.0240299293,0.0036466221506457792,0.17186202,294.49351034227976
2023-11-01 15:48:16,0.0240287226,0.0036473774377189464,0.171897616,294.42798998959717
2023-11-01 15:48:18,0.0240293259,0.0036470509939718772,0.171882231,294.45717143406057
2023-11-01 15:48:20,0.0240214828,0.003645937287153797,0.171829743,294.45181622725306
2023-11-01 15:48:22,0.0240199745,0.0036455084226093854,0.171809531,294.46578094061067
2023-11-01 15:48:24,0.0240214828,0.0036457452614202263,0.171820693,294.4652274692994
2023-11-01 15:48:26,0.024013338,0.0036441002692603934,0.171743166,294.4937965943314
2023-11-01 15:48:28,0.0240121314,0.0036440298668975217,0.171739848,294.4859203151611
2023-11-01 15:48:30,0.0240106231,0.0036438250465211514,0.171730195,294.484237714101
2023-11-01 15:48:32,0.0240127347,0.0036449387745575447,0.171782684,294.42881570722994
2023-11-01 15:48:34,0.0240085114,0.0036444267130074626,0.171758551,294.4198038109845
2023-11-01 15:48:36,0.0240054949,0.00364429870292452,0.171752518,294.3967583177712
2023-11-01 15:48:38,0.0240229911,0.003645297215520772,0.171799577,294.51251544567754
2023-11-01 15:48:40,0.024013338,0.003646148494242411,0.171839697,294.35074076017713
2023-11-01 15:48:42,0.0240139413,0.0036452459945129443,0.171797163,294.4201503990503
2023-11-01 15:48:44,0.0240145446,0.0036460268920900252,0.171833966,294.3720183965841
2023-11-01 15:48:46,0.0240157513,0.003644145082337664,0.171745278,294.51625809208974
2023-11-01 15:48:48,0.0240121314,0.003643997869681364,0.17173834,294.48815639926465
2023-11-01 15:48:50,0.0240151479,0.0036439786671080073,0.171737435,294.5214899790917
2023-11-01 15:48:52,0.0240076065,0.0036448107432562895,0.17177665,294.3833852303505
2023-11-01 15:48:54,0.0240103214,0.003644401102503549,0.171757344,294.4407863170643
2023-11-01 15:48:56,0.0240070031,0.0036451115764994453,0.171790828,294.3559800633279
2023-11-01 15:48:58,0.0240112264,0.0036451179844300013,0.17179113,294.4003076297178
2023-11-01 15:48:59,0.0240109247,0.003646302114829267,0.171846937,294.3144410713437
2023-11-01 15:49:01,0.0240088131,0.0036460204841594684,0.171833664,294.31171645261827
2023-11-01 15:49:03,0.0240100197,0.0036456108434067274,0.171814358,294.3531008424176
2023-11-01 15:49:05,0.0240148463,0.0036456876537001555,0.171817978,294.39890159041596
2023-11-01 15:49:07,0.0240103214,0.0036453356206674857,0.171801387,294.3755152985282
2023-11-01 15:49:09,0.024013338,0.0036459628764393976,0.171830949,294.36369824726285
2023-11-01 15:49:11,0.0240160529,0.0036461164970262535,0.171838189,294.38174951776136
2023-11-01 15:49:13,0.0240054949,0.0036457068562735125,0.171818883,294.298434800541
2023-11-01 15:49:15,0.0240045899,0.0036453356206674857,0.171801387,294.3147545551248
2023-11-01 15:49:17,0.0240063998,0.0036443434947834776,0.171754629,294.4032252955354
2023-11-01 15:49:19,0.0240024783,0.003644785153970689,0.171775444,294.3307989604332
2023-11-01 15:49:21,0.0239994617,0.003644170692841578,0.171746485,294.3417204706324
2023-11-01 15:49:23,0.0240060982,0.0036443114975673206,0.171753121,294.40226215815494
2023-11-01 15:49:25,0.0240006683,0.0036446187387410324,0.171767601,294.3232273639541
2023-11-01 15:49:27,0.0240024783,0.0036453356206674857,0.171801387,294.2923692709863
2023-11-01 15:49:29,0.0240060982,0.0036442090767699786,0.171748294,294.40941685435314
2023-11-01 15:49:31,0.0240109247,0.003645156389576716,0.17179294,294.39442699024954
2023-11-01 15:49:33,0.0240106231,0.0036458028691402976,0.171823408,294.3460913508805
2023-11-01 15:49:35,0.0240057965,0.003645015584850973,0.171786304,294.34989025707483
2023-11-01 15:49:37,0.0240070031,0.003644151490268221,0.17174558,294.4230361005486
2023-11-01 15:49:39,0.0240091148,0.0036460204841594684,0.171833664,294.31491421652674
2023-11-01 15:49:41,0.0240054949,0.003645284399659658,0.171798973,294.3279244451992
2023-11-01 15:49:43,0.0240021766,0.0036443050896367638,0.171752819,294.36112406900577
2023-11-01 15:49:44,0.0240070031,0.0036447531567545314,0.171773936,294.3810092158404
2023-11-01 15:49:46,0.0239985567,0.003644919571984188,0.171781779,294.2798358008534
2023-11-01 15:49:48,0.0240021766,0.00364485555633356,0.171778762,294.32268452105995
2023-11-01 15:49:50,0.0240045899,0.003645790053279184,0.171822804,294.2830353636574
2023-11-01 15:49:52,0.0240021766,0.0036449835664165023,0.171784795,294.3137471641903
2023-11-01 15:49:54,0.0240070031,0.003645047582067131,0.171787812,294.360448558859
2023-11-01 15:49:56,0.0240048915,0.0036455916408333704,0.171813453,294.3000804597703
2023-11-01 15:49:58,0.0240003666,0.0036453932071692434,0.171804101,294.2659638769611
2023-11-01 15:50:00,0.0239979534,0.003644023458966965,0.171739546,294.33600800317384
2023-11-01 15:50:02,0.0239988583,0.003643793049304994,0.171728687,294.3616979216934
2023-11-01 15:50:04,0.0239964451,0.003644420305076906,0.171758249,294.2923017968601
2023-11-01 15:50:06,0.02399735,0.0036429097521488846,0.171687058,294.4074124403286
2023-11-01 15:50:08,0.0239967467,0.0036440362748280785,0.17174015,294.3223159910559
2023-11-01 15:50:10,0.0239997633,0.0036446571438877467,0.171769411,294.31094994295154
2023-11-01 15:50:12,0.0240021766,0.003645021971563217,0.171786605,294.31106593140674
2023-11-01 15:50:14,0.0240015733,0.0036442730924206063,0.171751311,294.356961228737
2023-11-01 15:50:16,0.02399916,0.0036440106643241647,0.171738943,294.3496975691362
2023-11-01 15:50:18,0.0239952384,0.0036441770795538216,0.171746786,294.29648843562416
2023-11-01 15:50:20,0.02399916,0.0036448683509763603,0.171779365,294.28980781338635
2023-11-01 15:50:22,0.0239925235,0.00364429870292452,0.171752518,294.2592074628119
2023-11-01 15:50:24,0.0240024783,0.0036446187387410324,0.171767601,294.3424192060519
2023-11-01 15:50:26,0.0240045899,0.003645047582067131,0.171787812,294.33486373931726
2023-11-01 15:50:28,0.0239964451,0.0036447083436772607,0.171771824,294.2721927481288
2023-11-01 15:50:29,0.0239970484,0.0036443755132179482,0.171756138,294.3018264704309
2023-11-01 15:50:31,0.0239952384,0.003644644328026633,0.171768807,294.2638669677707
2023-11-01 15:50:33,0.023984982,0.003644497115370334,0.171761869,294.1653919441183
2023-11-01 15:50:35,0.0240027799,0.0036446379413143893,0.171768506,294.3442762139552
2023-11-01 15:50:37,0.0239961434,0.003644913164053631,0.171781477,294.254696709077
2023-11-01 15:50:39,0.0239955401,0.003645617251337284,0.17181466,294.19916676502504
2023-11-01 15:50:41,0.0239943335,0.0036447019357467043,0.171771522,294.25025106972697
2023-11-01 15:50:43,0.0239864903,0.003644413918364662,0.171757948,294.18719086679704
2023-11-01 15:50:45,0.0239895069,0.003643882654241222,0.17173291,294.2562643881782
2023-11-01 15:50:47,0.0239901102,0.0036434217924806544,0.17171119,294.29484462378775
2023-11-01 15:50:49,0.0239901102,0.003644394715791305,0.171757043,294.22691496262667
2023-11-01 15:50:51,0.0239922218,0.0036443114975673206,0.171753121,294.25511501354714
2023-11-01 15:50:53,0.0239895069,0.003643537007920796,0.17171662,294.2803995856098
2023-11-01 15:50:55,0.0239886019,0.0036438442490945083,0.1717311,294.24934800865634
2023-11-01 15:50:57,0.0239940318,0.003644285887063407,0.171751914,294.27609629711066
2023-11-01 15:50:59,0.0239946351,0.00364485555633356,0.171778762,294.2427262220866
2023-11-01 15:51:01,0.0239955401,0.003644644328026633,0.171768807,294.2670659020782
2023-11-01 15:51:03,0.0239919202,0.0036437994360172376,0.171728988,294.2876690155914
2023-11-01 15:51:05,0.0239901102,0.0036433321875444253,0.171706967,294.3011027166866
2023-11-01 15:51:07,0.023984077,0.0036438634516678652,0.171732005,294.20001995745304
2023-11-01 15:51:09,0.0239864903,0.0036431785669575694,0.171699727,294.2734350520119
2023-11-01 15:51:11,0.0239876969,0.0036432809877549118,0.171704554,294.27908080735193
2023-11-01 15:51:12,0.0239864903,0.0036437098310810093,0.171724765,294.2363382675966
2023-11-01 15:51:14,0.0239846804,0.0036435882289286236,0.171719034,294.2256326459779
2023-11-01 15:51:16,0.0239873953,0.0036438186385905945,0.171729893,294.2383397198394
2023-11-01 15:51:18,0.0239883003,0.0036444523235113764,0.171759758,294.2037027365982
2023-11-01 15:51:20,0.0239922218,0.0036449387745575447,0.171782684,294.21133208358884
2023-11-01 15:51:22,0.0239876969,0.0036445739256637617,0.171765489,294.1888181894192
2023-11-01 15:51:24,0.0239898086,0.0036450667846404878,0.171788717,294.17681534481306
2023-11-01 15:51:26,0.0239889036,0.0036443434947834776,0.171754629,294.2176957651494
2023-11-01 15:51:28,0.0239940318,0.003643889062171779,0.171733212,294.3038046305564
2023-11-01 15:51:30,0.0239907135,0.0036453228048063725,0.171800783,294.16854583412515
2023-11-01 15:51:32,0.0239922218,0.0036446379413143893,0.171768506,294.23232785336415
2023-11-01 15:51:34,0.0239952384,0.0036449451612697885,0.171782985,294.24286847125285
2023-11-01 15:51:36,0.0239870936,0.003643639428718138,0.171721447,294.24765212122276
2023-11-01 15:51:38,0.0239783455,0.003642596103044616,0.171672276,294.22771172788504
2023-11-01 15:51:40,0.023985887,0.0036435690263552666,0.171718129,294.23977054575323
2023-11-01 15:51:42,0.0239892052,0.0036428905495755276,0.171686153,294.32235144600037
2023-11-01 15:51:44,0.0239883003,0.0036443626973568346,0.171755534,294.2099582147635
2023-11-01 15:51:46,0.0239810604,0.003644509910013134,0.171762472,294.1229180177641
2023-11-01 15:51:48,0.0239834737,0.0036435562104941534,0.171717525,294.21506971754127
2023-11-01 15:51:50,0.0239852837,0.003643517805347439,0.171715715,294.2369481518165
2023-11-01 15:51:52,0.023986792,0.003643466605557925,0.171713302,294.2565206097414
2023-11-01 15:51:54,0.0239855853,0.003643889062171779,0.171733212,294.2142279405315
2023-11-01 15:51:56,0.0239777422,0.0036439338540307366,0.171735323,294.12792639441136
2023-11-01 15:51:58,0.0239852837,0.0036443499027140345,0.171754931,294.17886417378963
2023-11-01 15:51:59,0.0239883003,0.0036441834874843776,0.171747088,294.2224671319506
2023-11-01 15:52:01,0.0239852837,0.0036442922949939636,0.171752216,294.1828845564264
2023-11-01 15:52:03,0.0239864903,0.0036440362748280785,0.17174015,294.2135490863062
2023-11-01 15:52:05,0.0239976517,0.003644420305076906,0.171758249,294.30509625888976
