time,voltage,current,shunt_voltage,temperature
2024-06-06 13:37:18,0.154161394,0.03329613784264923,1.56921701,219.9687492429153
2024-06-06 13:37:23,0.154181303,0.033296266001260365,1.56922305,219.99087293172389
2024-06-06 13:37:27,0.154205134,0.033295240944554425,1.56917474,220.02360634868873
2024-06-06 13:37:31,0.154221122,0.03329504870663772,1.56916568,220.0429393293525
2024-06-06 13:37:35,0.154244953,0.03329536910316556,1.56918078,220.06853615737828
2024-06-06 13:37:39,0.154257925,0.03329472831010989,1.56915058,220.08679533066433
2024-06-06 13:37:43,0.154273913,0.03329562542038783,1.56919286,220.10034751865976
2024-06-06 13:37:48,0.154281756,0.033292806143126005,1.56905999,220.12429601599572
2024-06-06 13:37:52,0.154292314,0.0332921014829479,1.56902678,220.140131562351
2024-06-06 13:37:56,0.154305889,0.03329197332433677,1.56902074,220.1563630199259
2024-06-06 13:38:00,0.15431524,0.03329216556225347,1.5690298,220.1660544955593
2024-06-06 13:38:05,0.154345104,0.03329421567566535,1.56912642,220.18937832517088
2024-06-06 13:38:09,0.154353249,0.03329338285687611,1.56908717,220.20313125916732
2024-06-06 13:38:13,0.154370142,0.03329351101548724,1.56909321,220.22180208366504
2024-06-06 13:38:17,0.154377382,0.03329306246034828,1.56907207,220.23247833704357
2024-06-06 13:38:22,0.154384923,0.03329197332433677,1.56902074,220.2469026605159
2024-06-06 13:38:26,0.154394878,0.03329120437266996,1.5689845,220.26239242668672
2024-06-06 13:38:30,0.154407548,0.0332919092450312,1.56901772,220.2731622016985
2024-06-06 13:38:34,0.154412978,0.03329075581753099,1.56896336,220.28551170001586
2024-06-06 13:38:39,0.154427759,0.03329126845197553,1.56898752,220.29972109982566
2024-06-06 13:38:43,0.154438619,0.033290307474575155,1.56894223,220.31727001451435
2024-06-06 13:38:47,0.154452495,0.03329107621405883,1.56897846,220.3290812068582
2024-06-06 13:38:51,0.1544534,0.033289858919436185,1.56892109,220.33658837380386
2024-06-06 13:38:55,0.154463355,0.03329088397614213,1.5689694,220.34254468740212
2024-06-06 13:39:00,0.154470896,0.033290948055447696,1.56897242,220.3508433698342
2024-06-06 13:39:04,0.15447874,0.033291332531281095,1.56899054,220.35778598014252
2024-06-06 13:39:08,0.154483868,0.03329043563318629,1.56894827,220.36842903782454
2024-06-06 13:39:12,0.154494124,0.03329120437266996,1.5689845,220.3760918870667
2024-06-06 13:39:16,0.154500761,0.03328960260221392,1.56890901,220.3922122605254
2024-06-06 13:39:21,0.154514034,0.03328851346620241,1.56885768,220.41321125752924
2024-06-06 13:39:25,0.154524592,0.033288321228285705,1.56884862,220.426330517029
2024-06-06 13:39:29,0.154523988,0.03328768043523004,1.56881842,220.4290466598984
2024-06-06 13:39:33,0.154529117,0.033287936752452306,1.5688305,220.43356002514406
2024-06-06 13:39:38,0.15453515,0.03328716801296863,1.56879427,220.44456154661
2024-06-06 13:39:42,0.154537261,0.0332873600387022,1.56880332,220.4459588640066
2024-06-06 13:39:46,0.154543898,0.033288000831757876,1.56883352,220.450154786446
2024-06-06 13:39:50,0.154552646,0.03328768043523004,1.56881842,220.46188250284015
2024-06-06 13:39:55,0.154562299,0.03328665537852409,1.56877011,220.4783964555898
2024-06-06 13:39:59,0.154566522,0.033286014585468426,1.56873991,220.48664477081178
2024-06-06 13:40:03,0.15457708,0.03328627090269069,1.56875199,220.49737872320247
2024-06-06 13:40:07,0.154578589,0.033285438083901456,1.56871274,220.50353951717108
2024-06-06 13:40:12,0.154573159,0.03328524584598475,1.56870368,220.4983403739554
2024-06-06 13:40:16,0.154584622,0.033284412815012376,1.56866442,220.51590895310918
2024-06-06 13:40:20,0.154597292,0.03328524584598475,1.56870368,220.52599401820171
2024-06-06 13:40:24,0.154603023,0.033286527219912966,1.56876407,220.52574136704683
2024-06-06 13:40:28,0.154605738,0.03328607866477399,1.56874293,220.53123960745063
2024-06-06 13:40:33,0.154612375,0.033285309925290316,1.5687067,220.5429363375278
2024-06-06 13:40:37,0.154620821,0.033284540973623516,1.56867046,220.5567077571898
2024-06-06 13:40:41,0.154622329,0.03328563010963502,1.56872179,220.55263815034044
2024-06-06 13:40:45,0.154627759,0.03328524584598475,1.56870368,220.56090583130657
2024-06-06 13:40:49,0.154629871,0.033283836101262274,1.56863724,220.57083089010393
2024-06-06 13:40:53,0.154638016,0.03328473321154022,1.56867952,220.57538843495078
2024-06-06 13:40:58,0.154641937,0.03328556603032946,1.56871877,220.57544778651533
2024-06-06 13:41:02,0.154651289,0.033286014585468426,1.56873991,220.5837760350116
2024-06-06 13:41:06,0.154660037,0.03328505360806805,1.56869462,220.59891667092376
2024-06-06 13:41:10,0.154657322,0.033284540973623516,1.56867046,220.59853504677477
2024-06-06 13:41:15,0.154656115,0.033284476894317946,1.56866744,220.5974931106622
2024-06-06 13:41:19,0.154662752,0.033282939203167466,1.56859497,220.61328695374965
2024-06-06 13:41:23,0.15466969,0.033283836101262274,1.56863724,220.61646148261775
2024-06-06 13:41:27,0.154670293,0.03328415649779012,1.56865234,220.61544631157562
2024-06-06 13:41:31,0.154679343,0.03328409241848455,1.56864932,220.62615838320664
2024-06-06 13:41:36,0.154680851,0.03328415649779012,1.56865234,220.62754521677317
2024-06-06 13:41:40,0.154682058,0.033283451837612006,1.56861913,220.6326811770794
2024-06-06 13:41:44,0.154686281,0.03328370815483427,1.56863121,220.6361554903438
2024-06-06 13:41:48,0.154694728,0.033282939203167466,1.56859497,220.649931085422
2024-06-06 13:41:52,0.154700158,0.03328434873570681,1.5686614,220.64864611757162
2024-06-06 13:41:57,0.154698348,0.03328332367900087,1.56861309,220.65203168688814
2024-06-06 13:42:01,0.154704079,0.03328261880663964,1.56857987,220.66235403225497
2024-06-06 13:42:05,0.154708604,0.03328319552038974,1.56860705,220.66446761008126
2024-06-06 13:42:09,0.154712827,0.03328351591691757,1.56862215,220.6676003962808
2024-06-06 13:42:13,0.154716749,0.03328351591691757,1.56862215,220.672094931663
2024-06-06 13:42:17,0.154725497,0.03328377202195671,1.56863422,220.68075562225263
2024-06-06 13:42:22,0.154725497,0.03328364407552871,1.56862819,220.68143722770466
2024-06-06 13:42:26,0.154725497,0.033282362489417364,1.56856779,220.68826487494178
2024-06-06 13:42:30,0.15472972,0.033282426568722934,1.56857081,220.692763113992
2024-06-06 13:42:34,0.154737563,0.033282939203167466,1.56859497,220.69902000849817
2024-06-06 13:42:38,0.15474058,0.0332828751238619,1.56859195,220.7028189379036
2024-06-06 13:42:43,0.154738468,0.033282362489417364,1.56856779,220.70312993469236
2024-06-06 13:42:47,0.154745406,0.033281850067155956,1.56854364,220.71381155884214
2024-06-06 13:42:51,0.154745708,0.033282426568722934,1.56857081,220.7110857626921
2024-06-06 13:42:55,0.154752948,0.033282426568722934,1.56857081,220.71938301765272
2024-06-06 13:42:59,0.154753853,0.03328223433080623,1.56856175,220.72144456118988
2024-06-06 13:43:04,0.154763808,0.03328217025150066,1.56855873,220.7331948394753
2024-06-06 13:43:08,0.154764109,0.03328217025150066,1.56855873,220.7335397970688
2024-06-06 13:43:12,0.154767428,0.0332826828859452,1.56858289,220.73461157728167
2024-06-06 13:43:16,0.154772556,0.03328313144108417,1.56860403,220.73809793068824
2024-06-06 13:43:20,0.154772254,0.03328261880663964,1.56857987,220.74048377022447
2024-06-06 13:43:25,0.154778589,0.033282362489417364,1.56856779,220.7491098804387
2024-06-06 13:43:29,0.15478613,0.03328274696525076,1.56858591,220.75570299226567
2024-06-06 13:43:33,0.154787035,0.03328319552038974,1.56860705,220.75434946930088
2024-06-06 13:43:37,0.154788242,0.033281978225767096,1.56854968,220.7622207687035
2024-06-06 13:43:41,0.15479699,0.033282490648028504,1.56857383,220.76951510208167
2024-06-06 13:43:45,0.154798499,0.03328255472733407,1.56857685,220.77090291495992
2024-06-06 13:43:50,0.154796085,0.033281978225767096,1.56854968,220.77120929256762
2024-06-06 13:43:54,0.15480061,0.033281850067155956,1.56854364,220.77707835466583
2024-06-06 13:43:58,0.15480242,0.033280888877572454,1.56849834,220.78427661460194
2024-06-06 13:44:02,0.154808152,0.03328127335340585,1.56851646,220.78879636045264
2024-06-06 13:44:06,0.15480966,0.03328082479826689,1.56849532,220.79291595688136
2024-06-06 13:44:11,0.154812978,0.03328031216382235,1.56847116,220.7994517640558
2024-06-06 13:44:15,0.154815693,0.03328114519479472,1.56851042,220.79812220855007
2024-06-06 13:44:19,0.154831078,0.033282362489417364,1.56856779,220.80926464949502
2024-06-06 13:44:23,0.154831983,0.03328255472733407,1.56857685,220.80927691266047
2024-06-06 13:44:28,0.154839524,0.03328165782923926,1.56853458,220.82270141454532
2024-06-06 13:44:32,0.154834396,0.03328127335340585,1.56851646,220.81887430644196
2024-06-06 13:44:36,0.154835603,0.03328178598785039,1.56854062,220.8175243122513
2024-06-06 13:44:40,0.154841033,0.03328172190854482,1.5685376,220.82408917394253
2024-06-06 13:44:44,0.154843144,0.03328063256035019,1.56848626,220.832317271772
2024-06-06 13:44:49,0.154845557,0.033280952956878024,1.56850136,220.83337433141045
2024-06-06 13:44:53,0.154856115,0.0332822984101118,1.56856477,220.83830013185323
2024-06-06 13:44:57,0.154854004,0.03328031216382235,1.56847116,220.8464727214391
2024-06-06 13:45:01,0.15485883,0.03328140151201699,1.5685225,220.84619449650887
2024-06-06 13:45:06,0.154862752,0.03328101703618359,1.56850438,220.8527398784732
2024-06-06 13:45:10,0.154870293,0.03328172190854482,1.5685376,220.85762347655563
2024-06-06 13:45:14,0.154867277,0.033280504401739054,1.56848022,220.8606600832798
2024-06-06 13:45:18,0.15486788,0.03328108111548916,1.5685074,220.85827539733702
2024-06-06 13:45:23,0.154874517,0.03328146559132256,1.56852552,220.86383157332313
2024-06-06 13:45:27,0.154874517,0.033281850067155956,1.56854364,220.8617810567357
2024-06-06 13:45:31,0.154876327,0.03328101703618359,1.56850438,220.86829836779737
2024-06-06 13:45:35,0.154877533,0.033280504401739054,1.56848022,220.87241480330962
2024-06-06 13:45:40,0.154885075,0.03328140151201699,1.5685225,220.87627385611788
2024-06-06 13:45:44,0.154885376,0.03328056848104462,1.56848324,220.88106210936095
2024-06-06 13:45:48,0.154892013,0.03328076071896132,1.5684923,220.88764353116153
2024-06-06 13:45:52,0.154892315,0.03328031216382235,1.56847116,220.89038236557744
2024-06-06 13:45:56,0.1548896,0.033279927900172084,1.56845305,220.88932037576706
2024-06-06 13:46:00,0.154893521,0.03327973566225538,1.56844399,220.8948399300817
2024-06-06 13:46:05,0.154896538,0.03328024829669991,1.56846815,220.8955632027201
2024-06-06 13:46:09,0.154902571,0.03328063256035019,1.56848626,220.90042796277777
2024-06-06 13:46:13,0.154908303,0.03328005605878321,1.56845909,220.91007321607285
2024-06-06 13:46:17,0.154907096,0.03328056848104462,1.56848324,220.9059560887317
2024-06-06 13:46:21,0.154909509,0.03327999197947765,1.56845607,220.91179734992073
2024-06-06 13:46:26,0.154910716,0.033279030789894144,1.56841077,220.91830896910153
2024-06-06 13:46:30,0.154917051,0.03327979974156095,1.56844701,220.92146735077642
2024-06-06 13:46:34,0.154920671,0.03327973566225538,1.56844399,220.92595837241066
2024-06-06 13:46:39,0.154922179,0.03328120927410029,1.56851344,220.91982455458395
2024-06-06 13:46:43,0.154922782,0.033280888877572454,1.56849834,220.92222504039998
2024-06-06 13:46:47,0.154936055,0.03328114519479472,1.56851042,220.93606999681646
2024-06-06 13:46:51,0.154929419,0.03327973566225538,1.56844399,220.9359850610047
2024-06-06 13:46:55,0.154933039,0.033280376243127914,1.56847418,220.93671614274285
2024-06-06 13:46:59,0.15493696,0.03327973566225538,1.56844399,220.94462832331465
2024-06-06 13:47:04,0.154942692,0.033280440322433484,1.5684772,220.94743796917277
2024-06-06 13:47:08,0.154936055,0.033278326129716033,1.56837756,220.95111273197818
2024-06-06 13:47:12,0.154937564,0.03327947934503311,1.56843191,220.9466883595962
2024-06-06 13:47:16,0.15494239,0.03327954342433868,1.56843493,220.95187788407264
2024-06-06 13:47:20,0.154945708,0.03327947934503311,1.56843191,220.95602289548654
2024-06-06 13:47:25,0.154946312,0.0332787103933663,1.56839567,220.9608188443826
2024-06-06 13:47:29,0.154948725,0.033278582234755175,1.56838963,220.96426863508805
2024-06-06 13:47:33,0.154943898,0.03327774941596593,1.56835038,220.96318049541762
2024-06-06 13:47:37,0.154951742,0.03327621172481545,1.56827791,220.98037917421806
2024-06-06 13:47:41,0.154951138,0.03327710862291026,1.56832018,220.97489949845223
2024-06-06 13:47:46,0.154955361,0.033277941653882634,1.56835944,220.97529390265925
2024-06-06 13:47:50,0.154962601,0.03327909486919971,1.56841379,220.9774374969947
2024-06-06 13:47:54,0.15496049,0.03327826205041047,1.56837454,220.97946286903453
2024-06-06 13:47:58,0.154965316,0.033277877574577064,1.56835642,220.98704678657728
2024-06-06 13:48:03,0.154968936,0.033277941653882634,1.56835944,220.99085414823827
2024-06-06 13:48:07,0.154972858,0.03327883855197744,1.56840171,220.9905622299608
2024-06-06 13:48:11,0.154976176,0.033278582234755175,1.56838963,220.99573353963842
2024-06-06 13:48:15,0.154971349,0.03327685230568799,1.5683081,220.99943506928744
2024-06-06 13:48:20,0.154976176,0.03327730086082696,1.56832924,221.00257364280145
2024-06-06 13:48:24,0.154980098,0.033277941653882634,1.56835944,221.0036485473575
2024-06-06 13:48:28,0.154976478,0.03327710862291026,1.56832018,221.00394605769227
2024-06-06 13:48:32,0.154977081,0.03327621172481545,1.56827791,221.00942542612717
2024-06-06 13:48:37,0.154985829,0.03327813389179934,1.5683685,221.00919148198605
2024-06-06 13:48:41,0.154984019,0.03327710862291026,1.56832018,221.0125901792552
2024-06-06 13:48:45,0.154987337,0.03327691638499356,1.56831112,221.01741987002276
2024-06-06 13:48:49,0.154984019,0.03327582724898205,1.56825979,221.01943127810793
2024-06-06 13:48:54,0.154987036,0.03327717270221583,1.5683232,221.01570641123936
2024-06-06 13:48:58,0.154990957,0.03327633988342659,1.56828395,221.02464741873496
2024-06-06 13:49:02,0.154994276,0.03327730086082696,1.56832924,221.02332124874917
2024-06-06 13:49:06,0.154989147,0.03327563501106535,1.56825073,221.02633605884034
2024-06-06 13:49:11,0.155002119,0.03327608356620432,1.56827187,221.0388111545487
2024-06-06 13:49:15,0.154997895,0.03327678822638243,1.56830508,221.03020666651463
2024-06-06 13:49:19,0.155001515,0.033276468042037724,1.56828999,221.03606585324073
2024-06-06 13:49:23,0.155001515,0.03327569909037092,1.56825375,221.04017175054338
2024-06-06 13:49:28,0.155012677,0.03327774941596593,1.56835038,221.04201881222946
2024-06-06 13:49:32,0.155013582,0.0332780057331882,1.56836246,221.04168758713396
2024-06-06 13:49:36,0.155009358,0.033275955407593184,1.56826583,221.04779370768088
2024-06-06 13:49:40,0.15500966,0.03327601948689875,1.56826885,221.04779771913755
2024-06-06 13:49:45,0.155017805,0.03327621172481545,1.56827791,221.05610798362898
2024-06-06 13:49:49,0.15501871,0.033277044543604695,1.56831716,221.0526980927846
2024-06-06 13:49:53,0.155019615,0.033276468042037724,1.56828999,221.05681404819134
2024-06-06 13:49:57,0.155020218,0.03327717270221583,1.5683232,221.05374234523237
2024-06-06 13:50:01,0.155020822,0.03327480219227611,1.56821148,221.06709406945924
2024-06-06 13:50:06,0.155020218,0.03327499443019281,1.56822054,221.065374977504
2024-06-06 13:50:10,0.15502233,0.033275122376620815,1.56822657,221.0671127821271
2024-06-06 13:50:14,0.155029268,0.03327672435925999,1.56830207,221.0665105968046
2024-06-06 13:50:18,0.155028665,0.03327601948689875,1.56826885,221.0695837447216
2024-06-06 13:50:23,0.155026855,0.03327576316967649,1.56825677,221.0688777690041
2024-06-06 13:50:27,0.155029268,0.03327589132828762,1.56826281,221.0709594342079
2024-06-06 13:50:31,0.155029268,0.033274481795748274,1.56819638,221.07848761012826
2024-06-06 13:50:35,0.155030173,0.03327454587505384,1.5681994,221.0791828317712
2024-06-06 13:50:40,0.155035603,0.033275122376620815,1.56822657,221.08232846288556
2024-06-06 13:50:44,0.155038016,0.03327531461453751,1.56823563,221.08406785770916
2024-06-06 13:50:48,0.155044954,0.03327614764550989,1.56827489,221.08757183892357
2024-06-06 13:50:52,0.155045558,0.033274866271581674,1.5682145,221.09510850163278
2024-06-06 13:50:57,0.155043144,0.03327531461453751,1.56823563,221.08994637501178
2024-06-06 13:51:01,0.155043446,0.033273584685470335,1.5681541,221.09953321155302
2024-06-06 13:51:05,0.155047669,0.033274481795748274,1.56819638,221.09958224824476
2024-06-06 13:51:09,0.155043446,0.033273969161303735,1.56817222,221.09747940179543
2024-06-06 13:51:14,0.155055512,0.03327569909037092,1.56825375,221.10207078019292
2024-06-06 13:51:18,0.155052194,0.033274417716442704,1.56819336,221.1051120017007
2024-06-06 13:51:22,0.155054607,0.03327473811297054,1.56820846,221.10616669691203
2024-06-06 13:51:26,0.155049178,0.033273072263208935,1.56812995,221.1088420150146
2024-06-06 13:51:31,0.155051892,0.033272495549458825,1.56810277,221.1150345666003
2024-06-06 13:51:35,0.155052496,0.03327371284408147,1.56816014,221.10922372526633
2024-06-06 13:51:39,0.155048574,0.0332731363425145,1.56813297,221.10780723150708
2024-06-06 13:51:43,0.155051591,0.033271982915014285,1.56807861,221.11742831849773
2024-06-06 13:51:47,0.155050987,0.03327185475640316,1.56807257,221.11742056264094
2024-06-06 13:51:51,0.155062149,0.0332734565268592,1.56814806,221.12165955426946
2024-06-06 13:51:55,0.155059736,0.03327230331154213,1.56809371,221.1250545510311
2024-06-06 13:51:59,0.155065165,0.033272944104597794,1.56812391,221.12785498055274
2024-06-06 13:52:04,0.155068182,0.03327326450112563,1.56813901,221.12960195269133
2024-06-06 13:52:08,0.155071199,0.03327339244755364,1.56814504,221.1323771418762
2024-06-06 13:52:12,0.155072405,0.03327275186668109,1.56811485,221.1371824440912
2024-06-06 13:52:16,0.155079042,0.03327377692338703,1.56816316,221.13931430308412
2024-06-06 13:52:21,0.155080852,0.03327460995435941,1.56820242,221.13693839702276
2024-06-06 13:52:25,0.155078137,0.03327416139922044,1.56818128,221.13622252508796
2024-06-06 13:52:29,0.155078438,0.033274033240609305,1.56817524,221.1372523455394
2024-06-06 13:52:34,0.155084773,0.033273584685470335,1.5681541,221.14691163941754
2024-06-06 13:52:38,0.155088393,0.03327371284408147,1.56816014,221.15037689886742
2024-06-06 13:52:42,0.155088393,0.033274097319914875,1.56817826,221.14832248464631
2024-06-06 13:52:46,0.155094426,0.0332738410026926,1.56816618,221.15660850118098
2024-06-06 13:52:50,0.155096236,0.03327467403366498,1.56820544,221.1542321424052
2024-06-06 13:52:54,0.155098951,0.03327525053523195,1.56823261,221.1542640973111
2024-06-06 13:52:59,0.155097443,0.03327390508199817,1.5681692,221.15972485755074
2024-06-06 13:53:03,0.155098951,0.03327371284408147,1.56816014,221.1624809636911
2024-06-06 13:53:07,0.155101063,0.03327416139922044,1.56818128,221.1625052074056
2024-06-06 13:53:11,0.155100761,0.0332738410026926,1.56816618,221.1638711413891
2024-06-06 13:53:15,0.155112224,0.03327460995435941,1.56820242,221.17290326459604
2024-06-06 13:53:19,0.155114939,0.033274866271581674,1.5682145,221.1746459659786
2024-06-06 13:53:23,0.155117353,0.033275442773148645,1.56824167,221.17433250791586
2024-06-06 13:53:28,0.155112224,0.033274866271581674,1.5682145,221.171533501794
2024-06-06 13:53:32,0.155114034,0.033273584685470335,1.5681541,221.18045758288315
2024-06-06 13:53:36,0.155114638,0.033274097319914875,1.56817826,221.17841031655772
2024-06-06 13:53:40,0.155121877,0.033274033240609305,1.56817524,221.18705174229694
2024-06-06 13:53:44,0.155114034,0.033272495549458825,1.56810277,221.18627860287458
2024-06-06 13:53:49,0.155113733,0.03327243147015326,1.56809975,221.18627600405244
2024-06-06 13:53:53,0.155120067,0.03327339244755364,1.56814504,221.1884015054286
2024-06-06 13:53:57,0.155121274,0.033273520606164765,1.56815108,221.18910029214277
2024-06-06 13:54:01,0.155122782,0.033275058297315245,1.56822355,221.18261090283312
2024-06-06 13:54:05,0.155128816,0.033273584685470335,1.5681541,221.19740425605713
2024-06-06 13:54:10,0.155128212,0.03327320042182007,1.56813599,221.19876569447877
2024-06-06 13:54:14,0.155130022,0.03327339244755364,1.56814504,221.19981437960936
2024-06-06 13:54:18,0.155128212,0.033272559628764395,1.56810579,221.2021908594011
2024-06-06 13:54:22,0.155133944,0.033274097319914875,1.56817826,221.20054314797184
2024-06-06 13:54:27,0.155136055,0.0332731363425145,1.56813297,221.20809993427446
2024-06-06 13:54:31,0.155134245,0.03327223923223656,1.56809069,221.2108203195093
2024-06-06 13:54:35,0.155135754,0.03327332836824807,1.56814202,221.20672840044216
2024-06-06 13:54:39,0.155134547,0.03327332836824807,1.56814202,221.20534462276922
2024-06-06 13:54:43,0.155140882,0.033274930350887244,1.56821752,221.20404444902462
2024-06-06 13:54:48,0.155143597,0.033273584685470335,1.5681541,221.2143499297431
2024-06-06 13:54:52,0.155147519,0.03327332836824807,1.56814202,221.2202165067577
2024-06-06 13:54:56,0.155147519,0.0332734565268592,1.56814806,221.21953140708894
2024-06-06 13:55:01,0.155148122,0.03327281594598666,1.56811787,221.22364715015217
2024-06-06 13:55:05,0.155145407,0.033272495549458825,1.56810277,221.22224726399793
2024-06-06 13:55:09,0.155148122,0.03327339244755364,1.56814504,221.22056527053854
2024-06-06 13:55:13,0.155150535,0.03327288002529223,1.56812089,221.22607103393784
2024-06-06 13:55:18,0.155154155,0.03327332836824807,1.56814202,221.22782441780825
2024-06-06 13:55:22,0.15515506,0.03327320042182007,1.56813599,221.2295459683548
2024-06-06 13:55:26,0.155161395,0.03327262370806996,1.56810881,221.2398921360308
2024-06-06 13:55:30,0.155158378,0.03327223923223656,1.56809069,221.23848875341764
2024-06-06 13:55:35,0.15515868,0.03327339244755364,1.56814504,221.23266957587003
2024-06-06 13:55:39,0.1551623,0.03327281594598666,1.56811787,221.23990191568305
2024-06-06 13:55:43,0.155159887,0.03327115009622505,1.56803936,221.2460420900552
2024-06-06 13:55:47,0.15516049,0.03327230331154213,1.56809371,221.24056755542895
2024-06-06 13:55:52,0.155165618,0.03327217515293099,1.56808767,221.24713201244361
2024-06-06 13:55:56,0.155169841,0.03327140641344732,1.56805144,221.2560841954418
2024-06-06 13:56:00,0.155169238,0.033272111073625425,1.56808465,221.25162498300782
2024-06-06 13:56:04,0.155178589,0.03327390508199817,1.5681692,221.25275353448552
2024-06-06 13:56:09,0.155171651,0.033271726597792026,1.56806653,221.25644734327972
2024-06-06 13:56:13,0.155172858,0.03327243147015326,1.56809975,221.25406220201643
2024-06-06 13:56:17,0.155176779,0.03327268778737553,1.56811183,221.2571870999728
2024-06-06 13:56:21,0.155180701,0.03327230331154213,1.56809371,221.26373952065515
2024-06-06 13:56:26,0.155180098,0.03327217515293099,1.56808767,221.26373347472162
2024-06-06 13:56:30,0.155183114,0.033272046994319855,1.56808163,221.26787667112507
2024-06-06 13:56:34,0.155182209,0.033271982915014285,1.56807861,221.26718173220672
2024-06-06 13:56:38,0.155189449,0.03327230331154213,1.56809371,221.27376916772567
2024-06-06 13:56:42,0.155194276,0.033273584685470335,1.5681541,221.27245117747816
2024-06-06 13:56:47,0.155192466,0.033272046994319855,1.56808163,221.27859889128823
2024-06-06 13:56:51,0.155202119,0.03327377692338703,1.56816316,221.2804148851627
2024-06-06 13:56:55,0.15520785,0.03327531461453751,1.56823563,221.27876245588524
2024-06-06 13:57:00,0.155207247,0.03327371284408147,1.56816014,221.28663659288563
2024-06-06 13:57:04,0.155206945,0.03327390508199817,1.5681692,221.28526233439237
2024-06-06 13:57:08,0.155207247,0.033274417716442704,1.56819336,221.2828672079379
2024-06-06 13:57:12,0.155209057,0.03327371284408147,1.56816014,221.28871168344082
2024-06-06 13:57:16,0.155210867,0.033274097319914875,1.56817826,221.28873067809062
2024-06-06 13:57:21,0.155213884,0.033274033240609305,1.56817524,221.29253219054794
2024-06-06 13:57:25,0.155214789,0.03327339244755364,1.56814504,221.29699667853396
2024-06-06 13:57:29,0.155216599,0.033273520606164765,1.56815108,221.29838637997864
2024-06-06 13:57:33,0.15521871,0.03327371284408147,1.56816014,221.2997784509156
2024-06-06 13:57:37,0.155217202,0.033274353637137134,1.56819034,221.2946226509613
2024-06-06 13:57:41,0.155216599,0.033272944104597794,1.56812391,221.30146964270952
2024-06-06 13:57:46,0.155221123,0.03327326450112563,1.56813901,221.30494276909505
2024-06-06 13:57:50,0.15522233,0.03327326450112563,1.56813901,221.30632657777267
2024-06-06 13:57:54,0.155228665,0.03327320042182007,1.56813599,221.31393230629328
2024-06-06 13:57:58,0.15522052,0.033272111073625425,1.56808465,221.31042062391083
2024-06-06 13:58:02,0.155227458,0.03327281594598666,1.56811787,221.31460494256518
2024-06-06 13:58:07,0.155228062,0.033271726597792026,1.56806653,221.32112431182802
2024-06-06 13:58:11,0.155226553,0.033271534572058455,1.56805748,221.32042135236023
2024-06-06 13:58:15,0.155231681,0.03327179067709759,1.56806955,221.32493086033386
2024-06-06 13:58:19,0.155235,0.033271598439180886,1.56806049,221.32976457109544
2024-06-06 13:58:24,0.15523319,0.033272046994319855,1.56808163,221.32528987895859
2024-06-06 13:58:28,0.155232586,0.03327082969969722,1.56802426,221.33110915478198
2024-06-06 13:58:32,0.155236206,0.03327082969969722,1.56802426,221.33525973805158
2024-06-06 13:58:36,0.155243446,0.03327223923223656,1.56809069,221.33602028710004
