time,voltage,current,shunt_voltage,temperature
2024-01-04 20:39:14,0.194703667,0.02258815126959776,1.06455924,373.66356861027816
2024-01-04 20:39:18,0.194696125,0.022586173510633557,1.06446603,373.68012767030945
2024-01-04 20:39:22,0.194716638,0.022588932315703036,1.06459605,373.67443495907423
2024-01-04 20:39:26,0.194717241,0.022589380234292616,1.06461716,373.66876020479134
2024-01-04 20:39:31,0.19471875,0.022588029688663695,1.06455351,373.6916665975614
2024-01-04 20:39:35,0.19472599,0.022586487117301202,1.06448081,373.72744310075103
2024-01-04 20:39:39,0.194714828,0.022587927416394545,1.06454869,373.6863706679773
2024-01-04 20:39:43,0.194729911,0.02258952748938554,1.0646241,373.6886173179945
2024-01-04 20:39:47,0.194738358,0.022588823465756826,1.06459092,373.7139013586376
2024-01-04 20:39:52,0.194714828,0.022587792892289477,1.06454235,373.6883906215156
2024-01-04 20:39:56,0.194719353,0.022586947979061765,1.06450253,373.70896041350795
2024-01-04 20:40:00,0.194727196,0.02258659596724741,1.06448594,373.72790919976853
2024-01-04 20:40:04,0.194724783,0.02258746655463397,1.06452697,373.71063165593284
2024-01-04 20:40:08,0.194732626,0.02258685207228655,1.06449801,373.7335218810398
2024-01-04 20:40:12,0.194732626,0.022587620175220827,1.06453421,373.7219865780747
2024-01-04 20:40:17,0.194735643,0.02258659596724741,1.06448594,373.7426238097544
2024-01-04 20:40:21,0.19472237,0.022588132173115973,1.06455834,373.69643325275456
2024-01-04 20:40:25,0.194724783,0.0225867559533282,1.06449348,373.7213030926266
2024-01-04 20:40:29,0.194735643,0.02258554629729827,1.06443647,373.75838962137607
2024-01-04 20:40:33,0.194742279,0.022587600866555906,1.0645333,373.73909124905373
2024-01-04 20:40:37,0.194750122,0.022588970720849748,1.06459786,373.73218079906394
2024-01-04 20:40:42,0.194739263,0.022585898309112628,1.06445306,373.7594085662053
2024-01-04 20:40:46,0.194736548,0.02258494454593871,1.06440811,373.769005135413
2024-01-04 20:40:50,0.194751932,0.022585635838579563,1.06444069,373.7854214898531
2024-01-04 20:40:54,0.194746502,0.02258541177319321,1.06443013,373.77932774859187
2024-01-04 20:40:58,0.194746502,0.022585911040100493,1.06445366,373.7718281419514
2024-01-04 20:41:02,0.194756457,0.022585674243726275,1.0644425,373.79272750187755
2024-01-04 20:41:07,0.19476068,0.022584829330498563,1.06440268,373.8127774766576
2024-01-04 20:41:11,0.194743184,0.022586333496714347,1.06447357,373.7597025204031
2024-01-04 20:41:15,0.194769429,0.02258685843778048,1.06449831,373.7975365891769
2024-01-04 20:41:19,0.194779685,0.02258715931346026,1.06451249,373.8108828059356
2024-01-04 20:41:23,0.194771842,0.022587018423861266,1.06450585,373.7993367829664
2024-01-04 20:41:27,0.19475706,0.022584349372256205,1.06438006,373.8136815553188
2024-01-04 20:41:32,0.194771842,0.022585290192259137,1.0644244,373.82529947361616
2024-01-04 20:41:36,0.194785416,0.02258716567895419,1.06451279,373.82077050289377
2024-01-04 20:41:40,0.194783305,0.02258601352455277,1.06445849,373.8344019880185
2024-01-04 20:41:44,0.194781495,0.022586928882579977,1.06450163,373.81749739249716
2024-01-04 20:41:48,0.194780288,0.022585680609220202,1.0644428,373.83414778826017
2024-01-04 20:41:53,0.19478783,0.022587325665034977,1.06452033,373.8225722687515
2024-01-04 20:41:57,0.194795673,0.022586468020819407,1.06447991,373.8491194219842
2024-01-04 20:42:01,0.19479507,0.022586243955433054,1.06446935,373.8514353949731
2024-01-04 20:42:05,0.194805326,0.02258527109577734,1.0644235,373.8839202740886
2024-01-04 20:42:09,0.194801404,0.022587018423861266,1.06450585,373.85083369715187
2024-01-04 20:42:14,0.194798086,0.02258507270454984,1.06441415,373.8742881703137
2024-01-04 20:42:18,0.194800499,0.022586416884684834,1.0644775,373.8582948881272
2024-01-04 20:42:22,0.194798388,0.022586826398127695,1.0644968,373.84846476676455
2024-01-04 20:42:26,0.194806533,0.022584752520205136,1.06439906,373.893815711236
2024-01-04 20:42:30,0.194808343,0.022586148048657835,1.06446483,373.87599901689487
2024-01-04 20:42:35,0.194801404,0.022585885578124767,1.06445246,373.8678544094286
2024-01-04 20:42:39,0.194818901,0.022585341540576842,1.06442682,373.906511415059
2024-01-04 20:42:43,0.194806231,0.02258645528983155,1.06447931,373.8677033440485
2024-01-04 20:42:47,0.194806533,0.02258771608199605,1.06453873,373.8492869435125
2024-01-04 20:42:51,0.194823124,0.022586615275912332,1.06448685,373.8947279448695
2024-01-04 20:42:55,0.194829459,0.022587831297436193,1.06454416,373.8874920193873
2024-01-04 20:43:00,0.194818599,0.0225859494452472,1.06445547,373.89685015009735
2024-01-04 20:43:04,0.194824934,0.02258537336804649,1.06442832,373.91654357754834
2024-01-04 20:43:08,0.194841223,0.022587946512876333,1.06454959,373.9062532023197
2024-01-04 20:43:12,0.19483881,0.022587767430313755,1.06454115,373.9047407264936
2024-01-04 20:43:16,0.194815582,0.022585334962899783,1.06442651,373.9008280209711
2024-01-04 20:43:20,0.194821314,0.02258480386852284,1.06440148,373.91879553614905
2024-01-04 20:43:25,0.194817091,0.022584618208283204,1.06439273,373.91422838659986
2024-01-04 20:43:29,0.194830967,0.022583907606977427,1.06435924,373.94908382233626
2024-01-04 20:43:33,0.194820107,0.022584183020681492,1.06437222,373.9260233851083
2024-01-04 20:43:37,0.194821616,0.022584054862070355,1.06436618,373.93057861231387
2024-01-04 20:43:41,0.194834889,0.02258436210324407,1.06438066,373.9490856845049
2024-01-04 20:43:45,0.194843938,0.022587889011247825,1.06454688,373.91184666284784
2024-01-04 20:43:50,0.194818901,0.02258551425764549,1.06443496,373.9039158900209
2024-01-04 20:43:54,0.194833682,0.022583670810603217,1.06434808,373.95737344480506
2024-01-04 20:43:58,0.194830062,0.022584336641268347,1.06437946,373.94105858874946
2024-01-04 20:44:02,0.194832475,0.02258411257588199,1.0643689,373.9486303768892
2024-01-04 20:44:06,0.194832777,0.022585693552391196,1.06444341,373.925395441265
2024-01-04 20:44:11,0.1948551,0.022586781627487052,1.06449469,373.9479321106211
2024-01-04 20:44:15,0.194856005,0.02258611600900505,1.06446332,373.95951242573386
2024-01-04 20:44:19,0.194859021,0.022583434014229,1.06433692,374.00508175549646
2024-01-04 20:44:23,0.19484786,0.02258497658559149,1.06440962,373.96244820179635
2024-01-04 20:44:27,0.194842128,0.022583734889908783,1.0643511,373.9711257698836
2024-01-04 20:44:32,0.194859926,0.022585763997190696,1.06444673,373.9716341135216
2024-01-04 20:44:36,0.19484605,0.02258598785039392,1.06445728,373.94409576350904
2024-01-04 20:44:40,0.194851178,0.02258553993180434,1.06443617,373.9597614865358
2024-01-04 20:44:44,0.19484786,0.02258447095319028,1.06438579,373.9700483333353
2024-01-04 20:44:48,0.194869881,0.022586275995085836,1.06447086,373.9812814118373
2024-01-04 20:44:52,0.194872898,0.0225856231075917,1.06444009,373.99635106701953
2024-01-04 20:44:57,0.194867769,0.02258551425764549,1.06443496,373.9890516899178
2024-01-04 20:45:01,0.194872294,0.02258381806569614,1.06435502,374.02243393171034
2024-01-04 20:45:05,0.194880137,0.02258389487598957,1.06435864,374.0349441073891
2024-01-04 20:45:09,0.194868071,0.022585379945723558,1.06442863,373.9915967396595
2024-01-04 20:45:13,0.194869881,0.022583030866280066,1.06431792,374.0300648926272
2024-01-04 20:45:18,0.194869278,0.022584810234016775,1.06440178,374.00226353718017
2024-01-04 20:45:22,0.194854798,0.022582762030253074,1.06430525,374.00782629595017
2024-01-04 20:45:26,0.194890696,0.022585296557753064,1.0644247,374.03226748636325
2024-01-04 20:45:30,0.194887377,0.022585040664897058,1.06441264,374.0303320921497
2024-01-04 20:45:34,0.194888886,0.022585200650977844,1.06442018,374.0305559185396
2024-01-04 20:45:38,0.194893712,0.022586231224445197,1.06446875,374.02347089059265
2024-01-04 20:45:43,0.194897935,0.02258639757601991,1.06447659,374.0283271749331
2024-01-04 20:45:47,0.194887076,0.022585936714259344,1.06445487,374.0163372749655
2024-01-04 20:45:51,0.194890696,0.022584323698097354,1.06437885,374.04689374230134
2024-01-04 20:45:55,0.194884059,0.022584125306869852,1.0643695,374.03831296224996
2024-01-04 20:45:59,0.194878328,0.02258571264887299,1.06444431,374.00446505604174
2024-01-04 20:46:03,0.194896125,0.022585802402337412,1.06444854,374.0341211818139
2024-01-04 20:46:08,0.194906382,0.022585290192259137,1.0644244,374.05969150258977
2024-01-04 20:46:12,0.194897332,0.022586506425966123,1.06448172,374.02564037759504
2024-01-04 20:46:16,0.194895824,0.022584445279031428,1.06438458,374.05400019055503
2024-01-04 20:46:20,0.194901555,0.022586551196606765,1.06448383,374.0323242802269
2024-01-04 20:46:24,0.194908192,0.022582998826627284,1.06431641,374.0972994751568
2024-01-04 20:46:28,0.194903667,0.022586058295193417,1.0644606,374.043413546367
2024-01-04 20:46:33,0.194911208,0.022585744688525772,1.06444582,374.0612660766296
2024-01-04 20:46:37,0.194916638,0.02258495112361577,1.06440842,374.08265798926607
2024-01-04 20:46:41,0.194910303,0.022583856470842854,1.06435683,374.08808059413195
2024-01-04 20:46:45,0.194917242,0.022585283826765206,1.0644241,374.0787077530833
2024-01-04 20:46:49,0.194922068,0.022585456756016985,1.06443225,374.0845155367743
2024-01-04 20:46:53,0.194912415,0.022585174976818993,1.06441897,374.07193466203273
2024-01-04 20:46:58,0.19492237,0.02258345332289392,1.06433783,374.11516820632573
2024-01-04 20:47:02,0.194903969,0.022583478784869646,1.06433903,374.08272391702945
2024-01-04 20:47:06,0.194906382,0.022581820998067013,1.0642609,374.111859054442
2024-01-04 20:47:10,0.19490608,0.02258333174195985,1.0643321,374.0886132034851
2024-01-04 20:47:14,0.194920258,0.022584541397989776,1.06438911,374.0951258998645
2024-01-04 20:47:19,0.194913923,0.02258422779132213,1.06437433,374.08880419627206
2024-01-04 20:47:23,0.194914527,0.022583939646630215,1.06436075,374.09418945422203
2024-01-04 20:47:27,0.194924783,0.02258418938617542,1.06437252,374.10830324643746
2024-01-04 20:47:31,0.194926895,0.022583984417270855,1.06436286,374.1150654371053
2024-01-04 20:47:35,0.1949278,0.02258582786431313,1.06444974,374.0889218235919
2024-01-04 20:47:40,0.194936246,0.02258450299284306,1.0643873,374.12355928217227
2024-01-04 20:47:44,0.194931118,0.022584790925351855,1.06440087,374.1102948434029
2024-01-04 20:47:48,0.194936246,0.02258562947308563,1.06444039,374.1066195153258
2024-01-04 20:47:52,0.194940168,0.022585290192259137,1.0644244,374.11855443987514
2024-01-04 20:47:56,0.19493142,0.022584707749564493,1.06439695,374.1120717955957
2024-01-04 20:48:00,0.19493142,0.022583952589801202,1.06436136,374.1234281842612
2024-01-04 20:48:05,0.19492961,0.022583094733402507,1.06432093,374.1331761232694
2024-01-04 20:48:09,0.194934738,0.022584150981028703,1.06437071,374.1262256739716
2024-01-04 20:48:13,0.194938056,0.02258379896921435,1.06435412,374.13730076075785
2024-01-04 20:48:17,0.194943486,0.022585014990738207,1.06441143,374.12847373976695
2024-01-04 20:48:21,0.194928403,0.022584176443004426,1.06437191,374.1148051114855
2024-01-04 20:48:26,0.194939866,0.02258406780524135,1.06436679,374.1364112469593
2024-01-04 20:48:30,0.194944391,0.02258439414289685,1.06438217,374.1393873523931
2024-01-04 20:48:34,0.194942581,0.022581686686145075,1.06425457,374.1769568357767
2024-01-04 20:48:38,0.194941676,0.022581168110572876,1.06423013,374.18318088022005
2024-01-04 20:48:42,0.19492237,0.022581603510357717,1.06425065,374.1429895601433
2024-01-04 20:48:46,0.194943788,0.022582243454680868,1.06428081,374.17068480110026
2024-01-04 20:48:51,0.194950726,0.022581552162040015,1.06424823,374.19317354062963
2024-01-04 20:48:55,0.194935341,0.022582147547905645,1.06427629,374.1574085473322
2024-01-04 20:48:59,0.194946804,0.022582128239240724,1.06427538,374.1776733049721
2024-01-04 20:49:03,0.194943788,0.022583101311079566,1.06432124,374.1577811702306
2024-01-04 20:49:07,0.194931118,0.022579849604596736,1.06416799,374.1846178445144
2024-01-04 20:49:11,0.194937453,0.022579363280860444,1.06414507,374.2029746432718
2024-01-04 20:49:16,0.194936246,0.022582326630468223,1.06428473,374.15629180354887
2024-01-04 20:49:20,0.194942883,0.022581981196330928,1.06426845,374.17305283574007
2024-01-04 20:49:24,0.194941978,0.022581283326013016,1.06423556,374.1819738950401
2024-01-04 20:49:28,0.194939263,0.02258153943105215,1.06424763,374.1733902205549
2024-01-04 20:49:32,0.194939564,0.022580912217716863,1.06421807,374.1833500960007
2024-01-04 20:49:36,0.194955251,0.022582416383932647,1.06428896,374.18805763599465
2024-01-04 20:49:41,0.194949519,0.022582083468600078,1.06427327,374.18307768356215
2024-01-04 20:49:45,0.194948011,0.02258043862496844,1.06419575,374.2051949346388
2024-01-04 20:49:49,0.194934738,0.022579964820036876,1.06417342,374.1891929630765
2024-01-04 20:49:53,0.194936246,0.022580099344141943,1.06417976,374.18979704247624
2024-01-04 20:49:57,0.194954044,0.02258170578262687,1.06425547,374.1966442636309
2024-01-04 20:50:02,0.194961586,0.022581244920866304,1.06423375,374.21672016965965
2024-01-04 20:50:06,0.194952536,0.022583530133187348,1.06434145,374.16657379508024
2024-01-04 20:50:10,0.194946201,0.022581552162040015,1.06424823,374.18528850978674
2024-01-04 20:50:14,0.194952536,0.022580259330222726,1.0641873,374.2157780431877
2024-01-04 20:50:18,0.194963697,0.022582602044172284,1.06429771,374.1999816614519
2024-01-04 20:50:23,0.194970334,0.022582454789079356,1.06429077,374.21376186165116
2024-01-04 20:50:27,0.19496973,0.02258284520604043,1.06430917,374.20683599746843
2024-01-04 20:50:31,0.19497516,0.0225823011684925,1.06428353,374.22448232639374
2024-01-04 20:50:35,0.194957061,0.022582185953052357,1.0642781,374.19467795305115
2024-01-04 20:50:39,0.194963094,0.02258095698835751,1.06422018,374.2236800724537
2024-01-04 20:50:44,0.194973652,0.022582121873746794,1.06427508,374.2245520751103
2024-01-04 20:50:48,0.194963999,0.02258226276334579,1.06428172,374.20561194902285
2024-01-04 20:50:52,0.19497154,0.022583542864175212,1.06434205,374.1994947731849
2024-01-04 20:50:56,0.194977272,0.02258325493166642,1.06432848,374.21381378983085
2024-01-04 20:51:00,0.194955854,0.022580406585315654,1.06419424,374.2193446220743
2024-01-04 20:51:04,0.19496611,0.02258247388556115,1.06429167,374.20611426876866
2024-01-04 20:51:09,0.19499145,0.022581622606839512,1.06425155,374.2630779133655
2024-01-04 20:51:13,0.194963999,0.022582185953052357,1.0642781,374.2067674854226
2024-01-04 20:51:17,0.194971239,0.02258153306555822,1.06424733,374.22920605627803
2024-01-04 20:51:21,0.194962491,0.022579964820036876,1.06417342,374.23755770350544
2024-01-04 20:51:25,0.194959474,0.022579369646354378,1.06414537,374.24125564131305
2024-01-04 20:51:29,0.194972747,0.022582243454680868,1.06428081,374.2211459358622
2024-01-04 20:51:34,0.194985417,0.022580528166249725,1.06419997,374.2690333862926
2024-01-04 20:51:38,0.194970635,0.022581673955157217,1.06425397,374.2260338089345
2024-01-04 20:51:42,0.19499507,0.022581667377480158,1.06425366,374.26871237245626
2024-01-04 20:51:46,0.19498964,0.022582211627211215,1.06427931,374.2510611026714
2024-01-04 20:51:50,0.194986322,0.02258210914275893,1.06427448,374.246821388205
2024-01-04 20:51:54,0.194986322,0.022581520334570362,1.06424673,374.25568083255433
2024-01-04 20:51:59,0.194986623,0.022581462620758722,1.06424401,374.2570737661523
2024-01-04 20:52:03,0.194983305,0.022581110608944365,1.06422742,374.2565885422991
2024-01-04 20:52:07,0.19499326,0.022581244920866304,1.06423375,374.2719152132665
2024-01-04 20:52:11,0.195000801,0.022582563639025572,1.0642959,374.26521287323584
2024-01-04 20:52:15,0.194995673,0.02258191711702536,1.06426543,374.2660052625614
2024-01-04 20:52:19,0.194999595,0.022582589101001294,1.0642971,374.2627282967131
2024-01-04 20:52:24,0.194998991,0.02258244842358543,1.06429047,374.26379252601146
2024-01-04 20:52:28,0.194997483,0.022581309000171867,1.06423677,374.27830998329125
2024-01-04 20:52:32,0.19499507,0.022581436946599868,1.0642428,374.2721797773795
2024-01-04 20:52:36,0.195001103,0.02258216664438744,1.06427719,374.2717126354792
2024-01-04 20:52:40,0.195011058,0.022582697950947504,1.06430223,374.2810647408051
2024-01-04 20:52:45,0.195006834,0.022581961887666004,1.06426754,374.284780239543
2024-01-04 20:52:49,0.195003516,0.022581033798650937,1.0642238,374.29296452293715
2024-01-04 20:52:53,0.1950005,0.02257931193254274,1.06414265,374.3136225491364
2024-01-04 20:52:57,0.19497697,0.022579523266941234,1.06415261,374.2694349476368
2024-01-04 20:53:01,0.19497697,0.02257934397219552,1.06414416,374.2721331382274
2024-01-04 20:53:06,0.194985417,0.022579369646354378,1.06414537,374.2864678081421
2024-01-04 20:53:10,0.19499869,0.0225801120751298,1.06418036,374.2984256934848
2024-01-04 20:53:14,0.194983305,0.022580675421342653,1.06420691,374.2631370078454
2024-01-04 20:53:18,0.19500231,0.02258112970542616,1.06422832,374.2894196474915
2024-01-04 20:53:22,0.194989338,0.022581379444971364,1.06424009,374.2630564680022
2024-01-04 20:53:27,0.195015583,0.022581820998067013,1.0642609,374.3021460576042
2024-01-04 20:53:31,0.195011963,0.022581347405318582,1.06423858,374.3029649590189
2024-01-04 20:53:35,0.195012868,0.02257903673102181,1.06412968,374.33931959590603
