time,voltage,current,shunt_voltage,temperature
2024-04-20 19:52:10,0.0626471539,0.025770042500281143,1.21451891,136.7387588280592
2024-04-20 19:52:15,0.0626592202,0.025769337840103036,1.2144857,136.7588671005641
2024-04-20 19:52:19,0.0626685717,0.025768761126352933,1.21445852,136.77456060280653
2024-04-20 19:52:23,0.062682448,0.025768440729825096,1.21444342,136.79594827677988
2024-04-20 19:52:27,0.0626924028,0.025767223435202456,1.21438605,136.8147982438338
2024-04-20 19:52:31,0.0627144239,0.02576818462478596,1.21443135,136.84352260748904
2024-04-20 19:52:36,0.0627267919,0.025767607911035852,1.21440417,136.8636212266161
2024-04-20 19:52:40,0.0627352384,0.025767415673119156,1.21439511,136.8766313497287
2024-04-20 19:52:44,0.0627488131,0.02576735159381359,1.21439209,136.89667053318985
2024-04-20 19:52:48,0.0627542429,0.02576754383173029,1.21440115,136.9039117620989
2024-04-20 19:52:52,0.062764801,0.025767479752424723,1.21439813,136.91954847946016
2024-04-20 19:52:56,0.0627735491,0.025766198378496512,1.21433774,136.93687190693225
2024-04-20 19:53:01,0.0627804873,0.02576581390266311,1.21431962,136.94836561143438
2024-04-20 19:53:05,0.0627880288,0.025765621664746406,1.21431056,136.96005652463975
2024-04-20 19:53:09,0.062807335,0.025766134299190946,1.21433472,136.9864112001013
2024-04-20 19:53:13,0.0628142731,0.02576607021988538,1.2143317,136.99676556556787
2024-04-20 19:53:18,0.0628236246,0.025765493506135273,1.21430452,137.01246685350782
2024-04-20 19:53:22,0.0628293561,0.025766582642146783,1.21435585,137.01695613504282
2024-04-20 19:53:26,0.0628353893,0.025764852713079604,1.21427432,137.0319192926899
2024-04-20 19:53:30,0.0628441374,0.02576651877502435,1.21435284,137.03875698925873
2024-04-20 19:53:34,0.0628492656,0.02576498087169074,1.21428036,137.0517170029977
2024-04-20 19:53:39,0.0628571088,0.025764660687346036,1.21426527,137.06430520672802
2024-04-20 19:53:43,0.0628619353,0.025764212132207063,1.21424413,137.07294757710426
2024-04-20 19:53:47,0.0628730967,0.025763955814984793,1.21423205,137.09015241124655
2024-04-20 19:53:51,0.0628815432,0.025764019894290363,1.21423507,137.10225325121218
2024-04-20 19:53:56,0.0628827498,0.02576235404452875,1.21415656,137.10994974039795
2024-04-20 19:54:00,0.0628893863,0.025763571339151397,1.21421393,137.11529988907068
2024-04-20 19:54:04,0.0628957212,0.02576280259966772,1.2141777,137.1272864575232
2024-04-20 19:54:08,0.0628984361,0.02576145693425081,1.21411428,137.13604557175714
2024-04-20 19:54:12,0.0629044693,0.025761969568695347,1.21413844,137.14302566878584
2024-04-20 19:54:16,0.0629083909,0.025760560036156004,1.21407201,137.15377522662223
2024-04-20 19:54:20,0.0629150274,0.025760944511989407,1.21409013,137.16209291671507
2024-04-20 19:54:25,0.0629201556,0.025760816353378273,1.21408409,137.170036343445
2024-04-20 19:54:29,0.0629301103,0.025761649172167514,1.21412334,137.18159893860607
2024-04-20 19:54:33,0.0629343336,0.02576152101355638,1.2141173,137.1882212471583
2024-04-20 19:54:37,0.0629400651,0.025760816353378273,1.21408409,137.19910157481988
2024-04-20 19:54:41,0.06294459,0.025762225885917617,1.21415052,137.20067970045977
2024-04-20 19:54:45,0.0629482099,0.025759727005183634,1.21403275,137.21487817099342
2024-04-20 19:54:50,0.0629527348,0.025760752274072707,1.21408107,137.21782637529762
2024-04-20 19:54:54,0.0629551481,0.0257599833224059,1.21404483,137.22409298527182
2024-04-20 19:54:58,0.0629602763,0.025760816353378273,1.21408409,137.22860742759664
2024-04-20 19:55:02,0.0629666111,0.025759919243100338,1.21404181,137.2410567646068
2024-04-20 19:55:06,0.0629717393,0.02576043187754487,1.21406597,137.24671406801176
2024-04-20 19:55:10,0.0629795825,0.025761008591294977,1.21409315,137.25610602854354
2024-04-20 19:55:14,0.0629819957,0.025760624115461574,1.21407503,137.26100128490705
2024-04-20 19:55:19,0.0629868223,0.025759534979450063,1.2140237,137.27193552965323
2024-04-20 19:55:23,0.0629895372,0.025759919243100338,1.21404181,137.27452736153555
2024-04-20 19:55:27,0.0629940621,0.02576004740171147,1.21404785,137.28067588277713
2024-04-20 19:55:31,0.062997682,0.0257597910844892,1.21403577,137.28687583018512
2024-04-20 19:55:36,0.0629988887,0.025758509710560987,1.21397538,137.29321289322377
2024-04-20 19:55:40,0.0630025086,0.025758573789866557,1.2139784,137.29826917772056
2024-04-20 19:55:44,0.0630052235,0.025758573789866557,1.2139784,137.30223298070794
2024-04-20 19:55:48,0.063014575,0.025758509710560987,1.21397538,137.3161152514097
2024-04-20 19:55:52,0.0630172899,0.025759278662227793,1.21401162,137.3173325374432
2024-04-20 19:55:56,0.0630212115,0.02575915050361666,1.21400558,137.32351577660054
2024-04-20 19:56:01,0.063026943,0.02575915050361666,1.21400558,137.33188370560373
2024-04-20 19:56:05,0.0630284513,0.025758253393338724,1.2139633,137.33729071688003
2024-04-20 19:56:09,0.0630293563,0.02575806115542202,1.21395424,137.33929885845714
2024-04-20 19:56:13,0.0630344845,0.025758189314033154,1.21396028,137.34632838400324
2024-04-20 19:56:17,0.0630344845,0.025757805050382884,1.21394217,137.34770136508587
2024-04-20 19:56:21,0.063040216,0.02575889418639439,1.2139935,137.3521779945408
2024-04-20 19:56:26,0.0630447409,0.025757997076116455,1.21395122,137.3619902291741
2024-04-20 19:56:30,0.0630483608,0.02575742057454948,1.21392405,137.3693358777135
2024-04-20 19:56:34,0.0630507741,0.02575767689177175,1.21393613,137.37194342833098
2024-04-20 19:56:38,0.0630522824,0.025757100178021648,1.21390895,137.37620697109267
2024-04-20 19:56:43,0.0630562039,0.025757356495243917,1.21392103,137.38101660891513
2024-04-20 19:56:47,0.0630616338,0.025757932996810885,1.2139482,137.38688399986103
2024-04-20 19:56:51,0.0630619355,0.025757484653855047,1.21392707,137.38892718343416
2024-04-20 19:56:55,0.0630649521,0.025757805050382884,1.21394217,137.39218632529415
2024-04-20 19:56:59,0.0630706836,0.025757805050382884,1.21394217,137.40055474743326
2024-04-20 19:57:03,0.0630749068,0.025758445631255424,1.21397236,137.4044306930657
2024-04-20 19:57:08,0.0630815433,0.025757356495243917,1.21392103,137.41801478551105
2024-04-20 19:57:12,0.0630857666,0.02575761281246618,1.21393311,137.42326464628405
2024-04-20 19:57:16,0.0630936097,0.0257601755603226,1.21405389,137.42555150540247
2024-04-20 19:57:20,0.063095118,0.025758317472644288,1.21396632,137.43439835380124
2024-04-20 19:57:24,0.0630936097,0.025758766027783257,1.21398746,137.43059200159357
2024-04-20 19:57:28,0.0630993412,0.02575921458292223,1.2140086,137.43735591939895
2024-04-20 19:57:32,0.0630972296,0.025758317472644288,1.21396632,137.43748140576355
2024-04-20 19:57:37,0.0630987379,0.025757932996810885,1.2139482,137.44105874971842
2024-04-20 19:57:41,0.0631029611,0.025758445631255424,1.21397236,137.44539130792157
2024-04-20 19:57:45,0.0631056761,0.02575870194847769,1.21398444,137.44843850634211
2024-04-20 19:57:49,0.0631077877,0.025758381551949858,1.21396934,137.45266760894967
2024-04-20 19:57:54,0.0631105026,0.02575806115542202,1.21395424,137.45777769201632
2024-04-20 19:57:58,0.0631132176,0.025759727005183634,1.21403275,137.45578256187218
2024-04-20 19:58:02,0.0631198541,0.02575940682083893,1.21401766,137.46661720294574
2024-04-20 19:58:06,0.0631183458,0.025758381551949858,1.21396934,137.46808307332267
2024-04-20 19:58:11,0.0631204574,0.025759727005183634,1.21403275,137.46635255550234
2024-04-20 19:58:15,0.0631252839,0.0257597910844892,1.21403577,137.4731699099568
2024-04-20 19:58:19,0.0631316188,0.025759086424311094,1.21400256,137.48494014973647
2024-04-20 19:58:23,0.0631295072,0.025758509710560987,1.21397538,137.48392079613376
2024-04-20 19:58:27,0.0631304121,0.025758381551949858,1.21396934,137.48570060088574
2024-04-20 19:58:32,0.0631328254,0.025757164257327214,1.21391197,137.49358052440923
2024-04-20 19:58:36,0.0631325238,0.025757036098716077,1.21390593,137.49359881522938
2024-04-20 19:58:40,0.0631355404,0.02575677978149381,1.21389385,137.4989208529522
2024-04-20 19:58:44,0.0631364453,0.025756715702188245,1.21389083,137.5004715002493
2024-04-20 19:58:49,0.0631391603,0.025756972019410514,1.21390291,137.50351839352635
2024-04-20 19:58:53,0.0631415735,0.025757484653855047,1.21392707,137.50520710667539
2024-04-20 19:58:57,0.0631488134,0.02575761281246618,1.21393311,137.51531946186697
2024-04-20 19:59:01,0.0631494167,0.025757805050382884,1.21394217,137.5155121934798
2024-04-20 19:59:06,0.06315002,0.02575767689177175,1.21393613,137.51685184624958
2024-04-20 19:59:10,0.0631470034,0.025756074909132575,1.21386063,137.5181820538948
2024-04-20 19:59:14,0.0631454951,0.025757036098716077,1.21390593,137.51253876566966
2024-04-20 19:59:18,0.0631467017,0.02575626714704927,1.21386969,137.5170533041462
2024-04-20 19:59:23,0.06315002,0.02575761281246618,1.21393311,137.5170812344803
2024-04-20 19:59:27,0.0631497183,0.025756907940104944,1.21389989,137.51916405213385
2024-04-20 19:59:31,0.0631557515,0.025756907940104944,1.21389989,137.52797344829742
2024-04-20 19:59:35,0.0631614831,0.025756651622882674,1.21388781,137.53726024338692
2024-04-20 19:59:39,0.0631617847,0.025757100178021648,1.21390895,137.5360945173177
2024-04-20 19:59:43,0.0631644997,0.025757036098716077,1.21390593,137.54028825471482
2024-04-20 19:59:48,0.0631699295,0.025757036098716077,1.21390593,137.54821655500092
2024-04-20 19:59:52,0.0631729461,0.025757228336632777,1.21391499,137.55193280140097
2024-04-20 19:59:56,0.0631738511,0.025757932996810885,1.2139482,137.55073074054917
2024-04-20 20:00:00,0.0631750577,0.02575915050361666,1.21400558,137.54813268589874
2024-04-20 20:00:04,0.0631744544,0.025757036098716077,1.21390593,137.55482359960132
2024-04-20 20:00:09,0.063179281,0.025758253393338724,1.2139633,137.55751152079552
2024-04-20 20:00:13,0.0631832025,0.02575806115542202,1.21395424,137.56392575165762
2024-04-20 20:00:17,0.0631829009,0.025757292415938347,1.21391801,137.56623872896424
2024-04-20 20:00:21,0.0631868224,0.025757740971077317,1.21393915,137.57035799072844
2024-04-20 20:00:25,0.0631856158,0.025758317472644288,1.21396632,137.56653136664875
2024-04-20 20:00:29,0.063190744,0.025757484653855047,1.21392707,137.57700213097255
2024-04-20 20:00:34,0.0631928556,0.02575786891750532,1.21394518,137.57870883265443
2024-04-20 20:00:38,0.0631895374,0.02575677978149381,1.21389385,137.5777653044245
2024-04-20 20:00:42,0.063192554,0.025757036098716077,1.21390593,137.5812518228921
2024-04-20 20:00:46,0.0631958722,0.025756074909132575,1.21386063,137.58954054427915
2024-04-20 20:00:50,0.0631955706,0.025757036098716077,1.21390593,137.58565652677393
2024-04-20 20:00:55,0.0631946656,0.02575677978149381,1.21389385,137.58525334633657
2024-04-20 20:00:59,0.063192554,0.025756074909132575,1.21386063,137.58469527680492
2024-04-20 20:01:03,0.0631955706,0.025757036098716077,1.21390593,137.58565652677393
2024-04-20 20:01:08,0.0631961739,0.02575620306774371,1.21386667,137.58952192117437
2024-04-20 20:01:12,0.0631937606,0.025757100178021648,1.21390895,137.58278408719914
2024-04-20 20:01:16,0.063193459,0.025756907940104944,1.21389989,137.5830323821741
2024-04-20 20:01:20,0.0631958722,0.025756459384965975,1.21387875,137.588163059546
2024-04-20 20:01:25,0.0632016038,0.025756074909132575,1.21386063,137.59790988158707
2024-04-20 20:01:29,0.063206732,0.02575806115542202,1.21395424,137.59828110389356
2024-04-20 20:01:33,0.0632082403,0.025757228336632777,1.21391499,137.60346744481518
2024-04-20 20:01:37,0.0632088436,0.025757292415938347,1.21391801,137.60411874371124
2024-04-20 20:01:42,0.0632121618,0.025758125234727588,1.21395726,137.6059795687917
2024-04-20 20:01:46,0.0632118602,0.025756843860799378,1.21389687,137.61013081372906
2024-04-20 20:01:50,0.0632151784,0.025757740971077317,1.21393915,137.61176108981005
2024-04-20 20:01:54,0.063218195,0.025757997076116455,1.21395122,137.61524792220288
2024-04-20 20:01:59,0.06322091,0.02575767689177175,1.21393613,137.62035958594123
2024-04-20 20:02:03,0.0632197033,0.02575761281246618,1.21393311,137.61882729376205
2024-04-20 20:02:07,0.0632194017,0.025757100178021648,1.21390895,137.62022410437217
2024-04-20 20:02:11,0.0632233232,0.02575652346427154,1.21388177,137.62801717462418
2024-04-20 20:02:15,0.0632254348,0.02575658754357711,1.21388479,137.6308708344279
2024-04-20 20:02:19,0.0632236249,0.025757100178021648,1.21390895,137.62639065488108
2024-04-20 20:02:24,0.0632308647,0.02575806115542202,1.21395424,137.6335173976474
2024-04-20 20:02:28,0.0632320713,0.025756907940104944,1.21389989,137.63941285768882
2024-04-20 20:02:32,0.0632308647,0.025755882883399004,1.21385158,137.6413255671775
2024-04-20 20:02:36,0.0632305631,0.025757100178021648,1.21390895,137.63652154158808
2024-04-20 20:02:41,0.0632302614,0.025755690645482304,1.21384252,137.64113375781872
2024-04-20 20:02:45,0.0632293564,0.025754921693815498,1.21380628,137.64256889233545
2024-04-20 20:02:49,0.063231468,0.025755370248954468,1.21382742,137.64404430754533
2024-04-20 20:02:54,0.063233278,0.02575524209034333,1.21382138,137.64714684639546
2024-04-20 20:02:58,0.0632365962,0.025756138988438138,1.21386365,137.64877669526373
2024-04-20 20:03:02,0.0632347863,0.025755626566176734,1.2138395,137.64797093484506
2024-04-20 20:03:06,0.0632378029,0.025755690645482304,1.21384252,137.65214617561458
2024-04-20 20:03:10,0.0632411211,0.025755113931732198,1.21381534,137.65905944785328
2024-04-20 20:03:15,0.0632399145,0.0257554984075656,1.21383346,137.65591890607234
2024-04-20 20:03:19,0.0632423278,0.0257554984075656,1.21383346,137.65944295314586
2024-04-20 20:03:23,0.063246551,0.025756459384965975,1.21387875,137.66216409283473
2024-04-20 20:03:28,0.0632480593,0.025756074909132575,1.21386063,137.66574516144817
2024-04-20 20:03:32,0.063247456,0.025755690645482304,1.21384252,137.666242112671
2024-04-20 20:03:36,0.0632507742,0.02575677978149381,1.21389385,137.66718195137872
2024-04-20 20:03:40,0.0632486626,0.02575556248687117,1.21383648,137.66846362382742
2024-04-20 20:03:44,0.0632528858,0.02575524209034333,1.21382138,137.67577961252977
2024-04-20 20:03:48,0.0632568074,0.02575677978149381,1.21389385,137.67599155775852
2024-04-20 20:03:52,0.0632574107,0.02575620306774371,1.21386667,137.67894071835994
2024-04-20 20:03:57,0.0632568074,0.025756011042010137,1.21385762,137.67874842997117
2024-04-20 20:04:01,0.0632565058,0.025755818804093434,1.21384856,137.67899745484175
2024-04-20 20:04:05,0.0632577124,0.02575633122635484,1.21387271,137.67892165027277
2024-04-20 20:04:09,0.0632565058,0.025755626566176734,1.2138395,137.67968689585612
2024-04-20 20:04:14,0.0632601257,0.025756138988438138,1.21386365,137.6831350364318
2024-04-20 20:04:18,0.0632619356,0.025756715702188245,1.21389083,137.6837095090825
2024-04-20 20:04:22,0.0632649522,0.025755818804093434,1.21384856,137.69133124712837
2024-04-20 20:04:26,0.0632613323,0.02575556248687117,1.21383648,137.68696464240043
2024-04-20 20:04:31,0.0632610306,0.025754601297287665,1.21379118,137.6899717060567
2024-04-20 20:04:35,0.0632631423,0.0257547294558988,1.21379722,137.6925957326172
2024-04-20 20:04:39,0.0632655555,0.025755113931732198,1.21381534,137.6947405737987
2024-04-20 20:04:43,0.0632631423,0.025754344980065395,1.2137791,137.6939748862648
2024-04-20 20:04:48,0.0632643489,0.025753640319887288,1.21374589,137.6982647580396
2024-04-20 20:04:52,0.0632640472,0.02575396071641512,1.21376099,137.6966747887102
2024-04-20 20:04:56,0.0632673655,0.025753832557803988,1.21375495,137.70198044492753
2024-04-20 20:05:01,0.0632655555,0.025753448081970585,1.21373683,137.70071649650978
2024-04-20 20:05:05,0.0632682705,0.025754088875026258,1.21376703,137.70238251738607
2024-04-20 20:05:09,0.0632694771,0.0257547294558988,1.21379722,137.70184647973025
2024-04-20 20:05:13,0.0632697788,0.02575504985242663,1.21381232,137.70113766524776
2024-04-20 20:05:17,0.0632694771,0.025754537217982095,1.21378816,137.70253612480255
2024-04-20 20:05:22,0.063272192,0.02575396071641512,1.21376099,137.70856908393773
2024-04-20 20:05:26,0.0632694771,0.025753896637109558,1.21375797,137.7048342548261
2024-04-20 20:05:30,0.0632803368,0.025755754724787867,1.21384554,137.7140264814554
2024-04-20 20:05:34,0.0632779236,0.02575652346427154,1.21388177,137.7077447284978
2024-04-20 20:05:39,0.0632782252,0.025755818804093434,1.21384856,137.71071311339702
2024-04-20 20:05:43,0.0632791302,0.025754793535204365,1.21380024,137.7157131172172
2024-04-20 20:05:47,0.0632824485,0.02575428111294296,1.21377609,137.72239754627142
2024-04-20 20:05:52,0.0632827501,0.02575447313867653,1.21378514,137.72214894237976
2024-04-20 20:05:56,0.0632851634,0.025755818804093434,1.21384856,137.72084463178564
2024-04-20 20:06:00,0.0632860684,0.025755626566176734,1.2138395,137.72285592714766
2024-04-20 20:06:04,0.0632824485,0.025753896637109558,1.21375797,137.72377717752693
2024-04-20 20:06:08,0.0632824485,0.025754537217982095,1.21378816,137.7214785763447
2024-04-20 20:06:12,0.0632839568,0.025753384002665018,1.21373381,137.72781945582554
2024-04-20 20:06:17,0.06328818,0.025755178011037768,1.21381836,137.72754896906966
2024-04-20 20:06:21,0.063289085,0.025755434328260034,1.21383044,137.727950766067
2024-04-20 20:06:25,0.0632902916,0.025754985773121068,1.2138093,137.7313223612131
2024-04-20 20:06:29,0.0632936099,0.025755818804093434,1.21384856,137.73317864782283
2024-04-20 20:06:34,0.0632911966,0.025754537217982095,1.21378816,137.73425363997202
2024-04-20 20:06:38,0.0632908949,0.0257547294558988,1.21379722,137.73312318158045
2024-04-20 20:06:42,0.0632927049,0.0257547294558988,1.21379722,137.7357663489622
2024-04-20 20:06:46,0.0632939115,0.025754857614509928,1.21380326,137.73706842797742
2024-04-20 20:06:51,0.0632951182,0.025755113931732198,1.21381534,137.73791070523174
2024-04-20 20:06:55,0.0632908949,0.025754857614509928,1.21380326,137.7326632682827
2024-04-20 20:06:59,0.0632905933,0.02575447313867653,1.21378514,137.73360258698165
2024-04-20 20:07:03,0.0632917999,0.025757228336632777,1.21391499,137.725477914577
2024-04-20 20:07:07,0.0632911966,0.025755882883399004,1.21385158,137.72942468351462
2024-04-20 20:07:12,0.0632921016,0.0257554984075656,1.21383346,137.73212587810335
2024-04-20 20:07:16,0.0632936099,0.025754409059370962,1.21378212,137.73823778524624
2024-04-20 20:07:20,0.0632966265,0.025755370248954468,1.21382742,137.73919338530624
2024-04-20 20:07:24,0.0632972298,0.025755113931732198,1.21381534,137.74099425712384
2024-04-20 20:07:28,0.0632969281,0.025754601297287665,1.21379118,137.74239350652778
2024-04-20 20:07:32,0.063301453,0.025754152954331824,1.21377005,137.7506105712157
2024-04-20 20:07:37,0.0633020563,0.02575466537659323,1.2137942,137.7496523232697
2024-04-20 20:07:41,0.0633035646,0.02575504985242663,1.21381232,137.75047491332631
2024-04-20 20:07:45,0.063303263,0.025754921693815498,1.21380628,137.75049448469156
2024-04-20 20:07:49,0.0633050729,0.025754537217982095,1.21378816,137.75451756752
2024-04-20 20:07:53,0.0633062796,0.025754152954331824,1.21377005,137.75765912242906
2024-04-20 20:07:58,0.0633053746,0.02575421703363739,1.21377307,137.75610747924364
2024-04-20 20:08:02,0.0633065812,0.025754985773121068,1.2138093,137.7551100790012
2024-04-20 20:08:06,0.0633092961,0.025754985773121068,1.2138093,137.75907466958253
2024-04-20 20:08:10,0.0633059779,0.025753640319887288,1.21374589,137.75905876458802
2024-04-20 20:08:14,0.0633108044,0.025754409059370962,1.21378212,137.7633475417428
2024-04-20 20:08:19,0.0633086928,0.025754601297287665,1.21379118,137.75957380226782
2024-04-20 20:08:23,0.0633071845,0.025754088875026258,1.21376703,137.75921062729998
2024-04-20 20:08:27,0.0633126144,0.02575376847849842,1.21375193,137.7682904929541
2024-04-20 20:08:31,0.0633092961,0.025753640319887288,1.21374589,137.76390461222232
2024-04-20 20:08:36,0.0633153293,0.02575402479572069,1.21376401,137.7713350193247
2024-04-20 20:08:40,0.0633144244,0.025754793535204365,1.21380024,137.76725369345755
2024-04-20 20:08:44,0.063314726,0.025754409059370962,1.21378212,137.7690744143999
2024-04-20 20:08:48,0.0633132177,0.025753255844053885,1.21372777,137.771012035278
2024-04-20 20:08:53,0.0633159327,0.025753640319887288,1.21374589,137.77359659956787
2024-04-20 20:08:57,0.063316536,0.025753191764748315,1.21372475,137.77608818060494
2024-04-20 20:09:01,0.063313821,0.02575428111294296,1.21377609,137.7682121429996
2024-04-20 20:09:05,0.0633171393,0.025753704399192855,1.21374891,137.775128625943
2024-04-20 20:09:09,0.0633201559,0.025754409059370962,1.21378212,137.7770039191533
2024-04-20 20:09:14,0.0633207592,0.025755370248954468,1.21382742,137.7744339694484
2024-04-20 20:09:18,0.0633192509,0.02575421703363739,1.21377307,137.77637175799998
2024-04-20 20:09:22,0.0633207592,0.025755178011037768,1.21381836,137.77512414350912
2024-04-20 20:09:26,0.0633222675,0.02575428111294296,1.21377609,137.78054697322426
2024-04-20 20:09:31,0.0633225692,0.02575402479572069,1.21376401,137.78190789875782
2024-04-20 20:09:35,0.0633255858,0.025753896637109558,1.21375797,137.7867734267271
2024-04-20 20:09:39,0.063327094,0.025755626566176734,1.2138395,137.7827642832709
2024-04-20 20:09:43,0.0633264907,0.02575421703363739,1.21377307,137.78694441247853
2024-04-20 20:09:48,0.0633267924,0.025754344980065395,1.2137791,137.7869255671394
2024-04-20 20:09:52,0.0633264907,0.025753448081970585,1.21373683,137.78970566770425
2024-04-20 20:09:56,0.063327999,0.025753896637109558,1.21375797,137.79029759137237
2024-04-20 20:10:00,0.063327094,0.02575376847849842,1.21375193,137.78943617020042
2024-04-20 20:10:05,0.0633319206,0.02575428111294296,1.21377609,137.79464385946608
2024-04-20 20:10:09,0.0633316189,0.025755370248954468,1.21382742,137.79029224106878
2024-04-20 20:10:13,0.0633325239,0.025755178011037768,1.21381836,137.7923041025028
2024-04-20 20:10:17,0.0633313173,0.025753127685442752,1.21372173,137.79790507120796
2024-04-20 20:10:21,0.063330714,0.025753576240581718,1.21374287,137.79541310398233
2024-04-20 20:10:25,0.0633367471,0.02575447313867653,1.21378514,137.80100260150832
2024-04-20 20:10:29,0.0633337306,0.025754344980065395,1.2137791,137.7970577291988
2024-04-20 20:10:34,0.0633352388,0.025753896637109558,1.21375797,137.80087038287252
2024-04-20 20:10:38,0.0633382554,0.025754857614509928,1.21380326,137.80182443850967
2024-04-20 20:10:42,0.0633346355,0.02575504985242663,1.21381232,137.79584788876141
2024-04-20 20:10:47,0.0633328256,0.025753832557803988,1.21375495,137.79757633978502
2024-04-20 20:10:51,0.0633370488,0.025753576240581718,1.21374287,137.8046643997469
2024-04-20 20:10:55,0.0633382554,0.025753896637109558,1.21375797,137.80527576250523
2024-04-20 20:10:59,0.0633403671,0.02575428111294296,1.21377609,137.8069787337126
2024-04-20 20:11:03,0.063343082,0.025754601297287665,1.21379118,137.8097934425736
2024-04-20 20:11:07,0.0633436853,0.0257553061696489,1.2138244,137.80814283175724
2024-04-20 20:11:12,0.063343082,0.025753832557803988,1.21375495,137.8125545941006
2024-04-20 20:11:16,0.0633451936,0.025754088875026258,1.21376703,137.81471765141862
2024-04-20 20:11:20,0.0633470036,0.02575402479572069,1.21376401,137.81759109446415
2024-04-20 20:11:24,0.0633470036,0.025753640319887288,1.21374589,137.81897217800557
2024-04-20 20:11:29,0.0633464002,0.025753576240581718,1.21374287,137.81832115888525
2024-04-20 20:11:33,0.0633479085,0.025753704399192855,1.21374891,137.8200635014755
2024-04-20 20:11:37,0.0633479085,0.025753704399192855,1.21374891,137.8200635014755
2024-04-20 20:11:41,0.0633485119,0.02575376847849842,1.21375193,137.82071451302093
2024-04-20 20:11:45,0.0633518301,0.025753576240581718,1.21374287,137.82625097008415
2024-04-20 20:11:50,0.0633512268,0.02575524209034333,1.21382138,137.81938584826418
2024-04-20 20:11:54,0.0633503218,0.025752679130303782,1.21370059,137.827271126344
2024-04-20 20:11:58,0.0633530368,0.025753448081970585,1.21373683,137.82847364796498
2024-04-20 20:12:02,0.0633506235,0.025753640319887288,1.21374589,137.82425865697127
2024-04-20 20:12:06,0.0633524334,0.025753448081970585,1.21373683,137.82759243986013
