time,voltage,current,shunt_voltage,temperature
2024-03-22 07:52:10,0.0418528692,0.013757920881154106,0.648398429,159.75431661712187
2024-03-22 07:52:14,0.0418549808,0.013758445737346988,0.648423165,159.75572857720823
2024-03-22 07:52:18,0.0418589024,0.013758848970169173,0.648442169,159.76311780106772
2024-03-22 07:52:22,0.0418625223,0.013758746570590145,0.648437343,159.77389753696195
2024-03-22 07:52:26,0.0418661422,0.013759623459815698,0.64847867,159.7765073276974
2024-03-22 07:52:31,0.0418703655,0.013759284221425827,0.648462682,159.79091699120735
2024-03-22 07:52:35,0.0418670472,0.013758925780462603,0.648445789,159.78480929495453
2024-03-22 07:52:39,0.0418646339,0.013758151290816076,0.648409288,159.78465408156995
2024-03-22 07:52:43,0.0418712704,0.013758983388182672,0.648448504,159.79590819998776
2024-03-22 07:52:47,0.0418748903,0.01375964907031961,0.648479877,159.80027883335617
2024-03-22 07:52:52,0.0418745887,0.01375944424994324,0.648470224,159.8011609639948
2024-03-22 07:52:56,0.0418757953,0.013759489041802199,0.648472335,159.8040954760894
2024-03-22 07:53:00,0.0418730804,0.013758874580673087,0.648443376,159.80177897886148
2024-03-22 07:53:04,0.0418767003,0.013759399436865969,0.648468112,159.8073245379725
2024-03-22 07:53:08,0.0418763986,0.013758420126843076,0.648421958,159.81466994133064
2024-03-22 07:53:12,0.0418821302,0.01375738320910011,0.648373089,159.8390419291489
2024-03-22 07:53:17,0.0418836385,0.013759617051885142,0.648478368,159.82453166406887
2024-03-22 07:53:21,0.0418845434,0.013758944983035959,0.648446694,159.83262209161097
2024-03-22 07:53:25,0.0418824318,0.013758285708829577,0.648415623,159.83233511323542
2024-03-22 07:53:29,0.0418827335,0.013759053790545542,0.648451822,159.82675134200332
2024-03-22 07:53:33,0.0418851468,0.013758356111192447,0.648418941,159.83919207413095
2024-03-22 07:53:37,0.0418866551,0.013757786463140607,0.648392094,159.84808349850886
2024-03-22 07:53:42,0.04188756,0.013757792849852851,0.648392395,159.85051155015952
2024-03-22 07:53:46,0.0418917833,0.013758682554939516,0.648434326,159.85466420116478
2024-03-22 07:53:50,0.0418911799,0.01375792726786635,0.64839873,159.85931559054816
2024-03-22 07:53:54,0.0418911799,0.013758791362449103,0.648439454,159.85210130547745
2024-03-22 07:53:58,0.0418911799,0.013757594437407037,0.648383044,159.8620946181717
2024-03-22 07:54:02,0.0418896716,0.013757895270650194,0.648397222,159.85544677100887
2024-03-22 07:54:07,0.0418941965,0.013757536829686966,0.648380329,159.8708478137208
2024-03-22 07:54:11,0.0418960065,0.013757056786571353,0.648357705,159.87982016730948
2024-03-22 07:54:15,0.0418981181,0.013758196103893347,0.6484114,159.87609614180474
2024-03-22 07:54:19,0.0418996264,0.013757351211883952,0.648371581,159.88728801823396
2024-03-22 07:54:23,0.0418996264,0.013757332009310595,0.648370676,159.88744839566738
2024-03-22 07:54:27,0.0419023413,0.01375839451633916,0.648420751,159.8860195304742
2024-03-22 07:54:32,0.0418993247,0.013756717548181484,0.648341717,159.89175315615898
2024-03-22 07:54:36,0.0419002297,0.013757152799438139,0.64836223,159.89059958167607
2024-03-22 07:54:40,0.0419014364,0.013756736750754842,0.648342622,159.89738384484883
2024-03-22 07:54:44,0.0419023413,0.013756775155901556,0.648344432,159.8995446195978
2024-03-22 07:54:48,0.0419077712,0.013757709652847179,0.648388474,159.90662903726738
2024-03-22 07:54:53,0.0419056596,0.013757741650063335,0.648389982,159.90057133550118
2024-03-22 07:54:57,0.0419050563,0.013756781542613799,0.648344733,159.90693685506042
2024-03-22 07:55:01,0.0419089778,0.013756736750754842,0.648342622,159.91806535033032
2024-03-22 07:55:05,0.0419138044,0.01375683915033387,0.648347448,159.93044621883996
2024-03-22 07:55:09,0.0419132011,0.013757690450273823,0.648387569,159.92167935703057
2024-03-22 07:55:14,0.0419116928,0.01375625029970867,0.648319696,159.92957544154527
2024-03-22 07:55:18,0.0419147094,0.01375728080952108,0.648368263,159.92923788323793
2024-03-22 07:55:22,0.0419138044,0.013757338417241152,0.648370978,159.92627480958964
2024-03-22 07:55:26,0.0419162177,0.01375564863322236,0.64829134,159.94701304709423
2024-03-22 07:55:30,0.0419147094,0.013757344803953396,0.648371279,159.9287032112361
2024-03-22 07:55:34,0.0419210442,0.013756992770920726,0.648354688,159.9490167244694
2024-03-22 07:55:39,0.0419216475,0.013757159186150381,0.648362531,159.9492805093733
2024-03-22 07:55:43,0.0419222509,0.01375674954539764,0.648343225,159.95435858823353
2024-03-22 07:55:47,0.0419234575,0.01375579584587866,0.648298278,159.965638654808
2024-03-22 07:55:51,0.0419222509,0.013756807153117712,0.64834594,159.95387714940148
2024-03-22 07:55:55,0.0419240608,0.013756768747970998,0.64834413,159.95916160169742
2024-03-22 07:56:00,0.0419258708,0.013756851966194984,0.648348052,159.96342984189062
2024-03-22 07:56:04,0.0419264741,0.013756627922026943,0.648337493,159.96695690914174
2024-03-22 07:56:08,0.0419255691,0.013756435917511686,0.648328444,159.966079803136
2024-03-22 07:56:12,0.0419297923,0.013757056786571353,0.648357705,159.97247216240592
2024-03-22 07:56:16,0.0419313006,0.013757402411673466,0.648373994,159.9737195678548
2024-03-22 07:56:20,0.0419288874,0.013757607232049836,0.648383647,159.965390067736
2024-03-22 07:56:25,0.0419352222,0.013757543237617522,0.648380631,159.98329656494104
2024-03-22 07:56:29,0.0419361272,0.013758183309250549,0.648410797,159.98042818027733
2024-03-22 07:56:33,0.0419385405,0.01375744081682018,0.648375804,159.99325239625048
2024-03-22 07:56:37,0.0419373338,0.013756947957843454,0.648352576,159.99406343826146
2024-03-22 07:56:41,0.0419364289,0.013755847045668174,0.648300691,160.00078602361998
2024-03-22 07:56:45,0.0419400488,0.013757741650063335,0.648389982,159.99487368430502
2024-03-22 07:56:50,0.0419403504,0.013757524035044167,0.648379726,159.99751994749693
2024-03-22 07:56:54,0.0419409537,0.013757396024961224,0.648373693,160.0002445325378
2024-03-22 07:56:58,0.041944272,0.013756531930378471,0.648332969,160.01656939463686
2024-03-22 07:57:02,0.0419439703,0.013757255199017167,0.648367056,160.00969441624977
2024-03-22 07:57:06,0.041944272,0.013757312806737238,0.648369771,160.01004011934668
2024-03-22 07:57:11,0.0419469869,0.01375670473232037,0.648341113,160.02256992092356
2024-03-22 07:57:15,0.0419478919,0.013756851966194984,0.648348052,160.02382061137098
2024-03-22 07:57:19,0.0419472886,0.013755853453598732,0.648300993,160.03051643741696
2024-03-22 07:57:23,0.0419478919,0.013755725422297476,0.648294959,160.03324185672585
2024-03-22 07:57:27,0.0419481936,0.013756314294140988,0.648322712,160.0291443702445
2024-03-22 07:57:31,0.0419494002,0.013756583130167985,0.648335382,160.03020520601422
2024-03-22 07:57:36,0.0419521151,0.013757600845337593,0.648383346,160.02913976292328
2024-03-22 07:57:40,0.0419551317,0.013757639250484307,0.648385156,160.0370909147827
2024-03-22 07:57:44,0.0419572433,0.01375670473232037,0.648341113,160.05069755690567
2024-03-22 07:57:48,0.0419521151,0.013756256686420915,0.648319997,160.04038100032992
2024-03-22 07:57:52,0.04195664,0.013757146391507583,0.648361928,160.04534902564905
2024-03-22 07:57:57,0.0419551317,0.013757146391507583,0.648361928,160.04121272603663
2024-03-22 07:58:01,0.0419590533,0.013756538317090714,0.64833327,160.0570534612309
2024-03-22 07:58:05,0.041957545,0.013756775155901556,0.648344432,160.0509359081841
2024-03-22 07:58:09,0.0419635782,0.013757645637196553,0.648385457,160.0602000738971
2024-03-22 07:58:13,0.0419617682,0.013756032663471189,0.648309439,160.06872927223947
2024-03-22 07:58:17,0.0419626732,0.013756327088783786,0.648323315,160.06874813322605
2024-03-22 07:58:22,0.0419626732,0.01375505976137885,0.648263587,160.07935147882083
2024-03-22 07:58:26,0.0419599583,0.013754950953869265,0.648258459,160.07281545490565
2024-03-22 07:58:30,0.0419635782,0.013755635817361247,0.648290736,160.07701367623773
2024-03-22 07:58:34,0.0419632765,0.013756186284058045,0.648316679,160.07158070041095
2024-03-22 07:58:38,0.0419647848,0.013754925343365351,0.648257252,160.08626797204346
2024-03-22 07:58:43,0.0419674998,0.013755379797195362,0.64827867,160.0899117204366
2024-03-22 07:58:47,0.0419705164,0.013756711140250927,0.648341415,160.08704498806387
2024-03-22 07:58:51,0.0419711197,0.013755642225291805,0.648291038,160.09764397825722
2024-03-22 07:58:55,0.0419684047,0.01375538620512592,0.648278972,160.0923399954275
2024-03-22 07:58:59,0.041970818,0.013756141470980775,0.648314567,160.09263878378368
2024-03-22 07:59:03,0.041971723,0.013755757440731946,0.648296468,160.0983344569699
2024-03-22 07:59:08,0.0419738346,0.013755699833011876,0.648293753,160.10460799748842
2024-03-22 07:59:12,0.0419774545,0.013757056786571353,0.648357705,160.103180081399
2024-03-22 07:59:16,0.0419786612,0.013756794358474912,0.648345337,160.10868547394
2024-03-22 07:59:20,0.0419777562,0.013756416714938328,0.648327539,160.10936390806813
2024-03-22 07:59:24,0.041973533,0.013755181363531236,0.648269318,160.10811999521428
2024-03-22 07:59:28,0.0419765495,0.013754989359015979,0.648260269,160.1180007570979
2024-03-22 07:59:33,0.0419804711,0.013756506319874557,0.648331762,160.1160597084671
2024-03-22 07:59:37,0.0419753429,0.013755879042884332,0.648302199,160.10724495694276
2024-03-22 07:59:41,0.0419783595,0.013754598899618282,0.648241867,160.12623380946795
2024-03-22 07:59:45,0.0419795661,0.013754554107759323,0.648239756,160.1299183772072
2024-03-22 07:59:49,0.0419825827,0.013754867735645281,0.648254537,160.1355669915782
2024-03-22 07:59:53,0.0419807728,0.013755174976818992,0.648269017,160.12803072511224
2024-03-22 07:59:58,0.0419828844,0.01375425327451617,0.648225578,160.1415388841207
2024-03-22 08:00:02,0.0419834877,0.013754560494471569,0.648240057,160.1406215300584
2024-03-22 08:00:06,0.0419852977,0.013755245379181864,0.648272335,160.1398521923807
2024-03-22 08:00:10,0.0419904259,0.013756448712154487,0.648329047,160.14384328002586
2024-03-22 08:00:14,0.0419883143,0.013755251787112422,0.648272637,160.1480724108747
2024-03-22 08:00:19,0.0419895209,0.013755610228075647,0.64828953,160.14838082363636
2024-03-22 08:00:23,0.0419855993,0.013753568389805872,0.6481933,160.1547207129936
2024-03-22 08:00:27,0.041985901,0.013753901241483499,0.648208987,160.15276106970822
2024-03-22 08:00:31,0.0419895209,0.01375461810219164,0.648242772,160.1566877657397
2024-03-22 08:00:35,0.0419898226,0.013754022843635885,0.648214718,160.16249994788046
2024-03-22 08:00:39,0.0419913309,0.013754400487172467,0.648232516,160.1634747646397
2024-03-22 08:00:44,0.0419916325,0.013753542800520272,0.648192094,160.17148490874266
2024-03-22 08:00:48,0.0419922358,0.013753504395373558,0.648190284,160.17346150198352
2024-03-22 08:00:52,0.0419895209,0.013753401974576217,0.648185457,160.16687189546494
2024-03-22 08:00:56,0.0419937441,0.0137542084614389,0.648223466,160.17170225695907
2024-03-22 08:01:00,0.0420012856,0.013755776643305304,0.648297373,160.1792545294694
2024-03-22 08:01:05,0.0419958557,0.013754214869369456,0.648223768,160.1774407226523
2024-03-22 08:01:09,0.0419964591,0.0137537796181128,0.648203255,160.18274135456812
2024-03-22 08:01:13,0.0419988723,0.01375488053028808,0.64825514,160.18014007210797
2024-03-22 08:01:17,0.042000984,0.013755027764162693,0.648262079,160.184699059764
2024-03-22 08:01:21,0.0419988723,0.013754080451355956,0.648217433,160.18684114909007
2024-03-22 08:01:26,0.0420027939,0.013755623022718448,0.648290133,160.1846778796439
2024-03-22 08:01:30,0.0420018889,0.013754682117842266,0.648245789,160.1900760769185
2024-03-22 08:01:34,0.0420018889,0.013754573310332682,0.648240661,160.19098744232087
2024-03-22 08:01:38,0.0420052072,0.013754803741212967,0.648251521,160.1981591100426
2024-03-22 08:01:42,0.0420055088,0.013754490092108697,0.648236739,160.2016137032697
2024-03-22 08:01:46,0.0420091288,0.013754272477089526,0.648226483,160.21336638523792
2024-03-22 08:01:51,0.0420091288,0.013753907628195743,0.648209288,160.21642312744325
2024-03-22 08:01:55,0.0420130503,0.013755661427865162,0.648291943,160.21248674177502
2024-03-22 08:01:59,0.0420082238,0.013754771722778496,0.648250012,160.20670157676926
2024-03-22 08:02:03,0.0420073188,0.013753280372423831,0.648179726,160.21671350543457
2024-03-22 08:02:07,0.0420097321,0.013753152341122576,0.648173692,160.22440651277196
2024-03-22 08:02:11,0.0420136536,0.01375450290796981,0.648237343,160.2238472818285
2024-03-22 08:02:16,0.0420127487,0.013754150853718826,0.648220751,160.22431486892305
2024-03-22 08:02:20,0.0420136536,0.013754912548722551,0.648256649,160.22041520734595
2024-03-22 08:02:24,0.0420130503,0.01375367719731546,0.648198428,160.22911098454244
2024-03-22 08:02:28,0.0420154636,0.013753613202883144,0.648195412,160.23626725712649
2024-03-22 08:02:32,0.0420145586,0.013755251787112422,0.648272637,160.22005538849922
2024-03-22 08:02:36,0.0420172736,0.013753997233131973,0.648213511,160.2380141498549
2024-03-22 08:02:41,0.0420160669,0.013754221256081698,0.648224069,160.23282689476832
2024-03-22 08:02:45,0.0420166702,0.013753549187232516,0.648192395,160.24011360366245
2024-03-22 08:02:49,0.0420184802,0.013752249841393109,0.648131158,160.2559691315719
2024-03-22 08:02:53,0.0420214968,0.01375402925156644,0.64821502,160.2493303475336
2024-03-22 08:02:57,0.0420208935,0.013754515702612609,0.648237946,160.24359888624133
2024-03-22 08:03:01,0.0420199885,0.013753715602462174,0.648200238,160.24782153210032
2024-03-22 08:03:06,0.0420236084,0.013754714115058422,0.648247297,160.24938300012087
2024-03-22 08:03:10,0.0420242117,0.01375367719731546,0.648198428,160.25972827311557
2024-03-22 08:03:14,0.0420290383,0.013754522089324855,0.648238247,160.2658863914342
2024-03-22 08:03:18,0.0420272283,0.013754778130709052,0.648250314,160.2587756789863
2024-03-22 08:03:22,0.042028435,0.013753754007608887,0.648202048,160.27066957826327
2024-03-22 08:03:27,0.0420242117,0.013752953928676762,0.648164341,160.26579079797744
2024-03-22 08:03:31,0.0420263233,0.013753408382506773,0.648185759,160.26777399559347
2024-03-22 08:03:35,0.042028435,0.013753305961709433,0.648180932,160.27442541327846
2024-03-22 08:03:39,0.0420293399,0.013753088346690262,0.648170676,160.2787320903397
2024-03-22 08:03:43,0.0420335632,0.013754074043425399,0.648217131,160.28205400376112
2024-03-22 08:03:48,0.0420347698,0.013754195666796098,0.648222863,160.28434420240953
2024-03-22 08:03:52,0.0420335632,0.013754515702612609,0.648237946,160.27835166671815
2024-03-22 08:03:56,0.0420341665,0.013754099653929312,0.648218338,160.2834942041824
2024-03-22 08:04:00,0.0420335632,0.013753805228616715,0.648204462,160.28430753875722
2024-03-22 08:04:04,0.0420359764,0.013753805228616715,0.648204462,160.29092725821855
