time,voltage,current,shunt_voltage,temperature
2024-06-21 12:16:14,0.144024731,0.034543802449017696,1.62801832,202.43101429678296
2024-06-21 12:16:18,0.144028653,0.0345434179731843,1.6280002,202.4370928919756
2024-06-21 12:16:22,0.144030463,0.03454252086290636,1.62795792,202.44319968857008
2024-06-21 12:16:26,0.144033479,0.03454200844064495,1.62793377,202.44886881953533
2024-06-21 12:16:30,0.144032876,0.034542777180128624,1.62797,202.44467864965895
2024-06-21 12:16:35,0.144041322,0.03454296941804533,1.62797906,202.4530891589539
2024-06-21 12:16:39,0.144045847,0.03454290533873976,1.62797604,202.45836165491096
2024-06-21 12:16:43,0.144045244,0.03454309757665646,1.6279851,202.45681624272873
2024-06-21 12:16:47,0.144051881,0.034541816202728254,1.62792471,202.46999771706868
2024-06-21 12:16:52,0.144053992,0.03454264902151749,1.62796396,202.46849903029926
2024-06-21 12:16:56,0.14406455,0.03454296941804533,1.62797906,202.47864509797046
2024-06-21 12:17:00,0.144066059,0.03454258494221192,1.62796094,202.48206956471637
2024-06-21 12:17:04,0.144071187,0.03454207251995051,1.62793679,202.4900630436785
2024-06-21 12:17:09,0.14406817,0.03454207251995051,1.62793679,202.4867435900018
2024-06-21 12:17:13,0.144075108,0.034541816202728254,1.62792471,202.49555340903956
2024-06-21 12:17:17,0.144076013,0.03454213638707296,1.6279398,202.49507975241977
2024-06-21 12:17:21,0.144076013,0.03454200844064495,1.62793377,202.4956669209361
2024-06-21 12:17:26,0.144081142,0.034540919092450315,1.62788243,202.50630973649882
2024-06-21 12:17:30,0.144086571,0.034541816202728254,1.62792471,202.50816574441376
2024-06-21 12:17:34,0.14408989,0.034540919092450315,1.62788243,202.51593513543935
2024-06-21 12:17:38,0.144094113,0.03454136764758928,1.62790357,202.51852280305786
2024-06-21 12:17:43,0.144101051,0.034541816202728254,1.62792471,202.52409763248312
2024-06-21 12:17:47,0.144104973,0.03454098317175588,1.62788545,202.53223676428826
2024-06-21 12:17:51,0.144110101,0.034539701797827664,1.62782506,202.54376156300407
2024-06-21 12:17:55,0.144114324,0.03454136764758928,1.62790357,202.54076061875276
2024-06-21 12:18:00,0.144120961,0.034540919092450315,1.62788243,202.55012246748606
2024-06-21 12:18:04,0.144121564,0.03454072685453361,1.62787337,202.55166852605475
2024-06-21 12:18:08,0.144123676,0.03454059869592248,1.62786733,202.55458078482968
2024-06-21 12:18:12,0.144120961,0.03454034259088334,1.62785526,202.5527692309165
2024-06-21 12:18:17,0.144130312,0.034540855013144744,1.62787941,202.56070565193045
2024-06-21 12:18:21,0.144134234,0.03454111133036702,1.62789149,202.56384420983977
2024-06-21 12:18:25,0.14414268,0.034539701797827664,1.62782506,202.57960968891007
2024-06-21 12:18:30,0.144152635,0.034541303568283714,1.62790055,202.58320811418463
2024-06-21 12:18:34,0.144155953,0.03454271310082306,1.62796698,202.5803865660454
2024-06-21 12:18:38,0.14415535,0.03454252086290636,1.62795792,202.5806058032751
2024-06-21 12:18:42,0.144161383,0.03454264902151749,1.62796396,202.5866551668272
2024-06-21 12:18:46,0.144161081,0.03454136764758928,1.62790357,202.59220694604082
2024-06-21 12:18:51,0.144159271,0.034541303568283714,1.62790055,202.5905096743494
2024-06-21 12:18:55,0.144161383,0.03454053461661691,1.62786431,202.59636474619126
2024-06-21 12:18:59,0.144170433,0.03454155988550598,1.62791263,202.60161406526902
2024-06-21 12:19:03,0.144171338,0.034539765877133234,1.62782808,202.61084920908547
2024-06-21 12:19:07,0.144172846,0.03454053461661691,1.62786431,202.6089777989863
2024-06-21 12:19:12,0.144180689,0.03454143172689485,1.62790659,202.61348732524925
2024-06-21 12:19:16,0.144177069,0.03454072685453361,1.62787337,202.61274156310145
2024-06-21 12:19:20,0.144184611,0.03454104725106145,1.62788847,202.61956860172566
2024-06-21 12:19:24,0.144184007,0.03454072685453361,1.62787337,202.62037561308244
2024-06-21 12:19:29,0.144188231,0.03454188028203382,1.62792773,202.61972559163735
2024-06-21 12:19:33,0.144192454,0.03454207251995051,1.62793679,202.62348914931152
2024-06-21 12:19:37,0.144200297,0.03454143172689485,1.62790659,202.63506204381338
2024-06-21 12:19:41,0.14419909,0.034540790933839174,1.62787639,202.63667745128572
2024-06-21 12:19:49,0.144203012,0.034540214432272204,1.62784922,202.64364123049296
2024-06-21 12:19:54,0.14420995,0.03454162396481155,1.62791565,202.64480017077096
2024-06-21 12:19:58,0.144214475,0.03454072685453361,1.62787337,202.6539003311815
2024-06-21 12:20:02,0.144212062,0.034539765877133234,1.62782808,202.65566011676145
2024-06-21 12:20:06,0.144212967,0.03454072685453361,1.62787337,202.65224102623677
2024-06-21 12:20:11,0.144215983,0.034540406458005775,1.62785827,202.65703160496923
2024-06-21 12:20:15,0.144220508,0.03453995811504994,1.62783714,202.66407055836373
2024-06-21 12:20:19,0.144226843,0.03454066277522804,1.62787035,202.6678036862842
2024-06-21 12:20:23,0.14422262,0.03454002219435551,1.62784016,202.66610010013136
2024-06-21 12:20:28,0.14422443,0.03453880468754973,1.62778278,202.6736859295989
2024-06-21 12:20:32,0.144230463,0.03453842042389946,1.62776467,202.68209038398976
2024-06-21 12:20:36,0.144233781,0.034539381401299835,1.62780996,202.68132563632298
2024-06-21 12:20:40,0.144233781,0.034539061004772,1.62779486,202.68279790152044
2024-06-21 12:20:45,0.144236194,0.03453752331362152,1.62772239,202.69251953385105
2024-06-21 12:20:49,0.144241624,0.03453810002737162,1.62774957,202.69584446846915
2024-06-21 12:20:53,0.144244339,0.03453848450320503,1.62776769,202.69706516217565
2024-06-21 12:20:57,0.144250372,0.034539381401299835,1.62780996,202.699582002853
2024-06-21 12:21:01,0.144250674,0.03453854858251059,1.62777071,202.70374177229345
2024-06-21 12:21:05,0.144257612,0.0345392532426887,1.62780392,202.70813781556092
2024-06-21 12:21:10,0.144256707,0.034538932846160865,1.62778882,202.70861448475273
2024-06-21 12:21:14,0.144257311,0.03453912508407756,1.62779788,202.70839560635812
2024-06-21 12:21:18,0.144260629,0.03453842042389946,1.62776467,202.7152854479848
2024-06-21 12:21:22,0.144263947,0.034538932846160865,1.62778882,202.71658139918327
2024-06-21 12:21:31,0.144270282,0.03453854858251059,1.62777071,202.72531870546334
2024-06-21 12:21:35,0.144272997,0.03453797186876049,1.62774353,202.7309573024275
2024-06-21 12:21:39,0.144278125,0.034538228185982754,1.62775561,202.73542206162887
2024-06-21 12:21:43,0.144281142,0.034537395155010385,1.62771635,202.74257153955415
2024-06-21 12:21:48,0.144281745,0.034538356344593894,1.62776165,202.7388164608633
2024-06-21 12:21:52,0.144291398,0.03453816410667719,1.62775259,202.75032259667324
2024-06-21 12:21:56,0.144290795,0.03453816410667719,1.62775259,202.74965903607625
2024-06-21 12:22:00,0.1442917,0.03453777963084379,1.62773447,202.75242251827092
2024-06-21 12:22:05,0.144295018,0.03453720291709368,1.62770729,202.75872532976598
2024-06-21 12:22:09,0.144298336,0.03453604970177661,1.62765294,202.76767913312756
2024-06-21 12:22:13,0.144300448,0.03453611378108218,1.62765596,202.76970875125514
2024-06-21 12:22:17,0.144301655,0.034535537067332076,1.62762878,202.773688954979
2024-06-21 12:22:22,0.144303163,0.03453649825691558,1.62767408,202.7709287162764
2024-06-21 12:22:26,0.144308291,0.034536306018998875,1.62766502,202.7774560091166
2024-06-21 12:22:30,0.144310704,0.03453656233622115,1.6276771,202.7789328547661
2024-06-21 12:22:34,0.144320659,0.03453765147223265,1.62772843,202.78487976864278
2024-06-21 12:22:39,0.144321262,0.034536818653443414,1.62768918,202.78937309183223
2024-06-21 12:22:43,0.144320357,0.03453675457413785,1.62768616,202.78867183399126
2024-06-21 12:22:47,0.144323374,0.03453643417761001,1.62767106,202.79346542177112
2024-06-21 12:22:51,0.144326391,0.034536306018998875,1.62766502,202.79737500108251
2024-06-21 12:22:56,0.144326391,0.034535472988026505,1.62762576,202.801206172511
2024-06-21 12:23:00,0.144330011,0.03453643417761001,1.62767106,202.80076939926556
2024-06-21 12:23:04,0.144339362,0.034537010679176985,1.62769823,202.80840870386845
2024-06-21 12:23:08,0.144343585,0.03453752331362152,1.62772239,202.8106982993387
2024-06-21 12:23:12,0.1443463,0.03453720291709368,1.62770729,202.81515968614025
2024-06-21 12:23:16,0.14434992,0.03453579338455434,1.62764086,202.82562683521974
2024-06-21 12:23:21,0.14435354,0.034536306018998875,1.62766502,202.8272526498857
2024-06-21 12:23:25,0.14436078,0.034536306018998875,1.62766502,202.8352203230815
2024-06-21 12:23:29,0.14436078,0.034535985622471045,1.62764992,202.83669418946187
2024-06-21 12:23:33,0.144359272,0.034535537067332076,1.62762878,202.83709804630627
2024-06-21 12:23:38,0.144366511,0.03453688273274898,1.6276922,202.83887433479958
2024-06-21 12:23:42,0.144369226,0.03453688273274898,1.6276922,202.84186216235497
2024-06-21 12:23:46,0.144368925,0.03453617786038774,1.62765898,202.8447735319601
2024-06-21 12:23:50,0.144377974,0.03453649825691558,1.62767408,202.85325806563836
2024-06-21 12:23:55,0.144371338,0.034536946599871415,1.62769521,202.84389258944975
2024-06-21 12:23:59,0.144376768,0.03453540890872094,1.62762274,202.85694265298073
2024-06-21 12:24:03,0.14437526,0.0345351528036818,1.62761067,202.85646133439874
2024-06-21 12:24:08,0.144380388,0.03453502464507067,1.62760463,202.86269464703793
2024-06-21 12:24:12,0.144384913,0.03453508872437624,1.62760765,202.8673798313436
2024-06-21 12:24:16,0.144386723,0.03453643417761001,1.62767106,202.86318126678952
2024-06-21 12:24:20,0.144391247,0.034535472988026505,1.62762576,202.87258261527543
2024-06-21 12:24:24,0.144394867,0.03453624193969331,1.627662,202.87302837861142
2024-06-21 12:24:29,0.144393057,0.03453579338455434,1.62764086,202.87310034690654
2024-06-21 12:24:33,0.144396677,0.03453425569340386,1.62756839,202.8841601496622
2024-06-21 12:24:37,0.144399996,0.03453508872437624,1.62760765,202.88397952796868
2024-06-21 12:24:41,0.144404219,0.034534832407153965,1.62759557,202.8898067190641
2024-06-21 12:24:45,0.144402107,0.034535857463859905,1.62764388,202.8827653158089
2024-06-21 12:24:50,0.14440452,0.03453419161409829,1.62756537,202.8930869222733
2024-06-21 12:24:54,0.144409347,0.034534896486459535,1.62759859,202.89515551852452
2024-06-21 12:24:58,0.144415079,0.034534768327848395,1.62759255,202.9020537831359
2024-06-21 12:25:03,0.144412364,0.034533550821042626,1.62753517,202.90466916085342
2024-06-21 12:25:07,0.144416285,0.03453387121757046,1.62755027,202.9075100079562
2024-06-21 12:25:11,0.144420508,0.0345349605657651,1.62760161,202.90714404985258
2024-06-21 12:25:16,0.144421715,0.034534383852014995,1.62757443,202.91112679619368
2024-06-21 12:25:20,0.144422017,0.03453406345548716,1.62755933,202.91293385831096
2024-06-21 12:25:24,0.14442262,0.034533486741737056,1.62753215,202.9162520313484
2024-06-21 12:25:28,0.144426542,0.034534383852014995,1.62757443,202.9164393427559
2024-06-21 12:25:33,0.144439211,0.034534896486459535,1.62759859,202.92802299545377
2024-06-21 12:25:37,0.144436195,0.03453425569340386,1.62756839,202.9276532635242
2024-06-21 12:25:41,0.144439513,0.03453387121757046,1.62755027,202.93307488538403
2024-06-21 12:25:45,0.144442228,0.034534447931320565,1.62757745,202.93340821825603
2024-06-21 12:25:50,0.144447658,0.03453387121757046,1.62755027,202.9420393216958
2024-06-21 12:25:54,0.144452484,0.034534896486459535,1.62759859,202.94263090592042
2024-06-21 12:25:58,0.144453389,0.03453399937618159,1.62755631,202.94775688339547
2024-06-21 12:26:02,0.144452484,0.03453374305895933,1.62754423,202.94794085879343
2024-06-21 12:26:07,0.144456104,0.034534383852014995,1.62757443,202.94897497595946
2024-06-21 12:26:11,0.144464551,0.034533935296876025,1.62755329,202.96033692981925
2024-06-21 12:26:15,0.144467266,0.03453387121757046,1.62755027,202.9636201359026
2024-06-21 12:26:19,0.144465757,0.03453342266243149,1.62752913,202.96402457713447
2024-06-21 12:26:23,0.144471187,0.03453399937618159,1.62755631,202.96734556369745
2024-06-21 12:26:28,0.144475109,0.03453451201062613,1.62758047,202.96930178594698
2024-06-21 12:26:32,0.144467869,0.034533294716003485,1.6275231,202.96693822874647
2024-06-21 12:26:36,0.144473299,0.03453303839878122,1.62751102,202.97409492644488
2024-06-21 12:26:40,0.144475109,0.034533294716003485,1.6275231,202.9749068260686
2024-06-21 12:26:44,0.144480539,0.03453374305895933,1.62754423,202.9788187527722
2024-06-21 12:26:49,0.144489287,0.034533935296876025,1.62755329,202.9875617319025
2024-06-21 12:26:53,0.144487175,0.03453367897965376,1.62754121,202.98641755319858
2024-06-21 12:26:57,0.144492002,0.03453316655739235,1.62751706,202.99409005200056
2024-06-21 12:27:02,0.144490795,0.03453284616086452,1.62750196,202.9942370851246
2024-06-21 12:27:06,0.144491398,0.034532397605725546,1.62748082,202.9969665375438
2024-06-21 12:27:14,0.144500147,0.03453303839878122,1.62751102,203.00364502895013
2024-06-21 12:27:18,0.144501655,0.03453271800225339,1.62749592,203.00678045526462
2024-06-21 12:27:23,0.14450618,0.03453342266243149,1.62752913,203.0085154621944
2024-06-21 12:27:27,0.144503766,0.03453297431947565,1.627508,203.00792342499227
2024-06-21 12:27:31,0.144512816,0.03453399937618159,1.62755631,203.01316308908486
2024-06-21 12:27:35,0.144514928,0.03453367897965376,1.62754121,203.0169632989724
2024-06-21 12:27:39,0.144516134,0.034533358795309055,1.62752612,203.01976541903298
2024-06-21 12:27:44,0.144520056,0.034532525764336686,1.62748686,203.02791928250997
2024-06-21 12:27:48,0.144518246,0.03453214128850328,1.62746874,203.02769809747866
2024-06-21 12:27:52,0.144524279,0.03453316655739235,1.62751706,203.02961566363018
2024-06-21 12:27:56,0.144524279,0.034533614900348196,1.62753819,203.02755048218046
2024-06-21 12:28:00,0.144532726,0.034532910240170085,1.62750498,203.04009360640055
2024-06-21 12:28:04,0.144531519,0.03453310247808679,1.62751404,203.03787955171828
2024-06-21 12:28:09,0.144529106,0.03453220536780885,1.62747176,203.03935631121573
2024-06-21 12:28:17,0.144533631,0.03453226944711441,1.62747478,203.0440416850911
2024-06-21 12:28:21,0.144539664,0.03453297431947565,1.627508,203.0474347656321
2024-06-21 12:28:25,0.144537854,0.03453297431947565,1.627508,203.04544257869804
2024-06-21 12:28:30,0.144545999,0.034532461685031116,1.62748384,203.0567692561384
2024-06-21 12:28:34,0.14454449,0.034532461685031116,1.62748384,203.05510832598935
2024-06-21 12:28:38,0.144549619,0.03453188497128101,1.62745666,203.06341089593508
2024-06-21 12:28:42,0.144547809,0.03453194905058658,1.62745968,203.06112338539634
2024-06-21 12:28:46,0.14454992,0.034532397605725546,1.62748082,203.0613802700674
2024-06-21 12:28:50,0.14455173,0.03453278208155895,1.62749894,203.06160108057242
2024-06-21 12:28:55,0.144552937,0.034532013129892146,1.6274627,203.06647251890695
2024-06-21 12:28:59,0.144552937,0.03453175681266988,1.62745062,203.06765352953016
2024-06-21 12:29:03,0.144559875,0.03453214128850328,1.62746874,203.07351862738795
2024-06-21 12:29:07,0.1445644,0.034532910240170085,1.62750498,203.07495608134928
2024-06-21 12:29:11,0.144570132,0.03453214128850328,1.62746874,203.0848084342826
2024-06-21 12:29:16,0.14457164,0.03453111623179734,1.62742043,203.0911920251754
2024-06-21 12:29:20,0.144570433,0.03453214128850328,1.62746874,203.08513974284017
2024-06-21 12:29:24,0.144574656,0.03453194905058658,1.62745968,203.090673851715
2024-06-21 12:29:28,0.14457526,0.034531436628325175,1.62743553,203.09370010839407
2024-06-21 12:29:37,0.14458069,0.03453162886624188,1.62744459,203.0987910466103
2024-06-21 12:29:41,0.14458431,0.03453073175596393,1.62740231,203.1069102833639
2024-06-21 12:29:45,0.144589739,0.03453066767665837,1.62739929,203.1131815972602
2024-06-21 12:29:49,0.144590946,0.03453150070763074,1.62743855,203.1106706943163
2024-06-21 12:29:57,0.144594264,0.03453118031110291,1.62742345,203.1157996421969
2024-06-21 12:30:01,0.144595471,0.03453162886624188,1.62744459,203.11506077413569
2024-06-21 12:30:05,0.144605124,0.03453124439040847,1.62742647,203.1274582407425
2024-06-21 12:30:10,0.144607236,0.03453316655739235,1.62751706,203.12092313734084
2024-06-21 12:30:18,0.144610554,0.03453175681266988,1.62745062,203.13107315578614
2024-06-21 12:30:22,0.14461719,0.03453278208155895,1.62749894,203.13365142276803
2024-06-21 12:30:27,0.144622319,0.03453169273336431,1.6274476,203.14431847601486
2024-06-21 12:30:31,0.144618095,0.034531372549019605,1.62743251,203.14114503914942
2024-06-21 12:30:35,0.144619,0.034531372549019605,1.62743251,203.14214119794846
2024-06-21 12:30:39,0.144630162,0.03453169273336431,1.6274476,203.15295143366114
2024-06-21 12:30:43,0.144634083,0.034531052152491776,1.62741741,203.16022073956333
2024-06-21 12:30:47,0.144634385,0.03453156478693631,1.62744157,203.15818968925737
2024-06-21 12:30:52,0.144641926,0.034531372549019605,1.62743251,203.1673766539153
2024-06-21 12:30:56,0.144643736,0.03453258984364225,1.62748988,203.16375656822748
2024-06-21 12:31:00,0.144646451,0.034532077209197716,1.62746572,203.16910850124987
2024-06-21 12:31:04,0.144647055,0.03453265392294782,1.6274929,203.16711435265273
2024-06-21 12:31:09,0.144648261,0.03453194905058658,1.62745968,203.17169169900245
2024-06-21 12:31:13,0.144653088,0.03453150070763074,1.62743855,203.17907215621233
2024-06-21 12:31:17,0.144653088,0.03453233352641998,1.6274778,203.17523212413437
2024-06-21 12:31:21,0.144660931,0.03453150070763074,1.62743855,203.18770521642864
2024-06-21 12:31:25,0.144666361,0.03453278208155895,1.62749894,203.18777347060012
2024-06-21 12:31:34,0.144667869,0.034530923993880636,1.62741137,203.1980016533193
2024-06-21 12:31:38,0.144667869,0.034531372549019605,1.62743251,203.19593311348657
2024-06-21 12:31:42,0.144672696,0.034531372549019605,1.62743251,203.201246390322
2024-06-21 12:31:46,0.144675411,0.03453111623179734,1.62742043,203.20541701328312
2024-06-21 12:31:51,0.144677824,0.034530539518047236,1.62739325,203.21073294970472
2024-06-21 12:31:55,0.144674506,0.0345306035973528,1.62739627,203.20678504412803
2024-06-21 12:31:59,0.144681142,0.03452996280429713,1.62736607,203.21704528230325
