time,voltage,current,shunt_voltage,temperature
2024-06-20 10:12:17,0.0149687848,0.0038986575597666833,0.183740222,189.90940215072197
2024-06-20 10:12:22,0.0149684831,0.003899041971945146,0.183758339,189.89211564082893
2024-06-20 10:12:26,0.0149675782,0.0038991060512507136,0.183761359,189.88092403363464
2024-06-20 10:12:30,0.01496245,0.003897119826179579,0.18366775,189.9052116089061
2024-06-20 10:12:35,0.0149576234,0.003897055768092325,0.183664731,189.86064484887578
2024-06-20 10:12:39,0.0149558134,0.0038984012637627284,0.183728143,189.79281398296922
2024-06-20 10:12:43,0.0149564168,0.003897632418187489,0.183691908,189.8273767515605
2024-06-20 10:12:47,0.0149576234,0.003897376122183534,0.183679829,189.8486828746551
2024-06-20 10:12:51,0.0149594334,0.0038974402014891013,0.183682849,189.8638987272592
2024-06-20 10:12:55,0.0149609417,0.003897696476274743,0.183694927,189.86900235765347
2024-06-20 10:12:59,0.0149633549,0.0038966713346955486,0.183646613,189.93077155652216
2024-06-20 10:13:04,0.0149621483,0.003898593480461116,0.183737202,189.84725165588347
2024-06-20 10:13:08,0.0149621483,0.0038981449889770865,0.183716065,189.8639934091296
2024-06-20 10:13:12,0.0149534002,0.003896863551393937,0.183655672,189.82673243841487
2024-06-20 10:13:16,0.0149582267,0.0038964150599099068,0.183634535,189.89044538953232
2024-06-20 10:13:21,0.0149561151,0.0038972479847907133,0.18367379,189.83879334593655
2024-06-20 10:13:25,0.01495883,0.0038981449889770865,0.183716065,189.83171777399042
2024-06-20 10:13:29,0.0149524952,0.003897055768092325,0.183664731,189.81075127586485
2024-06-20 10:13:33,0.0149555118,0.003897504259576355,0.183685868,189.82335693836603
2024-06-20 10:13:38,0.0149524952,0.0038966713346955486,0.183646613,189.82510352010377
2024-06-20 10:13:42,0.0149540035,0.0038984012637627284,0.183728143,189.7752112726841
2024-06-20 10:13:46,0.0149546068,0.00389776055558031,0.183697947,189.80498698849783
2024-06-20 10:13:50,0.0149546068,0.003897312042877967,0.183676809,189.8217281213642
2024-06-20 10:13:55,0.0149603383,0.0038985294011555493,0.183734182,189.832040156728
2024-06-20 10:13:59,0.0149527969,0.003897632418187489,0.183691908,189.79216316569628
2024-06-20 10:14:03,0.0149540035,0.003897119826179579,0.18366775,189.8230344064417
2024-06-20 10:14:07,0.0149567184,0.003898337184457161,0.183725123,189.80400697133973
2024-06-20 10:14:12,0.0149530985,0.003897952772278698,0.183707006,189.78314243018846
2024-06-20 10:14:16,0.0149537018,0.003897568338881922,0.183688888,189.80335737265125
2024-06-20 10:14:20,0.0149494786,0.003897632418187489,0.183691908,189.7598837051258
2024-06-20 10:14:24,0.0149534002,0.003896863551393937,0.183655672,189.82673243841487
2024-06-20 10:14:28,0.0149476686,0.0038969276306995045,0.183658692,189.7685743805771
2024-06-20 10:14:33,0.0149518919,0.003897632418187489,0.183691908,189.78335958801605
2024-06-20 10:14:37,0.0149485736,0.003897312042877967,0.183676809,189.76303387926293
2024-06-20 10:14:41,0.0149491769,0.003896991688786758,0.183661711,189.78085849709652
2024-06-20 10:14:45,0.0149521935,0.003896863551393937,0.183655672,189.8149915882243
2024-06-20 10:14:50,0.0149494786,0.003897312042877967,0.183676809,189.771838180634
2024-06-20 10:14:54,0.0149549085,0.0038987216178539372,0.183743241,189.77206176948835
2024-06-20 10:14:58,0.0149497803,0.003897376122183534,0.183679829,189.77238201309555
2024-06-20 10:15:02,0.0149527969,0.0038974402014891013,0.183682849,189.79933689043918
2024-06-20 10:15:07,0.0149488753,0.003896991688786758,0.183661711,189.77792413733948
2024-06-20 10:15:11,0.0149509869,0.0038964150599099068,0.183634535,189.81999570589062
2024-06-20 10:15:15,0.0149494786,0.0038972479847907133,0.18367379,189.7742286781248
2024-06-20 10:15:19,0.014948272,0.00389776055558031,0.183697947,189.74336593101566
2024-06-20 10:15:23,0.014944652,0.003896863551393937,0.183655672,189.7416155278018
2024-06-20 10:15:28,0.0149467637,0.003895838409814743,0.183607358,189.80042868761174
2024-06-20 10:15:32,0.0149476686,0.0038964150599099068,0.183634535,189.78770597916318
2024-06-20 10:15:36,0.0149458587,0.0038960946846003847,0.183619436,189.78205334623976
2024-06-20 10:15:40,0.0149407305,0.003895518055723534,0.18359226,189.75367013129045
2024-06-20 10:15:44,0.0149428421,0.003897376122183534,0.183679829,189.70488518461968
2024-06-20 10:15:49,0.0149461603,0.0038962869012987727,0.183628495,189.77781288737083
2024-06-20 10:15:53,0.0149500819,0.0038961587639059518,0.183622456,189.8207590124519
2024-06-20 10:15:57,0.0149491769,0.003897824613667564,0.183700966,189.7497783679001
2024-06-20 10:16:01,0.0149458587,0.003897696476274743,0.183694927,189.72228117089992
2024-06-20 10:16:05,0.0149497803,0.003897632418187489,0.183691908,189.76281855527623
2024-06-20 10:16:09,0.0149503836,0.0038985294011555493,0.183734182,189.7352258445316
2024-06-20 10:16:14,0.0149515902,0.0038981449889770865,0.183716065,189.7613000713361
2024-06-20 10:16:18,0.0149479703,0.003897504259576355,0.183685868,189.74999278857865
2024-06-20 10:16:22,0.0149485736,0.003898080909671519,0.183713045,189.73434958395117
2024-06-20 10:16:26,0.0149503836,0.003897504259576355,0.183685868,189.7734694433429
2024-06-20 10:16:31,0.014946462,0.0038971839054851463,0.18367077,189.74727208317063
2024-06-20 10:16:35,0.0149437471,0.003896863551393937,0.183655672,189.7328112658133
2024-06-20 10:16:39,0.0149488753,0.003897055768092325,0.183664731,189.77553263001266
2024-06-20 10:16:43,0.0149488753,0.0038982090470643404,0.183719084,189.73250464106337
2024-06-20 10:16:47,0.014945557,0.003896543197302728,0.183640574,189.76237603096604
2024-06-20 10:16:51,0.0149479703,0.003897504259576355,0.183685868,189.74999278857865
2024-06-20 10:16:56,0.014946462,0.003897824613667564,0.183700966,189.7233701489418
2024-06-20 10:17:00,0.0149485736,0.0038981449889770865,0.183716065,189.73195948279766
2024-06-20 10:17:04,0.0149527969,0.0038984012637627284,0.183728143,189.76347613249405
2024-06-20 10:17:08,0.0149500819,0.003898337184457161,0.183725123,189.73946075329957
2024-06-20 10:17:13,0.0149503836,0.0038985294011555493,0.183734182,189.7352258445316
2024-06-20 10:17:17,0.0149494786,0.0038986575597666833,0.183740222,189.72164505876947
2024-06-20 10:17:21,0.0149521935,0.00389776055558031,0.183697947,189.78151183220785
2024-06-20 10:17:25,0.0149491769,0.0038971839054851463,0.18367077,189.77368485814603
2024-06-20 10:17:29,0.0149497803,0.0038972479847907133,0.18367379,189.77716381777552
2024-06-20 10:17:34,0.0149437471,0.00389679947208837,0.183652652,189.73520216694305
2024-06-20 10:17:38,0.0149488753,0.003897632418187489,0.183691908,189.754014977596
2024-06-20 10:17:42,0.0149476686,0.003897824613667564,0.183700966,189.73510691898676
2024-06-20 10:17:46,0.0149485736,0.003897824613667564,0.183700966,189.74390998287762
2024-06-20 10:17:50,0.0149494786,0.003897504259576355,0.183685868,189.76466557618144
2024-06-20 10:17:55,0.0149503836,0.003898016830365952,0.183710025,189.75434506262286
2024-06-20 10:17:59,0.0149449537,0.0038971839054851463,0.18367077,189.73259822222911
2024-06-20 10:18:03,0.0149488753,0.0038974402014891013,0.183682849,189.7611868209197
2024-06-20 10:18:07,0.0149461603,0.003896735414001116,0.183649633,189.76107255654205
2024-06-20 10:18:11,0.0149425404,0.00389679947208837,0.183652652,189.7234613363041
2024-06-20 10:18:16,0.0149419371,0.0038971839054851463,0.18367077,189.7032505003461
2024-06-20 10:18:20,0.0149428421,0.003897055768092325,0.183664731,189.71683502514816
2024-06-20 10:18:24,0.0149443504,0.0038963509806043397,0.183631515,189.75780897635184
2024-06-20 10:18:28,0.0149467637,0.003897376122183534,0.183679829,189.74303553599285
2024-06-20 10:18:32,0.0149407305,0.003896863551393937,0.183655672,189.70346113130725
2024-06-20 10:18:37,0.0149425404,0.003897055768092325,0.183664731,189.71389976730046
2024-06-20 10:18:41,0.0149425404,0.0038971839054851463,0.18367077,189.70911985014789
2024-06-20 10:18:45,0.014945557,0.003898273126369907,0.183722104,189.69784080531963
2024-06-20 10:18:49,0.0149443504,0.003896543197302728,0.183640574,189.75063529487483
2024-06-20 10:18:54,0.0149422388,0.003897568338881922,0.183688888,189.6918473678527
2024-06-20 10:18:58,0.0149404288,0.0038972479847907133,0.18367379,189.6861868657727
2024-06-20 10:19:02,0.0149392222,0.003897376122183534,0.183679829,189.66967012435117
2024-06-20 10:19:06,0.0149443504,0.00389679947208837,0.183652652,189.74107209577747
2024-06-20 10:19:11,0.0149434454,0.003896543197302728,0.183640574,189.74182933025867
2024-06-20 10:19:15,0.0149383172,0.003896479117997161,0.183637554,189.6943206708711
2024-06-20 10:19:19,0.0149476686,0.0038972479847907133,0.18367379,189.75661978595457
2024-06-20 10:19:23,0.0149440487,0.003897376122183534,0.183679829,189.7166233052763
2024-06-20 10:19:28,0.0149419371,0.003896863551393937,0.183655672,189.715200795928
2024-06-20 10:19:32,0.0149467637,0.003897568338881922,0.183688888,189.73586453485257
2024-06-20 10:19:36,0.0149416355,0.0038978886929731315,0.183703986,189.67403302507446
2024-06-20 10:19:40,0.0149422388,0.003896543197302728,0.183640574,189.73008870046198
2024-06-20 10:19:45,0.0149440487,0.003896863551393937,0.183655672,189.73574569549143
2024-06-20 10:19:49,0.0149398255,0.0038966713346955486,0.183646613,189.70182616175987
2024-06-20 10:19:53,0.0149389205,0.0038960946846003847,0.183619436,189.7145342303558
2024-06-20 10:19:57,0.0149467637,0.003896735414001116,0.183649633,189.76694360801127
2024-06-20 10:20:01,0.014946462,0.0038974402014891013,0.183682849,189.73770989149858
2024-06-20 10:20:06,0.0149416355,0.0038962869012987727,0.183628495,189.73378189118074
2024-06-20 10:20:10,0.0149383172,0.003896735414001116,0.183649633,189.68476031897941
2024-06-20 10:20:14,0.014945557,0.003896863551393937,0.183655672,189.75042076655387
2024-06-20 10:20:18,0.0149425404,0.003897632418187489,0.183691908,189.69239149703566
2024-06-20 10:20:22,0.0149425404,0.0038974402014891013,0.183682849,189.69956017135104
2024-06-20 10:20:26,0.0149410321,0.003897504259576355,0.183685868,189.6824985402221
2024-06-20 10:20:31,0.0149389205,0.0038960946846003847,0.183619436,189.7145342303558
2024-06-20 10:20:35,0.0149422388,0.003896991688786758,0.183661711,189.7133559063427
2024-06-20 10:20:39,0.0149404288,0.003896863551393937,0.183655672,189.700525728675
2024-06-20 10:20:43,0.0149413338,0.003897568338881922,0.183688888,189.68304380482297
2024-06-20 10:20:47,0.0149413338,0.003897504259576355,0.183685868,189.68543343374057
2024-06-20 10:20:52,0.0149413338,0.003897312042877967,0.183676809,189.69260200061564
2024-06-20 10:20:56,0.0149440487,0.0038974402014891013,0.183682849,189.7142330633571
2024-06-20 10:21:00,0.014944652,0.003897504259576355,0.183685868,189.7177125588387
2024-06-20 10:21:04,0.0149428421,0.0038972479847907133,0.18367379,189.70966472678998
2024-06-20 10:21:08,0.0149416355,0.003897119826179579,0.18366775,189.70270648216743
2024-06-20 10:21:13,0.014944652,0.003898016830365952,0.183710025,189.6985956957106
2024-06-20 10:21:17,0.0149485736,0.0038984653430682954,0.183731163,189.72001173817958
2024-06-20 10:21:21,0.0149461603,0.003896863551393937,0.183655672,189.75629065200712
2024-06-20 10:21:25,0.0149431438,0.003897824613667564,0.183700966,189.691093625576
2024-06-20 10:21:30,0.0149401272,0.0038985294011555493,0.183734182,189.63547913230414
2024-06-20 10:21:34,0.0149386189,0.0038964150599099068,0.183634535,189.69964607562406
2024-06-20 10:21:38,0.0149443504,0.003897119826179579,0.18366775,189.7291194770072
2024-06-20 10:21:42,0.0149476686,0.0038986575597666833,0.183740222,189.70404269252754
2024-06-20 10:21:46,0.0149404288,0.003897119826179579,0.18366775,189.6909666984213
2024-06-20 10:21:51,0.0149386189,0.0038966072553899816,0.183643593,189.69247630259684
2024-06-20 10:21:55,0.014944652,0.0038972479847907133,0.18367379,189.72727248668036
2024-06-20 10:21:59,0.0149437471,0.0038985294011555493,0.183734182,189.67068359950235
2024-06-20 10:22:03,0.0149407305,0.003897312042877967,0.183676809,189.68673289691225
2024-06-20 10:22:07,0.0149467637,0.0038989138345523256,0.1837523,189.68568824514034
2024-06-20 10:22:11,0.0149404288,0.0038972479847907133,0.18367379,189.6861868657727
2024-06-20 10:22:16,0.0149449537,0.0038978886929731315,0.183703986,189.70630886340723
2024-06-20 10:22:20,0.0149422388,0.003897504259576355,0.183685868,189.69423714151065
2024-06-20 10:22:24,0.0149431438,0.0038985294011555493,0.183734182,189.66481632849053
2024-06-20 10:22:28,0.014948272,0.0038989779138578922,0.18375532,189.69796645235178
2024-06-20 10:22:33,0.014946462,0.0038988497764650713,0.183749281,189.685142421167
2024-06-20 10:22:37,0.0149428421,0.00389776055558031,0.183697947,189.69054773790847
2024-06-20 10:22:41,0.0149434454,0.0038981449889770865,0.183716065,189.68208101291927
2024-06-20 10:22:45,0.0149461603,0.0038971839054851463,0.18367077,189.74433692183266
2024-06-20 10:22:49,0.014945557,0.003899041971945146,0.183758339,189.669177604414
2024-06-20 10:22:58,0.0149494786,0.003899041971945146,0.183758339,189.70731137721992
2024-06-20 10:23:02,0.014945557,0.0038985294011555493,0.183734182,189.68828541253788
2024-06-20 10:23:06,0.0149410321,0.003898016830365952,0.183710025,189.66338646787165
2024-06-20 10:23:10,0.0149443504,0.0038981449889770865,0.183716065,189.69088327364352
2024-06-20 10:23:15,0.0149413338,0.0038989138345523256,0.1837523,189.63288622265554
2024-06-20 10:23:19,0.0149452554,0.003897632418187489,0.183691908,189.7188019220998
2024-06-20 10:23:23,0.0149407305,0.0038982090470643404,0.183719084,189.65328724735872
2024-06-20 10:23:27,0.0149392222,0.003897376122183534,0.183679829,189.66967012435117
2024-06-20 10:23:32,0.0149383172,0.0038969276306995045,0.183658692,189.67759107816306
2024-06-20 10:23:36,0.0149413338,0.0038978886929731315,0.183703986,189.67109842101297
2024-06-20 10:23:40,0.0149419371,0.00389776055558031,0.183697947,189.6817446090234
2024-06-20 10:23:44,0.0149434454,0.0038987216178539372,0.183743241,189.6605843745007
2024-06-20 10:23:48,0.0149386189,0.003897952772278698,0.183707006,189.64230222141015
2024-06-20 10:23:52,0.0149416355,0.003897568338881922,0.183688888,189.68597865008934
2024-06-20 10:23:57,0.0149428421,0.003897312042877967,0.183676809,189.70727531214192
2024-06-20 10:24:01,0.0149404288,0.003897504259576355,0.183685868,189.6766297259705
2024-06-20 10:24:05,0.0149440487,0.0038988497764650713,0.183749281,189.66167429316567
2024-06-20 10:24:10,0.0149434454,0.0038991701305562806,0.183764379,189.64386833945161
2024-06-20 10:24:14,0.0149458587,0.0038985294011555493,0.183734182,189.6912195343086
2024-06-20 10:24:18,0.0149458587,0.003898337184457161,0.183725123,189.69838650137058
2024-06-20 10:24:22,0.0149437471,0.003898337184457161,0.183725123,189.6778495539917
2024-06-20 10:24:26,0.0149479703,0.0038989138345523256,0.1837523,189.69742163013672
2024-06-20 10:24:30,0.0149458587,0.003898337184457161,0.183725123,189.69838650137058
2024-06-20 10:24:39,0.0149431438,0.0038989138345523256,0.1837523,189.6504871177176
2024-06-20 10:24:43,0.0149416355,0.003897824613667564,0.183700966,189.6764223094584
2024-06-20 10:24:47,0.014947367,0.0038986575597666833,0.183740222,189.70110961315817
2024-06-20 10:24:51,0.0149419371,0.0038989779138578922,0.18375532,189.63636488585786
2024-06-20 10:24:56,0.0149452554,0.003899298267949101,0.183770418,189.65669261790407
2024-06-20 10:25:00,0.0149488753,0.0039006437636195045,0.18383383,189.6417518057943
2024-06-20 10:25:04,0.0149494786,0.0038982090470643404,0.183719084,189.73837244735773
2024-06-20 10:25:08,0.0149467637,0.003899874918044266,0.183797595,189.64986890393953
2024-06-20 10:25:13,0.014945557,0.0038989779138578922,0.18375532,189.67156531136663
2024-06-20 10:25:17,0.0149491769,0.0038991060512507136,0.183761359,189.70198859515176
2024-06-20 10:25:21,0.0149452554,0.003899298267949101,0.183770418,189.65669261790407
2024-06-20 10:25:25,0.0149437471,0.003897696476274743,0.183694927,189.70174066171379
2024-06-20 10:25:29,0.0149422388,0.0038984012637627284,0.183728143,189.66079141435443
2024-06-20 10:25:33,0.0149440487,0.0038997467594331313,0.183791555,189.62824858300365
2024-06-20 10:25:38,0.0149449537,0.003899041971945146,0.183758339,189.6633111047177
2024-06-20 10:25:42,0.0149449537,0.003899041971945146,0.183758339,189.6633111047177
2024-06-20 10:25:46,0.0149437471,0.0038981449889770865,0.183716065,189.68501542403584
2024-06-20 10:25:51,0.0149410321,0.0038981449889770865,0.183716065,189.6586086418631
2024-06-20 10:25:55,0.0149410321,0.003898016830365952,0.183710025,189.66338646787165
2024-06-20 10:25:59,0.0149440487,0.003898593480461116,0.183737202,189.67122794240794
2024-06-20 10:26:03,0.0149440487,0.0038981449889770865,0.183716065,189.68794886252695
2024-06-20 10:26:08,0.0149437471,0.003898337184457161,0.183725123,189.6778495539917
2024-06-20 10:26:12,0.0149425404,0.0038981449889770865,0.183716065,189.67327875219505
2024-06-20 10:26:16,0.0149491769,0.0038987216178539372,0.183743241,189.71632230749842
2024-06-20 10:26:20,0.0149476686,0.0038994904846474895,0.183779477,189.67299277221383
2024-06-20 10:26:24,0.014944652,0.0038991060512507136,0.183761359,189.65798909394283
2024-06-20 10:26:28,0.0149461603,0.0038987216178539372,0.183743241,189.68698627857492
2024-06-20 10:26:33,0.0149413338,0.0038989779138578922,0.18375532,189.63049834286574
2024-06-20 10:26:37,0.0149398255,0.003897568338881922,0.183688888,189.66837152402996
2024-06-20 10:26:41,0.0149428421,0.0038987216178539372,0.183743241,189.65471739275995
2024-06-20 10:26:45,0.0149440487,0.0038981449889770865,0.183716065,189.68794886252695
2024-06-20 10:26:54,0.0149458587,0.0038984653430682954,0.183731163,189.69360791738183
2024-06-20 10:26:58,0.0149437471,0.003898337184457161,0.183725123,189.6778495539917
2024-06-20 10:27:02,0.0149422388,0.0038981449889770865,0.183716065,189.67034531370393
2024-06-20 10:27:06,0.0149404288,0.003898337184457161,0.183725123,189.64557655344106
2024-06-20 10:27:10,0.0149359039,0.0038974402014891013,0.183682849,189.63500034366174
2024-06-20 10:27:15,0.0149404288,0.003897504259576355,0.183685868,189.6766297259705
2024-06-20 10:27:19,0.0149389205,0.003898273126369907,0.183722104,189.63329478727474
2024-06-20 10:27:23,0.0149452554,0.0038992341886435345,0.183767398,189.6590807535914
2024-06-20 10:27:27,0.0149413338,0.003897952772278698,0.183707006,189.66870926342762
2024-06-20 10:27:31,0.0149401272,0.0038984653430682954,0.183731163,189.6378665778658
2024-06-20 10:27:35,0.0149437471,0.0038984012637627284,0.183728143,189.6754605602963
2024-06-20 10:27:40,0.0149419371,0.003898016830365952,0.183710025,189.67218901799578
2024-06-20 10:27:44,0.0149422388,0.0038972479847907133,0.18367379,189.70379547349322
2024-06-20 10:27:48,0.0149449537,0.0038994904846474895,0.183779477,189.64659610463443
2024-06-20 10:27:53,0.0149404288,0.0038996827013458774,0.183788536,189.59544133710637
2024-06-20 10:27:57,0.0149467637,0.0038987216178539372,0.183743241,189.6928542327973
2024-06-20 10:28:01,0.0149494786,0.0038992341886435345,0.183767398,189.70014520076813
2024-06-20 10:28:05,0.0149428421,0.0038991060512507136,0.183761359,189.64038997105362
2024-06-20 10:28:09,0.0149461603,0.0038988497764650713,0.183749281,189.6822085404982
2024-06-20 10:28:14,0.0149437471,0.003898080909671519,0.183713045,189.68740473186222
2024-06-20 10:28:18,0.0149407305,0.003899041971945146,0.183758339,189.6222448856039
2024-06-20 10:28:22,0.0149434454,0.003898016830365952,0.183710025,189.68685961065012
2024-06-20 10:28:26,0.0149452554,0.0038984653430682954,0.183731163,189.68774054996123
2024-06-20 10:28:30,0.0149437471,0.0038992341886435345,0.183767398,189.64441479170316
2024-06-20 10:28:35,0.0149419371,0.0038987216178539372,0.183743241,189.64591647086075
2024-06-20 10:28:39,0.0149413338,0.003897824613667564,0.183700966,189.6734876571527
2024-06-20 10:28:43,0.0149407305,0.0038966713346955486,0.183646613,189.71063183105096
2024-06-20 10:28:47,0.0149368089,0.003897119826179579,0.18366775,189.6557493664372
2024-06-20 10:28:51,0.0149374122,0.003897119826179579,0.18366775,189.66161875962098
2024-06-20 10:28:56,0.0149383172,0.003897504259576355,0.183685868,189.6560883896973
2024-06-20 10:29:00,0.0149440487,0.003896991688786758,0.183661711,189.73096482425413
2024-06-20 10:29:04,0.0149458587,0.003898016830365952,0.183710025,189.71033284695432
2024-06-20 10:29:08,0.0149349989,0.0038969276306995045,0.183658692,189.64530640660809
2024-06-20 10:29:12,0.0149413338,0.0038972479847907133,0.18367379,189.69499115245594
2024-06-20 10:29:17,0.0149431438,0.003898273126369907,0.183722104,189.67437017840078
2024-06-20 10:29:21,0.0149449537,0.0038991701305562806,0.183764379,189.65853453733763
2024-06-20 10:29:25,0.0149467637,0.0038988497764650713,0.183749281,189.6880763018358
2024-06-20 10:29:29,0.014945557,0.0038993623472546686,0.183773438,189.65723708339505
2024-06-20 10:29:33,0.0149458587,0.003897952772278698,0.183707006,189.71272187982004
2024-06-20 10:29:37,0.0149410321,0.003897055768092325,0.183664731,189.69922543088504
2024-06-20 10:29:42,0.0149401272,0.0038969276306995045,0.183658692,189.6952010990747
2024-06-20 10:29:46,0.0149392222,0.003898016830365952,0.183710025,189.64578237844705
2024-06-20 10:29:50,0.0149395238,0.003897119826179579,0.18366775,189.68216212220494
2024-06-20 10:29:54,0.0149413338,0.00389776055558031,0.183697947,189.67587618067387
2024-06-20 10:29:58,0.0149404288,0.003897312042877967,0.183676809,189.68379785864386
2024-06-20 10:30:02,0.0149407305,0.003898016830365952,0.183710025,189.66045293293527
2024-06-20 10:30:07,0.0149443504,0.003898337184457161,0.183725123,189.68371711430316
2024-06-20 10:30:11,0.0149437471,0.0038986575597666833,0.183740222,189.66590616177717
2024-06-20 10:30:15,0.0149440487,0.0038987856971595043,0.183746261,189.66406278544633
2024-06-20 10:30:19,0.014946462,0.003898593480461116,0.183737202,189.69469761321886
2024-06-20 10:30:24,0.0149494786,0.003899874918044266,0.183797595,189.67626299905876
2024-06-20 10:30:28,0.0149437471,0.003897632418187489,0.183691908,189.70412974972515
2024-06-20 10:30:32,0.0149443504,0.003898593480461116,0.183737202,189.67416201595188
2024-06-20 10:30:36,0.014947367,0.0038994264053419225,0.183776457,189.67244858352757
2024-06-20 10:30:41,0.0149470653,0.0039003874888338627,0.183821752,189.6337046341619
