time,voltage,current,shunt_voltage,temperature
2024-05-11 22:38:22,0.0127345962,0.0039499147660362706,0.186155928,166.62117289186585
2024-05-11 22:38:26,0.0127324846,0.0039495943907267485,0.186140829,166.61085838712995
2024-05-11 22:38:30,0.0127333896,0.0039499147660362706,0.186155928,166.60963639143944
2024-05-11 22:38:34,0.0127336912,0.003950491394913121,0.186183104,166.59474914244092
2024-05-11 22:38:38,0.0127364061,0.003950235120127479,0.186171026,166.62860200836423
2024-05-11 22:38:42,0.0127327862,0.003950042903429092,0.186161967,166.59991799345082
2024-05-11 22:38:46,0.0127370095,0.003950811749004331,0.186198202,166.61659806084714
2024-05-11 22:38:51,0.0127321829,0.003951068045008286,0.186210281,166.56256609973627
2024-05-11 22:38:55,0.012729468,0.003949850686730704,0.186152908,166.57411604120153
2024-05-11 22:38:59,0.0127291663,0.0039499147660362706,0.186155928,166.56925697212475
2024-05-11 22:39:03,0.0127306746,0.003949658470032315,0.186143849,166.59157639558288
2024-05-11 22:39:07,0.0127258481,0.003949209978548285,0.186122712,166.55924547882103
2024-05-11 22:39:11,0.012728563,0.003949722549337883,0.186146869,166.56941135155273
2024-05-11 22:39:16,0.0127267531,0.0039495943907267485,0.186140829,166.55605448016013
2024-05-11 22:39:20,0.0127255464,0.003949274036635539,0.186125731,166.55438651652395
2024-05-11 22:39:24,0.0127261497,0.003950106961516346,0.186164986,166.53449488643827
2024-05-11 22:39:28,0.0127273564,0.003949850686730704,0.186152908,166.5539265203697
2024-05-11 22:39:32,0.012727658,0.003950427336825868,0.186180085,166.53904667176633
2024-05-11 22:39:37,0.0127267531,0.003951132124313853,0.186213301,166.508693934668
2024-05-11 22:39:41,0.0127288647,0.003949722549337883,0.186146869,166.5722960721654
2024-05-11 22:39:45,0.012730373,0.003951068045008286,0.186210281,166.54526657534032
2024-05-11 22:39:49,0.012730373,0.003951772832496271,0.186243497,166.52356534187095
2024-05-11 22:39:53,0.0127327862,0.003951965049194659,0.186252556,166.54070877158424
2024-05-11 22:39:57,0.0127306746,0.003951772832496271,0.186243497,166.52644758724915
2024-05-11 22:40:02,0.0127273564,0.003950939907615464,0.186204242,166.52037864258773
2024-05-11 22:40:06,0.0127255464,0.003950619553524256,0.186189144,166.51294123787184
2024-05-11 22:40:10,0.0127300713,0.00395068361161151,0.186192163,166.55422303174385
2024-05-11 22:40:14,0.0127300713,0.003951836911801838,0.186246517,166.51870949448968
2024-05-11 22:40:19,0.012729468,0.003953438682257883,0.186322007,166.46365791680716
2024-05-11 22:40:23,0.0127312779,0.003952669836682644,0.186285772,166.50460245283398
2024-05-11 22:40:27,0.0127318813,0.003952541699289823,0.186279733,166.5143111480294
2024-05-11 22:40:31,0.0127324846,0.00395305427007942,0.18630389,166.50430119961902
2024-05-11 22:40:36,0.0127306746,0.0039524135406786886,0.186273693,166.5067256794693
2024-05-11 22:40:40,0.0127291663,0.003953246465559495,0.186312948,166.46668816980184
2024-05-11 22:40:44,0.0127318813,0.003952285403285868,0.186267654,166.52219977177595
2024-05-11 22:40:48,0.0127234348,0.00395068361161151,0.186192163,166.4907837639367
2024-05-11 22:40:52,0.0127288647,0.003951516536492316,0.186231418,166.5170410720296
2024-05-11 22:40:56,0.0127273564,0.003952541699289823,0.186279733,166.47107750796883
2024-05-11 22:41:00,0.0127225298,0.003950299178214734,0.186174045,166.49396813375424
2024-05-11 22:41:05,0.0127237365,0.003951388399099495,0.186225379,166.4719737679349
2024-05-11 22:41:09,0.0127282613,0.003952862053381032,0.186294831,166.46986747887007
2024-05-11 22:41:13,0.0127309763,0.00395395125304748,0.186346164,166.46230069896842
2024-05-11 22:41:17,0.0127279597,0.003952797974075465,0.186291811,166.4689573311871
2024-05-11 22:41:21,0.0127252448,0.003951772832496271,0.186243497,166.47455781606186
2024-05-11 22:41:25,0.0127252448,0.0039516446951034494,0.186237458,166.47850112046746
2024-05-11 22:41:30,0.0127249431,0.00395209318658748,0.186258595,166.46181740291902
2024-05-11 22:41:34,0.0127270547,0.0039526057573770765,0.186282752,166.4662241474206
2024-05-11 22:41:38,0.0127234348,0.0039524135406786886,0.186273693,166.43755022195057
2024-05-11 22:41:42,0.0127291663,0.003951836911801838,0.186246517,166.51006098729027
2024-05-11 22:41:46,0.0127216248,0.003952285403285868,0.186267654,166.4241968791435
2024-05-11 22:41:50,0.0127258481,0.003952541699289823,0.186279733,166.45666633251534
2024-05-11 22:41:55,0.0127255464,0.003952862053381032,0.186294831,166.44392989569675
2024-05-11 22:41:59,0.0127249431,0.0039526057573770765,0.186282752,166.44604905123157
2024-05-11 22:42:03,0.0127216248,0.003951516536492316,0.186231418,166.44784879204263
2024-05-11 22:42:07,0.0127234348,0.00395209318658748,0.186258595,166.44740461259244
2024-05-11 22:42:11,0.0127225298,0.0039524135406786886,0.186273693,166.42890311388595
2024-05-11 22:42:16,0.0127243398,0.003951516536492316,0.186231418,166.4737961939781
2024-05-11 22:42:20,0.0127219265,0.003952285403285868,0.186267654,166.42707966045208
2024-05-11 22:42:24,0.0127270547,0.003953759057567405,0.186337106,166.4307540126084
2024-05-11 22:42:28,0.012727658,0.003953566840869017,0.186328047,166.44242698185326
2024-05-11 22:42:32,0.0127216248,0.0039522213239803015,0.186264634,166.4261677379381
2024-05-11 22:42:37,0.0127225298,0.003951900969889091,0.186249536,166.4446699148013
2024-05-11 22:42:41,0.0127246414,0.003952733894769898,0.186288791,166.43922533469362
2024-05-11 22:42:45,0.0127231331,0.003952477619984256,0.186276713,166.43269663335153
2024-05-11 22:42:49,0.0127243398,0.00395305427007942,0.18630389,166.42649128631487
2024-05-11 22:42:53,0.0127204182,0.003952926111468286,0.18629785,166.39296712542358
2024-05-11 22:42:58,0.0127222282,0.003953182407472241,0.186309929,166.40237908068204
2024-05-11 22:43:02,0.0127219265,0.003953182407472241,0.186309929,166.3994969574903
2024-05-11 22:43:06,0.0127210215,0.0039522213239803015,0.186264634,166.42040303736906
2024-05-11 22:43:10,0.0127234348,0.003952926111468286,0.18629785,166.42178638869711
2024-05-11 22:43:14,0.0127237365,0.003951772832496271,0.186243497,166.4601438367341
2024-05-11 22:43:19,0.0127252448,0.003953566840869017,0.186328047,166.4193760271762
2024-05-11 22:43:23,0.0127240381,0.003953374624170629,0.186318988,166.4137589989375
2024-05-11 22:43:27,0.0127216248,0.003952926111468286,0.18629785,166.40449441508642
2024-05-11 22:43:31,0.0127228315,0.003952733894769898,0.186288791,166.42193347559916
2024-05-11 22:43:35,0.0127243398,0.003952797974075465,0.186291811,166.4343730676863
2024-05-11 22:43:39,0.0127234348,0.003953630898956271,0.186331066,166.40011771043854
2024-05-11 22:43:44,0.0127216248,0.003953438682257883,0.186322007,166.38873700081677
2024-05-11 22:43:48,0.0127210215,0.003952541699289823,0.186279733,166.4105505022021
2024-05-11 22:43:52,0.0127207199,0.003953374624170629,0.186318988,166.3820620600115
2024-05-11 22:43:56,0.0127234348,0.003953823115654659,0.186340125,166.39420939831808
2024-05-11 22:44:01,0.0127243398,0.003954015332353047,0.186349184,166.39694519802393
2024-05-11 22:44:05,0.0127243398,0.003952862053381032,0.186294831,166.4324023633884
2024-05-11 22:44:09,0.0127237365,0.003954207549051436,0.186358243,166.38527585629566
2024-05-11 22:44:13,0.0127207199,0.003952029107281913,0.186255575,166.42343305148125
2024-05-11 22:44:17,0.0127177033,0.003951580615797883,0.186234438,166.40840012314575
2024-05-11 22:44:22,0.0127174016,0.003951068045008286,0.186210281,166.42128391849644
2024-05-11 22:44:26,0.01271529,0.003952157265893047,0.186261615,166.36760649483125
2024-05-11 22:44:30,0.012714385,0.003950555474218689,0.186186124,166.40821848784503
2024-05-11 22:44:34,0.012714385,0.00395068361161151,0.186192163,166.40427640713642
2024-05-11 22:44:38,0.0127110668,0.003951324319793927,0.186222359,166.35285603183473
2024-05-11 22:44:42,0.0127101618,0.003950811749004331,0.186198202,166.35996664298466
2024-05-11 22:44:46,0.0127092568,0.0039495943907267485,0.186140829,166.3887599887221
2024-05-11 22:44:51,0.0127116701,0.003949722549337883,0.186146869,166.40789118447998
2024-05-11 22:44:55,0.0127110668,0.003949658470032315,0.186143849,166.4040946164141
2024-05-11 22:44:59,0.0127098601,0.003950299178214734,0.186174045,166.37284655918666
2024-05-11 22:45:03,0.0127113684,0.003951132124313853,0.186213301,166.36164805945305
2024-05-11 22:45:07,0.01271348,0.003950619553524256,0.186189144,166.3975960734869
2024-05-11 22:45:12,0.0127131784,0.003950171040821912,0.186168006,166.4085115320703
2024-05-11 22:45:16,0.0127116701,0.0039524135406786886,0.186273693,166.32514147521994
2024-05-11 22:45:20,0.0127164966,0.00395209318658748,0.186258595,166.38110616773284
2024-05-11 22:45:24,0.0127128767,0.003951580615797883,0.186234438,166.36227342927094
2024-05-11 22:45:28,0.0127110668,0.003951516536492316,0.186231418,166.34694659507147
2024-05-11 22:45:33,0.0127146867,0.003951900969889091,0.186249536,166.36972106162676
2024-05-11 22:45:37,0.0127125751,0.0039512602617066735,0.18621934,166.36924116521988
2024-05-11 22:45:41,0.0127149883,0.003951836911801838,0.186246517,166.374572690761
2024-05-11 22:45:45,0.0127137817,0.003952349482591435,0.186270674,166.34728593597717
2024-05-11 22:45:49,0.0127186082,0.003951580615797883,0.186234438,166.4170480981883
2024-05-11 22:45:54,0.0127177033,0.0039522213239803015,0.186264634,166.38869679621968
2024-05-11 22:45:58,0.0127180049,0.003951900969889091,0.186249536,166.4014297223332
2024-05-11 22:46:02,0.0127167983,0.003952797974075465,0.186291811,166.362322733471
2024-05-11 22:46:06,0.0127171,0.003952477619984256,0.186276713,166.3750526083556
2024-05-11 22:46:10,0.01271529,0.003951965049194659,0.186252556,166.37351600259564
2024-05-11 22:46:14,0.0127183066,0.003951836911801838,0.186246517,166.40628285960082
2024-05-11 22:46:19,0.0127149883,0.003953438682257883,0.186322007,166.32534360909966
2024-05-11 22:46:23,0.0127183066,0.0039526057573770765,0.186282752,166.38264173939183
2024-05-11 22:46:27,0.0127155917,0.003951772832496271,0.186243497,166.38230921757722
2024-05-11 22:46:31,0.0127171,0.003952541699289823,0.186279733,166.37308272168923
2024-05-11 22:46:36,0.0127119717,0.00395209318658748,0.186258595,166.33786851791
2024-05-11 22:46:40,0.0127155917,0.003951324319793927,0.186222359,166.3961021913457
2024-05-11 22:46:44,0.0127155917,0.00395209318658748,0.186258595,166.37245938295155
2024-05-11 22:46:48,0.01271348,0.003952157265893047,0.186261615,166.35031129459048
2024-05-11 22:46:53,0.0127110668,0.0039512602617066735,0.18621934,166.35482554501306
2024-05-11 22:46:57,0.0127125751,0.003950299178214734,0.186174045,166.39880156216728
2024-05-11 22:47:01,0.0127146867,0.0039524135406786886,0.186273693,166.35396410562942
2024-05-11 22:47:05,0.0127116701,0.003951003965702719,0.186207261,166.3684726247369
2024-05-11 22:47:09,0.0127116701,0.003950747690917076,0.186195183,166.37635401747292
2024-05-11 22:47:14,0.0127101618,0.003951772832496271,0.186243497,166.33041968039956
2024-05-11 22:47:18,0.0127110668,0.003950427336825868,0.186180085,166.38044025006022
2024-05-11 22:47:22,0.0127146867,0.003951388399099495,0.186225379,166.3854821055823
2024-05-11 22:47:26,0.0127149883,0.003952541699289823,0.186279733,166.35290663212726
2024-05-11 22:47:30,0.01271348,0.003951772832496271,0.186243497,166.3621292025049
2024-05-11 22:47:35,0.0127128767,0.003951965049194659,0.186252556,166.3504549325242
2024-05-11 22:47:39,0.0127104634,0.003951516536492316,0.186231418,166.34118000217518
2024-05-11 22:47:43,0.0127116701,0.003951196182401106,0.18621632,166.3625619249009
2024-05-11 22:47:47,0.01271529,0.003952477619984256,0.186276713,166.3577588099161
2024-05-11 22:47:51,0.0127122734,0.003951708753190703,0.186240477,166.35256848977622
2024-05-11 22:47:55,0.01271348,0.0039514524784050615,0.186228399,166.3719789981877
2024-05-11 22:48:00,0.0127122734,0.003952157265893047,0.186261615,166.33878188716034
2024-05-11 22:48:04,0.012716195,0.003952349482591435,0.186270674,166.37034474142433
2024-05-11 22:48:08,0.0127125751,0.003951708753190703,0.186240477,166.3554516688608
2024-05-11 22:48:12,0.012716195,0.0039524135406786886,0.186273693,166.36837551948702
2024-05-11 22:48:16,0.0127119717,0.003951772832496271,0.186243497,166.34771547023092
2024-05-11 22:48:21,0.0127110668,0.003951900969889091,0.186249536,166.33512949145177
2024-05-11 22:48:25,0.0127122734,0.003951516536492316,0.186231418,166.3584779367876
2024-05-11 22:48:29,0.0127110668,0.0039514524784050615,0.186228399,166.34891590101313
2024-05-11 22:48:33,0.0127095585,0.003951900969889091,0.186249536,166.3207163227995
2024-05-11 22:48:37,0.0127095585,0.003950747690917076,0.186195183,166.35616972195913
2024-05-11 22:48:42,0.0127122734,0.003950299178214734,0.186174045,166.39591735428542
2024-05-11 22:48:46,0.0127101618,0.003951003965702719,0.186207261,166.3540560694093
2024-05-11 22:48:50,0.0127128767,0.003951836911801838,0.186246517,166.3543939585224
2024-05-11 22:48:54,0.0127113684,0.003951965049194659,0.186252556,166.33604199396405
2024-05-11 22:48:58,0.0127146867,0.0039524135406786886,0.186273693,166.35396410562942
2024-05-11 22:49:03,0.01271529,0.003952285403285868,0.186267654,166.36366735974755
2024-05-11 22:49:07,0.0127047319,0.003951003965702719,0.186207261,166.30215665880652
2024-05-11 22:49:11,0.0127110668,0.003950106961516346,0.186164986,166.39029553859814
2024-05-11 22:49:15,0.0127065419,0.003950939907615464,0.186204242,166.3214258859365
2024-05-11 22:49:19,0.0127077485,0.003950299178214734,0.186174045,166.35265997196973
2024-05-11 22:49:23,0.0127092568,0.00395068361161151,0.186192163,166.35525630160186
2024-05-11 22:49:28,0.0127065419,0.0039512602617066735,0.18621934,166.31157898934566
2024-05-11 22:49:32,0.0127098601,0.003950939907615464,0.186204242,166.35314202159248
2024-05-11 22:49:36,0.0127137817,0.003951068045008286,0.186210281,166.38668476902882
2024-05-11 22:49:40,0.0127107651,0.003951388399099495,0.186225379,166.34800253319247
2024-05-11 22:49:44,0.0127113684,0.003951068045008286,0.186210281,166.3636184634423
2024-05-11 22:49:49,0.0127125751,0.003951708753190703,0.186240477,166.3554516688608
2024-05-11 22:49:53,0.0127086535,0.003951196182401106,0.18621632,166.3337303460455
2024-05-11 22:49:57,0.0127050336,0.003949850686730704,0.186152908,166.34049715381093
2024-05-11 22:50:01,0.0127062402,0.003950875828309898,0.186201222,166.32051195375826
2024-05-11 22:50:05,0.0127077485,0.00395068361161151,0.186192163,166.34083864997572
2024-05-11 22:50:09,0.0127068435,0.003950619553524256,0.186189144,166.3341573746853
2024-05-11 22:50:14,0.0127074469,0.003950106961516346,0.186164986,166.35568813998924
2024-05-11 22:50:18,0.0127074469,0.003950491394913121,0.186183104,166.34386592410124
2024-05-11 22:50:22,0.0127074469,0.003950811749004331,0.186198202,166.33401609008465
2024-05-11 22:50:26,0.0127119717,0.0039526057573770765,0.186282752,166.32211658382988
2024-05-11 22:50:30,0.0127065419,0.0039522213239803015,0.186264634,166.28204801989958
2024-05-11 22:50:34,0.0127098601,0.003950555474218689,0.186186124,166.3649638466406
2024-05-11 22:50:39,0.0127113684,0.003951580615797883,0.186234438,166.3478589947299
2024-05-11 22:50:43,0.0127113684,0.003951324319793927,0.186222359,166.35573853569306
2024-05-11 22:50:47,0.0127068435,0.003951708753190703,0.186240477,166.30067834723766
2024-05-11 22:50:51,0.0127125751,0.003951580615797883,0.186234438,166.35939111236925
2024-05-11 22:50:56,0.0127062402,0.003949658470032315,0.186143849,166.35794550868115
2024-05-11 22:51:00,0.0127080502,0.003951196182401106,0.18621632,166.32796424136757
2024-05-11 22:51:04,0.0127080502,0.003951324319793927,0.186222359,166.3240254649911
2024-05-11 22:51:08,0.0127053352,0.003950235120127479,0.186171026,166.33155897023315
2024-05-11 22:51:12,0.0127089551,0.003950106961516346,0.186164986,166.370107013047
2024-05-11 22:51:17,0.0127107651,0.003952285403285868,0.186267654,166.32043195115946
2024-05-11 22:51:21,0.0127107651,0.00395209318658748,0.186258595,166.32633892601268
2024-05-11 22:51:25,0.0127080502,0.0039503632575203,0.186177065,166.35357352333276
2024-05-11 22:51:29,0.0127149883,0.003953438682257883,0.186322007,166.32534360909966
2024-05-11 22:51:33,0.0127128767,0.003952669836682644,0.186285772,166.32879404493175
2024-05-11 22:51:37,0.0127107651,0.0039526057573770765,0.186282752,166.31058848708096
2024-05-11 22:51:41,0.0127149883,0.003953246465559495,0.186312948,166.33124909953057
2024-05-11 22:51:46,0.0127137817,0.003952349482591435,0.186270674,166.34728593597717
2024-05-11 22:51:50,0.0127125751,0.003952797974075465,0.186291811,166.32197530372906
2024-05-11 22:51:54,0.0127125751,0.003953182407472241,0.186309929,166.31016445903606
2024-05-11 22:51:58,0.01271529,0.003952990190773853,0.18630087,166.3420057670511
2024-05-11 22:52:02,0.0127146867,0.003954079411658614,0.186352204,166.30278209793187
2024-05-11 22:52:07,0.01271529,0.003953374624170629,0.186318988,166.3301935488132
2024-05-11 22:52:11,0.0127122734,0.003953566840869017,0.186328047,166.29547414597653
2024-05-11 22:52:15,0.0127113684,0.003952285403285868,0.186267654,166.32619646674124
2024-05-11 22:52:19,0.0127101618,0.003952477619984256,0.186276713,166.30876131559955
2024-05-11 22:52:23,0.0127089551,0.003952733894769898,0.186288791,166.28935922306297
2024-05-11 22:52:28,0.0127101618,0.00395209318658748,0.186258595,166.32057413006402
2024-05-11 22:52:32,0.0127158933,0.0039524135406786886,0.186273693,166.3654928545259
2024-05-11 22:52:36,0.0127110668,0.003951708753190703,0.186240477,166.34103775586135
2024-05-11 22:52:40,0.0127107651,0.00395305427007942,0.18630389,166.29680982157538
2024-05-11 22:52:44,0.0127107651,0.003951580615797883,0.186234438,166.34209345101314
2024-05-11 22:52:48,0.0127056369,0.003951388399099495,0.186225379,166.29899160206077
2024-05-11 22:52:53,0.0127092568,0.003951772832496271,0.186243497,166.32177130767326
2024-05-11 22:52:57,0.0127071452,0.003950747690917076,0.186195183,166.33310168012056
2024-05-11 22:53:01,0.0127092568,0.003951388399099495,0.186225379,166.3335874948761
2024-05-11 22:53:05,0.0127095585,0.0039512602617066735,0.18621934,166.34041000092344
2024-05-11 22:53:09,0.0127158933,0.0039526057573770765,0.186282752,166.35958440746606
2024-05-11 22:53:14,0.0127110668,0.003952541699289823,0.186279733,166.3154392096959
2024-05-11 22:53:18,0.0127089551,0.003952926111468286,0.18629785,166.2834550506811
2024-05-11 22:53:22,0.0127131784,0.003951900969889091,0.186249536,166.35530777857514
2024-05-11 22:53:26,0.0127137817,0.003952349482591435,0.186270674,166.34728593597717
2024-05-11 22:53:30,0.0127146867,0.003953310544865062,0.186315968,166.3263992888501
2024-05-11 22:53:34,0.0127119717,0.0039522213239803015,0.186264634,166.33393031437356
2024-05-11 22:53:38,0.0127104634,0.003951324319793927,0.186222359,166.34708913574735
2024-05-11 22:53:43,0.0127131784,0.003952541699289823,0.186279733,166.3356141836832
2024-05-11 22:53:47,0.0127083518,0.003952797974075465,0.186291811,166.2816271622004
2024-05-11 22:53:51,0.0127128767,0.003952349482591435,0.186270674,166.33863882505347
2024-05-11 22:53:55,0.0127059386,0.0039514524784050615,0.186228399,166.29990575742102
2024-05-11 22:53:59,0.0127086535,0.003953182407472241,0.186309929,166.2727023934807
2024-05-11 22:54:04,0.0127104634,0.003952669836682644,0.186285772,166.3057372698084
2024-05-11 22:54:08,0.0127092568,0.003952285403285868,0.186267654,166.30602018445643
2024-05-11 22:54:12,0.0127074469,0.003951900969889091,0.186249536,166.30053807780445
2024-05-11 22:54:16,0.0127083518,0.003951772832496271,0.186243497,166.31312293494688
2024-05-11 22:54:20,0.0127089551,0.003950811749004331,0.186198202,166.34843227652834
2024-05-11 22:54:25,0.0127080502,0.003951580615797883,0.186234438,166.31614802645373
2024-05-11 22:54:29,0.0127059386,0.003951132124313853,0.186213301,166.3097512277724
2024-05-11 22:54:33,0.0127095585,0.003952541699289823,0.186279733,166.3010283775
2024-05-11 22:54:37,0.0127125751,0.003952926111468286,0.18629785,166.318038317547
2024-05-11 22:54:42,0.0127140834,0.003952797974075465,0.186291811,166.33638520161645
2024-05-11 22:54:46,0.0127149883,0.003953118328166674,0.186306909,166.33518619488362
2024-05-11 22:54:50,0.0127131784,0.003952797974075465,0.186291811,166.32773907180933
2024-05-11 22:54:54,0.0127122734,0.003952990190773853,0.18630087,166.3131873726574
2024-05-11 22:54:59,0.0127119717,0.003951900969889091,0.186249536,166.34377662817087
2024-05-11 22:55:03,0.012714385,0.003952541699289823,0.186279733,166.34714246726577
2024-05-11 22:55:07,0.0127146867,0.003954143469745868,0.186355223,166.30081484767655
2024-05-11 22:55:11,0.0127158933,0.003952669836682644,0.186285772,166.35761483542439
2024-05-11 22:55:15,0.0127119717,0.003953118328166674,0.186306909,166.3063687346168
2024-05-11 22:55:19,0.0127122734,0.003953118328166674,0.186306909,166.30925086276187
2024-05-11 22:55:24,0.0127128767,0.003952669836682644,0.186285772,166.32879404493175
2024-05-11 22:55:28,0.0127095585,0.003952349482591435,0.186270674,166.30693402564236
2024-05-11 22:55:32,0.0127095585,0.003953310544865062,0.186315968,166.277412358631
2024-05-11 22:55:36,0.0127119717,0.00395305427007942,0.18630389,166.30833658503624
2024-05-11 22:55:40,0.0127116701,0.003952862053381032,0.186294831,166.31136046312298
2024-05-11 22:55:44,0.0127110668,0.003953310544865062,0.186315968,166.29182027386713
2024-05-11 22:55:49,0.0127074469,0.003952541699289823,0.186279733,166.2808535554311
2024-05-11 22:55:53,0.0127119717,0.0039522213239803015,0.186264634,166.33393031437356
2024-05-11 22:55:57,0.0127071452,0.003952477619984256,0.186276713,166.2799393431104
2024-05-11 22:56:01,0.0127083518,0.003951772832496271,0.186243497,166.31312293494688
2024-05-11 22:56:05,0.0127098601,0.003953310544865062,0.186315968,166.28029336853302
2024-05-11 22:56:09,0.0127113684,0.0039526057573770765,0.186282752,166.31635253545545
2024-05-11 22:56:13,0.0127119717,0.003953182407472241,0.186309929,166.30440029618185
2024-05-11 22:56:18,0.0127122734,0.003951965049194659,0.186252556,166.34468994604856
2024-05-11 22:56:22,0.0127074469,0.003953630898956271,0.186331066,166.2474057754274
2024-05-11 22:56:26,0.0127104634,0.003950939907615464,0.186204242,166.3589085460539
2024-05-11 22:56:30,0.0127116701,0.00395209318658748,0.186258595,166.3349865977076
2024-05-11 22:56:35,0.0127068435,0.003951068045008286,0.186210281,166.32036973407196
2024-05-11 22:56:39,0.0127071452,0.003951132124313853,0.186213301,166.32128362409526
2024-05-11 22:56:43,0.0127062402,0.003950619553524256,0.186189144,166.3283904283919
2024-05-11 22:56:47,0.0127080502,0.003950939907615464,0.186204242,166.33584256057793
2024-05-11 22:56:51,0.0127080502,0.0039514524784050615,0.186228399,166.32008629190744
2024-05-11 22:56:55,0.0127086535,0.0039522213239803015,0.186264634,166.3022244868715
2024-05-11 22:57:00,0.0127068435,0.003951836911801838,0.186246517,166.29674034036964
2024-05-11 22:57:04,0.0127047319,0.003950427336825868,0.186180085,166.3198817361703
2024-05-11 22:57:08,0.0126996037,0.003949402195246673,0.186131771,166.30237090257373
2024-05-11 22:57:12,0.0127023186,0.003950939907615464,0.186204242,166.28105877373685
2024-05-11 22:57:17,0.0126999054,0.0039503632575203,0.186177065,166.275712471731
2024-05-11 22:57:21,0.0126986987,0.003949209978548285,0.186122712,166.29962732871195
2024-05-11 22:57:25,0.0127023186,0.003950235120127479,0.186171026,166.30272047660236
2024-05-11 22:57:29,0.0126999054,0.003949530332639494,0.18613781,166.3013159138846
2024-05-11 22:57:33,0.012702922,0.003949658470032315,0.186143849,166.32621904484108
2024-05-11 22:57:38,0.0127032236,0.003949209978548285,0.186122712,166.34289629510738
2024-05-11 22:57:42,0.0127056369,0.003949530332639494,0.18613781,166.35611849563003
2024-05-11 22:57:46,0.012699302,0.0039495943907267485,0.186140829,166.2935770732059
2024-05-11 22:57:50,0.0127026203,0.003949017761849897,0.186113653,166.34303967818036
2024-05-11 22:57:54,0.0126986987,0.003949530332639494,0.18613781,166.2897779653676
2024-05-11 22:57:58,0.0127041286,0.003951965049194659,0.186252556,166.26686055138381
