time,voltage,current,shunt_voltage,temperature
2024-03-06 23:04:21,0.0800426425,0.02551065795867097,1.20229435,163.35896797101816
2024-03-06 23:04:25,0.0800426425,0.02551116359107218,1.20231818,163.35662060501278
2024-03-06 23:04:29,0.080047469,0.0255109331601919,1.20230732,163.36483173812655
2024-03-06 23:04:33,0.0800489773,0.025510530012242967,1.20228832,163.36893521131336
2024-03-06 23:04:37,0.0800525972,0.02551100997048533,1.20231094,163.37206289391884
2024-03-06 23:04:42,0.0800538039,0.02551167580115046,1.20234232,163.3707569430532
2024-03-06 23:04:46,0.0800550105,0.025510882024057324,1.20230491,163.376227722411
2024-03-06 23:04:50,0.080062552,0.025512027812964813,1.20235891,163.38206594842546
2024-03-06 23:04:54,0.0800619487,0.025512546176353883,1.20238334,163.37876654265773
2024-03-06 23:04:58,0.0800646636,0.025511515602886538,1.20233477,163.38756857526158
2024-03-06 23:05:03,0.0800646636,0.02551143879259311,1.20233115,163.38792524438892
2024-03-06 23:05:07,0.0800652669,0.025511989407818098,1.2023571,163.38626112383332
2024-03-06 23:05:11,0.0800673786,0.02551221983869838,1.20236796,163.38831551617554
2024-03-06 23:05:15,0.0800688869,0.025511272441018393,1.20232331,163.3949465008455
2024-03-06 23:05:19,0.0800761267,0.025512238935180176,1.20236886,163.4011700507047
2024-03-06 23:05:24,0.08007854,0.025513301548300307,1.20241894,163.39980601855035
2024-03-06 23:05:28,0.0800788416,0.02551170762862011,1.20234382,163.40765438145348
2024-03-06 23:05:32,0.080077635,0.0255117205717911,1.20234443,163.40580900193893
2024-03-06 23:05:36,0.0800815565,0.02551220689552739,1.20236735,163.40935254080162
2024-03-06 23:05:40,0.0800800482,0.02551188692336582,1.20235227,163.40860694822425
2024-03-06 23:05:44,0.0800842715,0.025512200530033464,1.20236705,163.41339910275138
2024-03-06 23:05:49,0.0800863831,0.025512303014485743,1.20237188,163.41604734547514
2024-03-06 23:05:53,0.0800912096,0.02551218143355167,1.20236615,163.4237531212822
2024-03-06 23:05:57,0.0800893997,0.025512834321045806,1.20239692,163.41804286513064
2024-03-06 23:06:01,0.0800978461,0.025513775141048738,1.20244126,163.42616956753255
2024-03-06 23:06:05,0.0800915113,0.025511496506404746,1.20233387,163.4273809691012
2024-03-06 23:06:09,0.0800881931,0.025512584581500602,1.20238515,163.41741758032796
2024-03-06 23:06:14,0.0800906063,0.02551143879259311,1.20233115,163.4263100161045
2024-03-06 23:06:18,0.080091813,0.025510747499952257,1.20229857,163.4313066839173
2024-03-06 23:06:22,0.080091813,0.025512091680087248,1.20236192,163.42506278087134
2024-03-06 23:06:26,0.0800984495,0.025512738202087458,1.20239239,163.4318787081416
2024-03-06 23:06:30,0.0800987511,0.025511861249206964,1.20235106,163.43639857279814
2024-03-06 23:06:34,0.0801002594,0.025512174855874606,1.20236584,163.4371733875267
2024-03-06 23:06:39,0.0801011644,0.0255119189630186,1.20235378,163.43970112663357
2024-03-06 23:06:43,0.0801047843,0.025512303014485743,1.20237188,163.44327287187824
2024-03-06 23:06:47,0.0801035777,0.02551143879259311,1.20233115,163.4455025229276
2024-03-06 23:06:51,0.0801035777,0.025509845085096045,1.20225604,163.45290707662815
2024-03-06 23:06:55,0.080102371,0.025509736235149835,1.20225091,163.45162727395055
2024-03-06 23:07:00,0.0801053876,0.02551105474112597,1.20231305,163.44996475306465
2024-03-06 23:07:04,0.0801102142,0.02551158604768604,1.20233809,163.45463776390295
2024-03-06 23:07:08,0.0801108175,0.02551131084616511,1.20232512,163.4568090690707
2024-03-06 23:07:12,0.0801153424,0.025511733302778963,1.20234503,163.46154125942297
2024-03-06 23:07:16,0.0801141358,0.025511483775416885,1.20233327,163.4609153826901
2024-03-06 23:07:21,0.0801153424,0.02551150287189868,1.20233417,163.46261194893304
2024-03-06 23:07:25,0.0801204706,0.025512430960913747,1.20237791,163.465887189709
2024-03-06 23:07:29,0.0801231855,0.02551208531459332,1.20236162,163.47151014659661
2024-03-06 23:07:33,0.0801219789,0.025511483775416885,1.20233327,163.47252011746934
2024-03-06 23:07:37,0.0801237889,0.025511406965123457,1.20232965,163.47555515182268
2024-03-06 23:07:41,0.0801274088,0.02551136855997674,1.20232784,163.4810896891179
2024-03-06 23:07:46,0.0801252972,0.02551103564464418,1.20231215,163.479512451838
2024-03-06 23:07:50,0.0801283137,0.025510882024057324,1.20230491,163.48468972142774
2024-03-06 23:07:54,0.0801255988,0.02551153491155146,1.20233568,163.47763852547547
2024-03-06 23:07:58,0.0801280121,0.025511483775416885,1.20233327,163.48144690482005
2024-03-06 23:08:02,0.080129822,0.0255111315514194,1.20231667,163.48576178509938
2024-03-06 23:08:07,0.0801337436,0.025511714206297168,1.20234413,163.48885635658533
2024-03-06 23:08:11,0.0801337436,0.025511451735764103,1.20233176,163.49007620076037
2024-03-06 23:08:15,0.0801355536,0.02551100997048533,1.20231094,163.49480752752345
2024-03-06 23:08:19,0.0801346486,0.025509672368027394,1.2022479,163.49968570089385
2024-03-06 23:08:23,0.0801361569,0.025511835787231242,1.20234986,163.49186200723267
2024-03-06 23:08:27,0.0801400785,0.02551097793083254,1.20230943,163.50165167968913
2024-03-06 23:08:32,0.0801418884,0.025511579682192108,1.20233779,163.501532660532
2024-03-06 23:08:36,0.0801397768,0.025509838719602114,1.20225574,163.5065007341966
2024-03-06 23:08:40,0.0801412851,0.025509057885679972,1.20221894,163.51236253202433
2024-03-06 23:08:44,0.08014581,0.02550952511293447,1.20224096,163.51688611660177
