time,voltage,current,shunt_voltage,temperature
2023-10-16 15:26:56,0.0262371708,0.003596901489737763,0.16951873,321.81539487583734
2023-10-16 15:26:58,0.0262332492,0.0035958453694214403,0.169468956,321.85630156935304
2023-10-16 15:27:00,0.0262386791,0.0035975351534402312,0.169548594,321.78173199516044
2023-10-16 15:27:02,0.026242299,0.003597279133274346,0.169536528,321.8410560205849
2023-10-16 15:27:04,0.0262395841,0.0035967350745081065,0.169510887,321.85461596995873
2023-10-16 15:27:06,0.0262353608,0.003596523846201179,0.169500932,321.8256103006789
2023-10-16 15:27:08,0.0262453156,0.00359712551268749,0.169529288,321.88578805480506
2023-10-16 15:27:10,0.0262386791,0.0035978359866833867,0.169562772,321.7580142772196
2023-10-16 15:27:12,0.0262377741,0.0035978231920405866,0.169562169,321.74924020122813
2023-10-16 15:27:14,0.0262326459,0.003596901489737763,0.16951873,321.7664695718329
2023-10-16 15:27:16,0.0262383774,0.0035966198590679645,0.169505457,321.8506565089191
2023-10-16 15:27:18,0.0262323442,0.0035967414824386633,0.169511189,321.7758254677308
2023-10-16 15:27:20,0.0262447123,0.0035968886950949624,0.169518127,321.897947665112
2023-10-16 15:27:22,0.0262389807,0.0035976119637336594,0.169552214,321.77893627048286
2023-10-16 15:27:24,0.0262495388,0.003597637574237573,0.169553421,321.89105384022713
2023-10-16 15:27:26,0.0262492372,0.003598431266457454,0.169590827,321.8252044451875
2023-10-16 15:27:28,0.0262426007,0.0035969271002416767,0.169519937,321.8720858505546
2023-10-16 15:27:30,0.0262465222,0.0035972919279171466,0.169537131,321.88570591620095
2023-10-16 15:27:32,0.0262426007,0.0035984696716041677,0.169592637,321.75045099379696
2023-10-16 15:27:34,0.0262474272,0.0035981240252837415,0.169576347,321.82986535806907
2023-10-16 15:27:36,0.0262474272,0.003598143227857099,0.169577252,321.828351280512
2023-10-16 15:27:38,0.0262444106,0.00359840565595354,0.16958962,321.775057859147
2023-10-16 15:27:39,0.0262531587,0.00359858488704431,0.169598067,321.8554751388065
2023-10-16 15:27:41,0.0262531587,0.0035984120638840973,0.169589922,321.8691022059882
2023-10-16 15:27:43,0.0262335509,0.003597964017984642,0.169568806,321.692490346577
2023-10-16 15:27:45,0.0262489355,0.003596671058857479,0.16950787,321.9607869341475
2023-10-16 15:27:47,0.0262471256,0.0035982392407238836,0.169581777,321.81752128355106
2023-10-16 15:27:49,0.0262392824,0.003597688774027087,0.169555834,321.7761417461877
2023-10-16 15:27:51,0.0262504438,0.0035983224589478686,0.169585699,321.84682435848356
2023-10-16 15:27:53,0.026241394,0.0035976055770214157,0.169551913,321.80552840067963
2023-10-16 15:27:55,0.0262383774,0.0035973559435677743,0.169540148,321.7926011063523
2023-10-16 15:27:57,0.0262401874,0.0035969590974578337,0.169521445,321.8434679844987
2023-10-16 15:27:59,0.0262465222,0.003597183120407561,0.169532003,321.8942892092838
2023-10-16 15:28:01,0.0262447123,0.0035981816330038128,0.169579062,321.79597868200193
2023-10-16 15:28:03,0.0262522538,0.0035986744919805384,0.16960229,321.83863089073293
2023-10-16 15:28:05,0.0262456173,0.003598437653169698,0.169591128,321.7855774563313
2023-10-16 15:28:07,0.026242299,0.0035980920280675845,0.169574839,321.7769580116118
2023-10-16 15:28:09,0.0262450139,0.00359730474377826,0.169537735,321.86838804605316
2023-10-16 15:28:11,0.026243204,0.003597599169090859,0.169551611,321.82560059746913
2023-10-16 15:28:13,0.0262401874,0.003598047214990314,0.169572727,321.7576665723278
2023-10-16 15:28:15,0.0262398857,0.0035974583643651158,0.169544975,321.80083094566174
2023-10-16 15:28:17,0.0262419973,0.0035981240252837415,0.169576347,321.7711745936043
2023-10-16 15:28:19,0.0262444106,0.0035982456486544404,0.169582079,321.787671114923
2023-10-16 15:28:21,0.0262459189,0.0035978488025445,0.169563376,321.83526352729086
2023-10-16 15:28:23,0.0262483322,0.0035974903615812732,0.169546483,321.8896215214745
2023-10-16 15:28:25,0.0262453156,0.003598194427646613,0.169579665,321.80149080830597
2023-10-16 15:28:26,0.0262561753,0.0035989433067892236,0.169614959,321.859816992981
2023-10-16 15:28:28,0.0262471256,0.0035985400739670394,0.169595955,321.7938050120974
2023-10-16 15:28:30,0.0262519521,0.0035985592765403964,0.16959686,321.844453943996
2023-10-16 15:28:32,0.0262489355,0.0035986232921910244,0.169599877,321.80680535372124
2023-10-16 15:28:34,0.0262462206,0.003597791194824429,0.169560661,321.84306762936853
2023-10-16 15:28:36,0.0262429023,0.003597906410264571,0.169566091,321.7981129139007
2023-10-16 15:28:38,0.0262377741,0.0035962230129580235,0.169486754,321.8754417354388
2023-10-16 15:28:40,0.0262347575,0.0035967030772919486,0.169509379,321.8049493369022
2023-10-16 15:28:42,0.0262335509,0.0035963958361182368,0.169494899,321.8161359668849
2023-10-16 15:28:44,0.0262429023,0.0035977655843205153,0.169559454,321.8092166078625
2023-10-16 15:28:46,0.0262498405,0.0035976119637336594,0.169552214,321.89633546370266
2023-10-16 15:28:48,0.0262447123,0.003597323946351617,0.16953864,321.86361268192536
2023-10-16 15:28:50,0.0262522538,0.003598591273756554,0.169598368,321.8451918369032
2023-10-16 15:28:52,0.026243204,0.0035983800454496262,0.169588413,321.76403573340065
2023-10-16 15:28:54,0.0262471256,0.0035982840538011543,0.169583889,321.8139881702667
2023-10-16 15:28:56,0.0262450139,0.003598060009633114,0.16957333,321.80882744143605
2023-10-16 15:28:58,0.0262435056,0.00359855286860984,0.169596558,321.7536734351604
2023-10-16 15:29:00,0.0262429023,0.003597547969301345,0.169549198,321.8263766282007
2023-10-16 15:29:02,0.0262356625,0.0035968566978788054,0.169516619,321.8026189244304
2023-10-16 15:29:04,0.0262459189,0.0035977591976082716,0.169559153,321.8423295534748
2023-10-16 15:29:06,0.0262338525,0.003597925612837928,0.169566996,321.698777136542
2023-10-16 15:29:08,0.0262426007,0.0035968886950949624,0.169518127,321.8751155475952
2023-10-16 15:29:10,0.026243204,0.003597695181957644,0.169556136,321.81802938070615
2023-10-16 15:29:12,0.0262410924,0.0035967158719347496,0.169509982,321.8724403914767
2023-10-16 15:29:14,0.0262368691,0.0035967222798653064,0.169510284,321.8262677046656
2023-10-16 15:29:15,0.0262447123,0.0035973303330638605,0.169538941,321.86310892522715
2023-10-16 15:29:17,0.026240489,0.003597964017984642,0.169568806,321.7674851046218
2023-10-16 15:29:19,0.0262332492,0.0035966198590679645,0.169505457,321.79520331468234
2023-10-16 15:29:21,0.026244109,0.0035977463817471584,0.169558549,321.82377517781833
2023-10-16 15:29:23,0.0262410924,0.0035979384074807286,0.169567599,321.7760264149054
2023-10-16 15:29:25,0.0262245011,0.0035961974236724233,0.169485548,321.7339184357296
2023-10-16 15:29:27,0.026240489,0.0035965942485640507,0.16950425,321.875510864451
2023-10-16 15:29:29,0.0262305343,0.0035969526895272773,0.169521143,321.73960113775405
2023-10-16 15:29:31,0.0262365675,0.0035961974236724233,0.169485548,321.8644117062529
2023-10-16 15:29:33,0.0262386791,0.0035969526895272773,0.169521143,321.8276650946515
2023-10-16 15:29:35,0.0262362658,0.003597343148924974,0.169539545,321.7707813076334
2023-10-16 15:29:37,0.0262380758,0.0035965494567050927,0.169502139,321.8529490791168
2023-10-16 15:29:39,0.0262353608,0.003597599169090859,0.169551611,321.74081286918545
2023-10-16 15:29:41,0.0262335509,0.003596786274297621,0.1695133,321.7853408838211
2023-10-16 15:29:43,0.0262383774,0.003596536662062293,0.169501536,321.8572198832977
2023-10-16 15:29:45,0.0262447123,0.0035978935944034575,0.169565487,321.81868866183993
2023-10-16 15:29:47,0.0262468239,0.003597688774027087,0.169555834,321.85766653348384
2023-10-16 15:29:49,0.0262456173,0.00359855286860984,0.169596558,321.7764955478945
2023-10-16 15:29:51,0.0262401874,0.003598476058316412,0.169592938,321.72386571222364
2023-10-16 15:29:53,0.0262480305,0.0035978167841100297,0.169561867,321.86061446919246
2023-10-16 15:29:55,0.0262395841,0.00359804082827807,0.169572426,321.7516489615205
2023-10-16 15:29:57,0.026240489,0.0035979319995501718,0.169567297,321.7700092465135
2023-10-16 15:29:58,0.0262537621,0.0035987448943434097,0.169605608,321.84938079710093
2023-10-16 15:30:00,0.0262501421,0.003597803989467229,0.169561264,321.8844498216191
2023-10-16 15:30:02,0.0262371708,0.0035974967482935174,0.169546784,321.7684544686545
2023-10-16 15:30:04,0.0262305343,0.003596536662062293,0.169501536,321.77240763381974
2023-10-16 15:30:06,0.0262398857,0.0035965750672090064,0.169503346,321.87050031279887
2023-10-16 15:30:08,0.0262314393,0.003597163917834204,0.169531098,321.73273184994883
2023-10-16 15:30:10,0.0262471256,0.003596991094673991,0.169522953,321.9159628359675
2023-10-16 15:30:12,0.026243204,0.0035983608428762693,0.169587508,321.7655493506255
2023-10-16 15:30:14,0.0262410924,0.003598271237940041,0.169583285,321.7497897380239
