time,voltage,current,shunt_voltage,temperature
2024-02-26 20:53:49,0.153041191,0.02392216316458409,1.12743002,287.8689059976617
2024-02-26 20:53:53,0.153044811,0.02392168935965253,1.12740769,287.8796693042436
2024-02-26 20:53:57,0.153058687,0.02392246404026387,1.1274442,287.89410340247434
2024-02-26 20:54:02,0.153055972,0.02392186228890431,1.12741584,287.8959402379005
2024-02-26 20:54:06,0.153059291,0.023921657532182877,1.12740619,287.90343133244846
2024-02-26 20:54:10,0.153064419,0.023921740707970235,1.12741011,287.9108686316585
2024-02-26 20:54:14,0.153068642,0.023921574144212386,1.12740226,287.9194273834247
2024-02-26 20:54:18,0.153069849,0.02392103668434152,1.12737693,287.926946255104
2024-02-26 20:54:22,0.153077088,0.023922284745518163,1.12743575,287.9257369464009
2024-02-26 20:54:27,0.153079803,0.02392257267802695,1.12744932,287.9271489080915
2024-02-26 20:54:31,0.153089155,0.023921439832290455,1.12739593,287.9540143918119
2024-02-26 20:54:35,0.15309187,0.02392206068013181,1.12742519,287.95197825112723
2024-02-26 20:54:39,0.153103936,0.02392344963090744,1.12749065,287.9571196255935
2024-02-26 20:54:43,0.153108461,0.023922700836638083,1.12745536,287.9721968345177
2024-02-26 20:54:48,0.153111478,0.023922073411119668,1.12742579,287.98357751750353
2024-02-26 20:54:52,0.153109668,0.023920626958715527,1.12735762,287.9956310081537
2024-02-26 20:54:56,0.153110573,0.023921971138850518,1.12742097,287.98317227762345
2024-02-26 20:55:00,0.153115097,0.023921407792637666,1.12739442,287.996328643675
2024-02-26 20:55:04,0.153120829,0.02392074217415567,1.12736305,288.0125002265406
2024-02-26 20:55:09,0.153123846,0.023922041583650015,1.12742429,288.0039220576963
2024-02-26 20:55:13,0.153125656,0.023921081454982167,1.12737904,288.0167973020889
2024-02-26 20:55:17,0.153127466,0.02392053741743424,1.1273534,288.0253627285623
2024-02-26 20:55:21,0.153132895,0.023921273480715734,1.12738809,288.02652322292056
2024-02-26 20:55:25,0.153144057,0.02392263675733252,1.12745234,288.0304635680178
2024-02-26 20:55:30,0.15315009,0.02392290559335952,1.12746501,288.0374414171536
2024-02-26 20:55:34,0.153149185,0.023921606183865168,1.12740377,288.04943899737395
2024-02-26 20:55:38,0.15314647,0.023921094185970028,1.12737964,288.0503499367984
2024-02-26 20:55:42,0.153152805,0.023920338814023608,1.12734404,288.0684294107096
2024-02-26 20:55:46,0.15315009,0.023920620593221597,1.12735732,288.06111561663977
2024-02-26 20:55:50,0.153151297,0.0239204797036226,1.12735068,288.0645289200818
2024-02-26 20:55:55,0.153160346,0.023921382118478815,1.12739321,288.06982301033287
2024-02-26 20:55:59,0.153156123,0.0239207485396496,1.12736335,288.06955368638825
2024-02-26 20:56:03,0.153160648,0.023920530839757176,1.12735309,288.07913285420716
2024-02-26 20:56:07,0.153165173,0.02392140142714374,1.12739412,288.0774347455566
2024-02-26 20:56:11,0.153171508,0.023920198136607743,1.12733741,288.1001567920281
2024-02-26 20:56:15,0.153171508,0.023920972605035954,1.12737391,288.09213079413865
2024-02-26 20:56:20,0.153173318,0.023919954762556466,1.12732594,288.10560850665513
2024-02-26 20:56:24,0.153174223,0.023920422201994095,1.12734797,288.1022287389526
2024-02-26 20:56:28,0.153179653,0.023919513209460824,1.12730513,288.12043807323664
2024-02-26 20:56:32,0.153176334,0.023919762736822895,1.12731689,288.112480035521
2024-02-26 20:56:36,0.153183273,0.023919474804314108,1.12730332,288.1266951271597
2024-02-26 20:56:40,0.153185686,0.023920044516020887,1.12733017,288.1246955043035
2024-02-26 20:56:45,0.153187496,0.023919641155888825,1.12731116,288.1318057885179
2024-02-26 20:56:49,0.153191719,0.023919442764661326,1.12730181,288.1406971390278
2024-02-26 20:56:53,0.153199562,0.02391990999191582,1.12732383,288.14854780043015
2024-02-26 20:56:57,0.153194434,0.02391989089543403,1.12732293,288.1404461990542
2024-02-26 20:57:01,0.153199864,0.023919276413086606,1.12729397,288.1556044055027
2024-02-26 20:57:05,0.153206802,0.023920518108769318,1.12735249,288.1539618370712
2024-02-26 20:57:10,0.153192624,0.023918194703484684,1.12724299,288.155099738384
2024-02-26 20:57:14,0.153204992,0.023919410725008538,1.1273003,288.1625118804192
2024-02-26 20:57:18,0.153210724,0.02391881555132604,1.12727225,288.1779596907015
2024-02-26 20:57:22,0.153213438,0.023918853956472752,1.12727406,288.1819543088874
2024-02-26 20:57:26,0.153214343,0.023919346857886103,1.12729729,288.1783088787886
2024-02-26 20:57:31,0.15321193,0.02391838036372432,1.12725174,288.18442367895784
2024-02-26 20:57:35,0.153203785,0.02391692096814919,1.12718296,288.18637149901565
2024-02-26 20:57:39,0.15321193,0.023918252205113188,1.1272457,288.18575244962886
2024-02-26 20:57:43,0.153220377,0.02391804744839176,1.12723605,288.2015479409289
2024-02-26 20:57:47,0.153222187,0.023919673195541606,1.12731267,288.18762123730215
2024-02-26 20:57:52,0.153220377,0.023918476270499544,1.12725626,288.1971015558393
2024-02-26 20:57:56,0.153223695,0.023918597851433614,1.12726199,288.20121141197876
2024-02-26 20:58:00,0.153218265,0.02391635125644241,1.12715611,288.2157183588073
2024-02-26 20:58:04,0.153228521,0.023917977003592262,1.12723273,288.2154606316423
2024-02-26 20:58:08,0.153230331,0.023918674661727042,1.12726561,288.2111559911084
2024-02-26 20:58:13,0.15323365,0.02391912279249975,1.12728673,288.21188133155863
2024-02-26 20:58:17,0.15323184,0.02391866193073918,1.12726501,288.21373046606254
2024-02-26 20:58:21,0.153237571,0.0239194173026856,1.12730061,288.21517389669924
2024-02-26 20:58:25,0.153237873,0.023918501944658395,1.12725747,288.22515449433035
2024-02-26 20:58:29,0.153240286,0.023918425134364967,1.12725385,288.2298567266188
2024-02-26 20:58:33,0.153249336,0.02391932754922118,1.12729638,288.23514683596017
2024-02-26 20:58:38,0.153246923,0.023920505377781454,1.12735189,288.2190280413259
2024-02-26 20:58:42,0.153252654,0.023919474804314108,1.12730332,288.23899014345324
2024-02-26 20:58:46,0.153258084,0.02392017246244889,1.1273362,288.2405440409348
2024-02-26 20:58:50,0.153258084,0.02391987795226304,1.12732232,288.2435980922124
2024-02-26 20:58:54,0.153249034,0.02391855308079297,1.12725988,288.24268947395433
2024-02-26 20:58:58,0.153252956,0.02391838036372432,1.12725174,288.2508288918823
2024-02-26 20:59:03,0.153257179,0.023919244373433825,1.12729246,288.24870372245545
2024-02-26 20:59:07,0.153252654,0.02391790655879276,1.12722941,288.25525404564144
2024-02-26 20:59:11,0.153248431,0.023917740207218045,1.12722157,288.25014369530396
2024-02-26 20:59:15,0.153258386,0.02391864919975132,1.12726441,288.25682988218665
2024-02-26 20:59:19,0.153258989,0.023918002677751113,1.12723394,288.26451136886516
2024-02-26 20:59:23,0.153262911,0.023918412191193974,1.12725324,288.2666123026511
2024-02-26 20:59:28,0.153254162,0.023917624991777905,1.12721614,288.26061533876924
2024-02-26 20:59:32,0.153264721,0.02391825857060712,1.127246,288.27113537730753
2024-02-26 20:59:36,0.153263212,0.023918469905005613,1.12725596,288.26650091670626
2024-02-26 20:59:40,0.153267134,0.023917932232951616,1.12723062,288.2784260502981
2024-02-26 20:59:44,0.153277994,0.023918501944658395,1.12725747,288.29009516164433
2024-02-26 20:59:48,0.153278295,0.023919276413086606,1.12729397,288.2825492669769
2024-02-26 20:59:53,0.153275882,0.023918521041140187,1.12725837,288.28647854074416
2024-02-26 20:59:57,0.153267435,0.023917733841724114,1.12722127,288.28097109921225
2024-02-26 21:00:01,0.15327739,0.023918713066873754,1.12726742,288.2869276264959
2024-02-26 21:00:05,0.153279502,0.0239193659543679,1.12729819,288.28357415476137
2024-02-26 21:00:09,0.153276787,0.02391837378604726,1.12725143,288.2894708285768
2024-02-26 21:00:14,0.153283725,0.02391875147202047,1.12726923,288.29678316807843
2024-02-26 21:00:18,0.15328644,0.02391845059634069,1.12725505,288.30429879147704
2024-02-26 21:00:22,0.153287948,0.023918796242661116,1.12727134,288.3031541840992
2024-02-26 21:00:26,0.153287647,0.02391919960279318,1.12729035,288.29848291423673
2024-02-26 21:00:30,0.153291568,0.023917957907110467,1.12723183,288.31771039425035
2024-02-26 21:00:34,0.153282518,0.02391787473132311,1.12722791,288.3039241500957
2024-02-26 21:00:39,0.15328644,0.023918092219032405,1.12723816,288.3080164591528
2024-02-26 21:00:43,0.15329006,0.023918111527697322,1.12723907,288.3136757505179
2024-02-26 21:00:47,0.153285837,0.023918789877167182,1.12727104,288.299803296351
2024-02-26 21:00:51,0.153294886,0.02391827151377811,1.12724661,288.3198277282153
2024-02-26 21:00:55,0.15328825,0.02391747137119105,1.1272089,288.31738703420376
2024-02-26 21:01:00,0.15329187,0.02391901394255354,1.1272816,288.3072441414486
2024-02-26 21:01:04,0.15329368,0.023918431499858898,1.12725415,288.3162159210754
2024-02-26 21:01:08,0.153293378,0.023917913136469827,1.12722972,288.3211046778708
2024-02-26 21:01:12,0.15328825,0.02391759931761905,1.12721493,288.31605967004583
2024-02-26 21:01:16,0.15329368,0.023917068223242115,1.1271899,288.3303593105272
2024-02-26 21:01:21,0.15329911,0.02391716413001733,1.12719442,288.33815400801217
2024-02-26 21:01:25,0.153300015,0.02391828424476597,1.12724721,288.32799776650444
2024-02-26 21:01:29,0.15329911,0.0239181626638319,1.12724148,288.32779422129704
2024-02-26 21:01:33,0.153299411,0.023917893827804904,1.12722881,288.33107053443894
2024-02-26 21:01:37,0.153296395,0.023916607361481546,1.12716818,288.3395358838028
2024-02-26 21:01:41,0.153301221,0.023916415335747974,1.12715913,288.3493405751415
2024-02-26 21:01:46,0.15329187,0.023916370565107335,1.12715702,288.3346678168584
2024-02-26 21:01:50,0.153298205,0.02391692733364312,1.12718326,288.3391459256674
2024-02-26 21:01:54,0.153296395,0.02391615923070884,1.12714706,288.34418565521156
2024-02-26 21:01:58,0.15330092,0.02391539112777456,1.12711086,288.35948127530094
2024-02-26 21:02:02,0.15329187,0.023915397493268487,1.12711116,288.34476446105606
2024-02-26 21:02:06,0.153296998,0.023915538382867484,1.1271178,288.3516039970674
2024-02-26 21:02:11,0.15330092,0.023916223310014407,1.12715008,288.35084584402875
2024-02-26 21:02:15,0.153304841,0.023917522507325623,1.12721131,288.3437125856572
2024-02-26 21:02:19,0.153309969,0.02391531431748113,1.12710724,288.3749276052619
2024-02-26 21:02:23,0.15330454,0.023916805752709047,1.12717753,288.3506622627169
2024-02-26 21:02:27,0.153315098,0.023917368886738764,1.12720407,288.36190986548536
2024-02-26 21:02:31,0.153309064,0.023916479202870412,1.12716214,288.36137412431617
2024-02-26 21:02:36,0.153308461,0.023916031284280836,1.12714103,288.3650460258931
2024-02-26 21:02:40,0.153312986,0.02391664576662826,1.12716999,288.36599463063857
2024-02-26 21:02:44,0.153309366,0.023916543282175982,1.12716516,288.3611980635451
2024-02-26 21:02:48,0.153308763,0.023916108094574264,1.12714465,288.36473784091476
2024-02-26 21:02:52,0.153310271,0.023915672694789416,1.12712413,288.37169735479745
2024-02-26 21:02:56,0.153312986,0.023916959373295903,1.12718477,288.36274039566086
2024-02-26 21:03:01,0.153311779,0.02391642170124191,1.12715943,288.36636586711813
2024-02-26 21:03:05,0.153317813,0.02391720253516405,1.12719623,288.36803093111035
2024-02-26 21:03:09,0.153321131,0.023917234574816832,1.12719774,288.3730694776238
2024-02-26 21:03:13,0.153320829,0.02391682484919084,1.12717843,288.37683239425724
2024-02-26 21:03:17,0.153319019,0.023916850523349693,1.12717964,288.37363597998797
2024-02-26 21:03:22,0.153323846,0.023917048914577195,1.12718899,288.3793910273801
2024-02-26 21:03:26,0.153324147,0.023917663396924617,1.12721795,288.3735017431146
2024-02-26 21:03:30,0.153320528,0.023916991412948688,1.12718628,288.37461667270225
2024-02-26 21:03:34,0.153314796,0.023915487246732908,1.12711539,288.3809472574511
2024-02-26 21:03:38,0.153317511,0.023915595884495988,1.12712051,288.38421502158513
2024-02-26 21:03:42,0.153317511,0.023915467938067987,1.12711448,288.38554287688885
2024-02-26 21:03:47,0.153309969,0.023914949574678913,1.12709005,288.37871292421494
2024-02-26 21:03:51,0.153319321,0.023916229675508337,1.12715038,288.38056767461876
2024-02-26 21:03:55,0.153330181,0.02391682484919084,1.12717843,288.39197120957107
2024-02-26 21:03:59,0.153319623,0.023916498511535336,1.12716305,288.3782666759843
2024-02-26 21:04:03,0.153323544,0.02391612719105606,1.12714555,288.38846753563433
2024-02-26 21:04:08,0.153324751,0.02391512865724149,1.12709849,288.4007848701206
2024-02-26 21:04:12,0.153328371,0.023916044015268697,1.12714163,288.39714484398723
2024-02-26 21:04:16,0.153327164,0.02391672894241562,1.12717391,288.3880826552259
2024-02-26 21:04:20,0.153328069,0.023916415335747974,1.12715913,288.39280227337025
2024-02-26 21:04:24,0.153331086,0.023916972104283767,1.12718537,288.39190799859034
2024-02-26 21:04:29,0.153335007,0.023917925867457685,1.12723032,288.38835728930263
2024-02-26 21:04:33,0.153326862,0.02391560246217305,1.12712082,288.3992847276703
2024-02-26 21:04:37,0.153336515,0.023916959373295903,1.12718477,288.4008284272516
2024-02-26 21:04:41,0.153337119,0.023917356155750906,1.12720347,288.3976882946927
2024-02-26 21:04:45,0.15334285,0.023918169029325833,1.12724178,288.39852931172425
2024-02-26 21:04:49,0.153339834,0.023917759515882965,1.12722248,288.39789712264366
2024-02-26 21:04:54,0.153333197,0.023917452274709254,1.127208,288.3903420980527
2024-02-26 21:04:58,0.153341945,0.023917541815990546,1.12721222,288.40357356710996
2024-02-26 21:05:02,0.153333499,0.0239161719616967,1.12714766,288.40411832822423
2024-02-26 21:05:06,0.153340437,0.023917151399029474,1.12719382,288.4051843625011
2024-02-26 21:05:10,0.153344057,0.02391730501961633,1.12720106,288.40944995236094
2024-02-26 21:05:14,0.153340437,0.023916696902762838,1.1271724,288.40990143219165
2024-02-26 21:05:19,0.153339834,0.023917529085002682,1.12721162,288.4002885124986
2024-02-26 21:05:23,0.153338627,0.023917157764523404,1.12719412,288.40218831649
2024-02-26 21:05:27,0.15334466,0.023917458640203185,1.1272083,288.4088317061344
2024-02-26 21:05:31,0.153338024,0.023916984835271625,1.12718597,288.40300692187645
2024-02-26 21:05:35,0.153339834,0.02391692733364312,1.12718326,288.4065337117996
2024-02-26 21:05:39,0.153335912,0.023915954473987408,1.12713741,288.4102819226113
2024-02-26 21:05:44,0.153339532,0.023916581687322695,1.12716697,288.409632218221
2024-02-26 21:05:48,0.153341945,0.023917145033535543,1.12719352,288.40769153994154
2024-02-26 21:05:52,0.153341342,0.023916613726975476,1.12716848,288.4122297304482
2024-02-26 21:05:56,0.153344359,0.023916965738789833,1.12718507,288.4134601330388
2024-02-26 21:06:00,0.153340135,0.02391642806673584,1.12715973,288.4122027938942
2024-02-26 21:06:04,0.153343755,0.02391666486311005,1.12717089,288.41560517269835
2024-02-26 21:06:09,0.153349788,0.023916953007801972,1.12718447,288.4223806689433
2024-02-26 21:06:13,0.153342247,0.023916376930601262,1.12715732,288.4161525048035
2024-02-26 21:06:17,0.153346772,0.023917631357271832,1.12721644,288.4104579593523
2024-02-26 21:06:21,0.153353107,0.023917701802071333,1.12721976,288.4199815540846
2024-02-26 21:06:25,0.15335552,0.023918501944658395,1.12725747,288.41558314817206
2024-02-26 21:06:29,0.153347979,0.023917823383005406,1.12722549,288.4104188443942
2024-02-26 21:06:34,0.153349185,0.02391788746231097,1.12722851,288.41170598760846
2024-02-26 21:06:38,0.153349487,0.02391672894241562,1.12717391,288.42421906921004
2024-02-26 21:06:42,0.153349185,0.02391701050943048,1.12718718,288.4208077175826
2024-02-26 21:06:46,0.15334285,0.02391701050943048,1.12718718,288.4105527178559
2024-02-26 21:06:50,0.153343755,0.023917080954229977,1.1271905,288.4112865856499
2024-02-26 21:06:55,0.153349487,0.023916613726975476,1.12716848,288.4254149488392
2024-02-26 21:06:59,0.153351297,0.02391720253516405,1.12719623,288.4222335067122
2024-02-26 21:07:03,0.1533519,0.023916850523349693,1.12717964,288.42686328447434
2024-02-26 21:07:07,0.153345565,0.023916767347562335,1.12717572,288.41747150791934
2024-02-26 21:07:11,0.153348883,0.02391645374089469,1.12716094,288.4260977762251
2024-02-26 21:07:15,0.153343755,0.02391598651364019,1.12713892,288.4226460470514
2024-02-26 21:07:20,0.153338325,0.02391560882766698,1.12712112,288.41777586672
2024-02-26 21:07:24,0.153352805,0.023917919501963755,1.12723002,288.41723324381735
2024-02-26 21:07:28,0.153357933,0.02391854671529904,1.12725958,288.41902438074135
2024-02-26 21:07:32,0.153352805,0.023917484102178907,1.1272095,288.42175218791294
2024-02-26 21:07:36,0.153343152,0.023916037649774766,1.12714133,288.4211391029385
2024-02-26 21:07:41,0.153347677,0.023917413869562545,1.12720619,288.41418014945856
2024-02-26 21:07:45,0.153347677,0.02391692096814919,1.12718296,288.41929595120746
2024-02-26 21:07:49,0.15334828,0.02391621694452048,1.12714978,288.42757950612435
2024-02-26 21:07:53,0.153344962,0.023915928799828557,1.1271362,288.4251990626533
2024-02-26 21:07:57,0.153347979,0.023915954473987408,1.12713741,288.4298166575588
2024-02-26 21:08:02,0.153356123,0.02391740092639155,1.12720558,288.42798651395594
2024-02-26 21:08:06,0.15335371,0.02391871943236769,1.12726772,288.410396219342
2024-02-26 21:08:10,0.153347979,0.02391626171516112,1.12715189,288.42662752636716
2024-02-26 21:08:14,0.15334647,0.023915916068840692,1.1271356,288.4277724471429
2024-02-26 21:08:18,0.15334466,0.023916376930601262,1.12715732,288.4200587352501
2024-02-26 21:08:22,0.153347677,0.023916434432229766,1.12716003,288.4243458925784
2024-02-26 21:08:27,0.153349788,0.02391648578054747,1.12716245,288.427230248187
2024-02-26 21:08:31,0.153352202,0.023916319216789623,1.1271546,288.4328669990761
2024-02-26 21:08:35,0.153353107,0.0239161719616967,1.12714766,288.43586056735614
2024-02-26 21:08:39,0.153348883,0.02391700414393655,1.12718688,288.42038491324865
2024-02-26 21:08:43,0.15334466,0.023916280811642914,1.12715279,288.42105639995333
2024-02-26 21:08:47,0.15335009,0.02391672257692169,1.12717361,288.42526127840443
2024-02-26 21:08:52,0.153354012,0.023916888928496405,1.12718145,288.42988354848893
2024-02-26 21:08:56,0.153354615,0.02391713209036455,1.12719291,288.4283357670302
2024-02-26 21:09:00,0.15335552,0.023917151399029474,1.12719382,288.4296003450934
2024-02-26 21:09:04,0.15335371,0.023916472837376485,1.12716184,288.43371360984963
2024-02-26 21:09:08,0.15335371,0.02391808585353847,1.12723786,288.41697168520466
2024-02-26 21:09:12,0.153356425,0.02391686325433755,1.12718024,288.43405618795447
2024-02-26 21:09:17,0.153358838,0.023917176861005196,1.12719502,288.4347071523669
2024-02-26 21:09:21,0.153350693,0.023916965738789833,1.12718507,288.4237135331746
2024-02-26 21:09:25,0.153349185,0.023917292076445336,1.12720045,288.4178853134356
2024-02-26 21:09:29,0.15334466,0.023916575321828764,1.12716667,288.417999563041
2024-02-26 21:09:33,0.153348582,0.02391625534966719,1.12715159,288.4276697565632
2024-02-26 21:09:37,0.153355822,0.023916632823457268,1.12716938,288.4354718976207
2024-02-26 21:09:42,0.153353107,0.023916978469777694,1.12718567,288.42748914505046
2024-02-26 21:09:46,0.153350995,0.023917074588736046,1.1271902,288.4230726199197
2024-02-26 21:09:50,0.153347375,0.02391652418569419,1.12716426,288.42292540892043
2024-02-26 21:09:54,0.15335371,0.02391758022113726,1.12721403,288.4222195356709
2024-02-26 21:09:58,0.153348582,0.023916312851295696,1.1271543,288.427072902122
2024-02-26 21:10:03,0.153352202,0.023917016874924407,1.12718748,288.4256255204047
2024-02-26 21:10:07,0.153356425,0.023916882563002475,1.12718115,288.43385576781566
2024-02-26 21:10:11,0.153354917,0.023916812118202978,1.12717783,288.4321458252668
2024-02-26 21:10:15,0.153348883,0.02391694006463098,1.12718386,288.42105000559144
2024-02-26 21:10:19,0.153351297,0.023916607361481546,1.12716818,288.428411069184
2024-02-26 21:10:24,0.153360347,0.023917759515882965,1.12722248,288.4311021846794
2024-02-26 21:10:28,0.153359442,0.023917823383005406,1.12722549,288.4289743403212
2024-02-26 21:10:32,0.15336095,0.0239185594462869,1.12726018,288.42377580938455
2024-02-26 21:10:36,0.153363363,0.023918009043245043,1.12723424,288.43339434279955
2024-02-26 21:10:40,0.153361252,0.02391810516220339,1.12723877,288.42897960294556
2024-02-26 21:10:45,0.15336457,0.02391808585353847,1.12723786,288.434550894349
2024-02-26 21:10:49,0.153352503,0.0239181626638319,1.12724148,288.4142207282659
2024-02-26 21:10:53,0.153357632,0.023918296975753834,1.12724781,288.4211290898625
2024-02-26 21:10:57,0.153351598,0.023917055280071122,1.12718929,288.4242491549626
2024-02-26 21:11:01,0.153353408,0.02391770816756526,1.12722006,288.42040272745584
2024-02-26 21:11:05,0.153347375,0.02391719616967012,1.12719593,288.4159507517974
2024-02-26 21:11:10,0.153352805,0.023916370565107335,1.12715702,288.43331015795974
2024-02-26 21:11:14,0.153350995,0.023917125724870623,1.12719261,288.4225418657946
2024-02-26 21:11:18,0.153347677,0.023916908024978197,1.12718235,288.4194302906422
2024-02-26 21:11:22,0.153351297,0.02391719616967012,1.12719593,288.42229957527246
2024-02-26 21:11:26,0.15335009,0.02391761226079004,1.12721554,288.41602714397783
2024-02-26 21:11:30,0.153352202,0.023916965738789833,1.12718507,288.4261562835385
2024-02-26 21:11:35,0.153353408,0.023917560912472335,1.12721312,288.42193107890466
2024-02-26 21:11:39,0.153355822,0.02391826514828418,1.12724631,288.41852957020245
2024-02-26 21:11:43,0.153352202,0.023916613726975476,1.12716848,288.42981002163623
