time,voltage,current,shunt_voltage,temperature
2024-04-04 03:37:32,0.025347879,0.003657109620170977,0.172356285,308.5771986628706
2024-04-04 03:37:36,0.0253508956,0.003657992917327087,0.172397914,308.5441746046965
2024-04-04 03:37:40,0.0253551188,0.0036576664947983307,0.17238253,308.6131439132916
2024-04-04 03:37:44,0.0253554205,0.003658159332556743,0.172405757,308.5800250880109
2024-04-04 03:37:49,0.025349689,0.0036581145406977852,0.172403646,308.52238221349734
2024-04-04 03:37:53,0.0253490856,0.003657589684504902,0.17237891,308.5546446130025
2024-04-04 03:37:57,0.0253490856,0.00365781370745463,0.172389468,308.53813421861264
2024-04-04 03:38:01,0.0253508956,0.003657602479147703,0.172379513,308.5729504458102
2024-04-04 03:38:05,0.0253590404,0.003658997837853895,0.172445275,308.5567232440522
2024-04-04 03:38:10,0.0253599454,0.003658684188749626,0.172430493,308.5894555000779
2024-04-04 03:38:14,0.0253463707,0.0036585689945277966,0.172425064,308.4536212509243
2024-04-04 03:38:18,0.0253527056,0.0036578457046707873,0.172390976,308.5742711951174
2024-04-04 03:38:22,0.0253539122,0.0036579353096070156,0.172395199,308.5804977271592
2024-04-04 03:38:26,0.0253457674,0.003658511386807726,0.172422349,308.45145026376645
2024-04-04 03:38:31,0.0253427508,0.0036580441171166008,0.172400327,308.4537958765708
2024-04-04 03:38:35,0.0253481807,0.0036577112866572883,0.172384641,308.5360593453885
2024-04-04 03:38:39,0.0253490856,0.003657384864128532,0.172369257,308.5697416818082
2024-04-04 03:38:43,0.0253514989,0.003658344950359756,0.172414505,308.52464933618415
2024-04-04 03:38:47,0.0253548172,0.0036584409632265417,0.17241903,308.5528560016401
2024-04-04 03:38:51,0.0253508956,0.003658895417056553,0.172440448,308.4776834875582
2024-04-04 03:38:56,0.0253569288,0.0036583193610741555,0.172413299,308.5842686918028
2024-04-04 03:39:00,0.0253542138,0.003658344950359756,0.172414505,308.55351540125105
2024-04-04 03:39:04,0.0253569288,0.0036585561786666838,0.17242446,308.5668168168297
2024-04-04 03:39:08,0.0253557221,0.0036583065664313554,0.172412696,308.5723811813923
2024-04-04 03:39:12,0.0253527056,0.0036586393968906683,0.172428382,308.5157852750913
2024-04-04 03:39:16,0.0253551188,0.003658511386807726,0.172422349,308.5508734317992
2024-04-04 03:39:21,0.025348784,0.003658255345423528,0.172410282,308.5023848963553
2024-04-04 03:39:25,0.0253533089,0.0036588698277709524,0.172439242,308.5052236573985
2024-04-04 03:39:29,0.0253527056,0.0036584729816610123,0.172420539,308.5280459876859
2024-04-04 03:39:33,0.0253518006,0.003658140129983386,0.172404852,308.54294942178933
2024-04-04 03:39:37,0.0253511973,0.003657743305091758,0.17238615,308.5657790171017
2024-04-04 03:39:41,0.0253415442,0.0036580377304043575,0.172400026,308.4414364253156
2024-04-04 03:39:46,0.0253361143,0.00365688559722125,0.172345727,308.4685771826582
2024-04-04 03:39:50,0.0253418458,0.003657717694587845,0.172384943,308.46822044875154
2024-04-04 03:39:54,0.0253463707,0.003657890517748058,0.172393088,308.5036042068312
2024-04-04 03:39:58,0.0253466724,0.003658760999043054,0.172434113,308.4426872680708
2024-04-04 03:40:02,0.025347879,0.0036579545121803725,0.172396104,308.51492756291555
2024-04-04 03:40:06,0.0253454657,0.003657365661555175,0.172368352,308.53265822989823
2024-04-04 03:40:11,0.0253508956,0.0036580889301938715,0.172402439,308.5370993282504
2024-04-04 03:40:15,0.0253430525,0.0036577816890201596,0.172387959,308.4763376256481
2024-04-04 03:40:19,0.0253593421,0.003658120927410029,0.172403947,308.6245551000085
2024-04-04 03:40:23,0.0253433541,0.00365763447636386,0.172381021,308.4903916845225
2024-04-04 03:40:27,0.0253451641,0.0036578584993135874,0.172391579,308.4931327338583
2024-04-04 03:40:32,0.0253505939,0.0036581145406977852,0.172403646,308.53200411877805
2024-04-04 03:40:36,0.0253490856,0.0036581785351300997,0.172406662,308.51125099263766
2024-04-04 03:40:40,0.0253439574,0.003658018527831,0.172399121,308.4685110606789
2024-04-04 03:40:44,0.0253466724,0.003657224835611119,0.172361715,308.5558720004219
2024-04-04 03:40:48,0.0253451641,0.0036580761355510714,0.172401836,308.47709808590884
2024-04-04 03:40:53,0.0253433541,0.003657948125468129,0.172395803,308.4672825834247
2024-04-04 03:40:57,0.025346069,0.0036585625865972406,0.172424762,308.4508856514305
2024-04-04 03:41:01,0.0253436558,0.0036574488585608463,0.172372273,308.50727817849855
2024-04-04 03:41:05,0.0253448624,0.0036577816890201596,0.172387959,308.4955840276406
2024-04-04 03:41:09,0.025348784,0.0036575832765743453,0.172378608,308.55190945808107
2024-04-04 03:41:14,0.0253505939,0.003659388276033279,0.172463676,308.4381798085635
2024-04-04 03:41:18,0.0253484823,0.0036594586783961504,0.172466994,308.4105517779461
2024-04-04 03:41:22,0.0253578338,0.003660188354965404,0.172501383,308.45621696542764
2024-04-04 03:41:26,0.0253533089,0.003659151458440751,0.172452515,308.48447923854144
2024-04-04 03:41:30,0.0253584371,0.0036594522916839067,0.172466693,308.5168323508702
2024-04-04 03:41:34,0.025347879,0.0036583257690047124,0.172413601,308.4875741894151
2024-04-04 03:41:39,0.025346069,0.0036583257690047124,0.172413601,308.46832958658234
2024-04-04 03:41:43,0.0253412425,0.0036580441171166008,0.172400327,308.43775796912496
2024-04-04 03:41:47,0.0253397342,0.0036578200941668735,0.172389769,308.43822189375226
2024-04-04 03:41:51,0.0253484823,0.0036588314226242385,0.172437432,308.4567415516107
2024-04-04 03:41:55,0.0253475773,0.0036589402301338237,0.17244256,308.43910742542465
2024-04-04 03:41:59,0.0253403375,0.003659125847936837,0.172451308,308.3484806550951
2024-04-04 03:42:04,0.0253391309,0.0036578200941668735,0.172389769,308.4318065681559
2024-04-04 03:42:08,0.0253484823,0.0036580697276205145,0.172401534,308.5128531443269
2024-04-04 03:42:12,0.0253581354,0.0036588506251975955,0.172438337,308.557948708141
2024-04-04 03:42:16,0.0253490856,0.0036583769687942268,0.172416014,308.49663120962003
2024-04-04 03:42:20,0.0253521022,0.0036579609201109293,0.172396406,308.559363154766
2024-04-04 03:42:24,0.0253442591,0.0036576856973716877,0.172383435,308.49624152741205
2024-04-04 03:42:29,0.0253409408,0.003657788096950716,0.172388261,308.4534098134187
2024-04-04 03:42:33,0.0253433541,0.003657717694587845,0.172384943,308.484259929394
2024-04-04 03:42:37,0.0253430525,0.0036585881971011544,0.172425969,308.4169294402477
2024-04-04 03:42:41,0.0253436558,0.0036577241025184015,0.172385245,308.48699610231154
2024-04-04 03:42:45,0.0253361143,0.003657442471848603,0.172371972,308.42754557237276
2024-04-04 03:42:49,0.0253397342,0.0036571032334587333,0.172355984,308.49104073896825
2024-04-04 03:42:54,0.0253427508,0.00365837056086367,0.172415712,308.4297503667972
2024-04-04 03:42:58,0.0253400359,0.00365835776622087,0.172415109,308.40182747057247
2024-04-04 03:43:02,0.0253448624,0.003657570481931545,0.172378005,308.51114742130505
2024-04-04 03:43:06,0.0253430525,0.003657756099734559,0.172386753,308.478222998781
2024-04-04 03:43:10,0.0253472757,0.0036587033913229833,0.172431398,308.45334384018963
2024-04-04 03:43:15,0.0253415442,0.00365872259389634,0.172432303,308.3909974507605
2024-04-04 03:43:19,0.0253418458,0.0036581657404872996,0.172406059,308.4352140845108
2024-04-04 03:43:23,0.0253379242,0.003657442471848603,0.172371972,308.4467935362636
2024-04-04 03:43:27,0.0253412425,0.003657640884294417,0.172381323,308.46746398831
2024-04-04 03:43:31,0.0253367176,0.0036573528456940612,0.172367748,308.4405646693614
2024-04-04 03:43:35,0.0253324944,0.0036571672278910483,0.172359,308.4093245279918
2024-04-04 03:43:40,0.0253421475,0.0036579609201109293,0.172396406,308.4535096753371
2024-04-04 03:43:44,0.0253427508,0.0036577816890201596,0.172387959,308.47312936028476
2024-04-04 03:43:48,0.0253406392,0.003657071215024263,0.172354475,308.5030260083189
2024-04-04 03:43:52,0.0253397342,0.003657890517748058,0.172393088,308.4330341939578
2024-04-04 03:43:56,0.0253442591,0.003657948125468129,0.172395803,308.47690587823956
2024-04-04 03:44:01,0.0253421475,0.003657320848477904,0.17236624,308.5006706418813
2024-04-04 03:44:05,0.0253340027,0.003657212040968319,0.172361112,308.4220646605717
2024-04-04 03:44:09,0.0253403375,0.003657647292224974,0.172381625,308.45736777855507
2024-04-04 03:44:13,0.0253343043,0.0036569112077251636,0.172346934,308.44743784729
2024-04-04 03:44:17,0.0253427508,0.0036575320767848318,0.172376195,308.4915212541241
2024-04-04 03:44:22,0.0253421475,0.0036570776229548196,0.172354777,308.5185962174423
2024-04-04 03:44:26,0.0253330977,0.0036578457046707873,0.172390976,308.36576547495184
2024-04-04 03:44:30,0.0253312877,0.0036582937505702418,0.172412092,308.3135295052493
2024-04-04 03:44:34,0.0253324944,0.003656744792495507,0.172339091,308.4404493232754
2024-04-04 03:44:38,0.0253340027,0.0036571736358216047,0.172359302,308.4248941315175
2024-04-04 03:44:42,0.0253349076,0.0036578200941668735,0.172389769,308.3868973141423
2024-04-04 03:44:47,0.0253382259,0.003657788096950716,0.172388261,308.4245400244764
2024-04-04 03:44:51,0.0253364159,0.0036584345765142976,0.172418729,308.3576837798757
2024-04-04 03:44:55,0.025334606,0.0036575256688542745,0.172375893,308.40537642265537
2024-04-04 03:44:59,0.0253358126,0.003657148025317691,0.172358095,308.4460305131848
2024-04-04 03:45:03,0.0253324944,0.003657032809877549,0.172352665,308.4192275893782
2024-04-04 03:45:07,0.0253367176,0.0036572568328272765,0.172363223,308.44763867148555
2024-04-04 03:45:12,0.0253309861,0.003656565561404737,0.172330644,308.43761279069815
2024-04-04 03:45:16,0.0253409408,0.0036575320767848318,0.172376195,308.4722724751716
2024-04-04 03:45:20,0.0253457674,0.003658242550780728,0.172409679,308.4712531621752
2024-04-04 03:45:24,0.0253409408,0.0036569240023679637,0.172347537,308.51708403498213
2024-04-04 03:45:28,0.0253385276,0.003658140129983386,0.172404852,308.40181877756527
2024-04-04 03:45:32,0.0253358126,0.003656578356047537,0.172331247,308.4880114847699
2024-04-04 03:45:37,0.0253457674,0.00365872259389634,0.172432303,308.43589461136344
2024-04-04 03:45:41,0.025334606,0.0036569432049413206,0.172348442,308.4482890691351
2024-04-04 03:45:45,0.0253364159,0.003657320848477904,0.17236624,308.43971347527867
2024-04-04 03:45:49,0.0253361143,0.0036579801226842863,0.172397311,308.38794260975095
2024-04-04 03:45:53,0.0253385276,0.003658408966010384,0.172417522,308.382020865109
2024-04-04 03:45:57,0.0253403375,0.003658140129983386,0.172404852,308.42106307060203
2024-04-04 03:46:02,0.0253448624,0.0036586970046107396,0.172431097,308.4281579813924
2024-04-04 03:46:06,0.0253370193,0.003658236142850171,0.172409377,308.3787109112882
2024-04-04 03:46:10,0.0253439574,0.0036584217606531848,0.172418125,308.4388079803543
2024-04-04 03:46:14,0.025335511,0.0036585497919544396,0.172424159,308.3395803806167
2024-04-04 03:46:18,0.025347879,0.0036585561786666838,0.17242446,308.4706010193914
2024-04-04 03:46:23,0.0253490856,0.003659426681179993,0.172465486,308.41932010635645
2024-04-04 03:46:27,0.0253521022,0.00365944588375335,0.172466391,308.44996970386444
2024-04-04 03:46:31,0.0253502923,0.00365890182498711,0.17244075,308.47079800479224
2024-04-04 03:46:35,0.0253415442,0.003659279468523693,0.172458548,308.34999893554664
2024-04-04 03:46:39,0.0253415442,0.0036580057331882,0.172398518,308.44379342989913
2024-04-04 03:46:43,0.025335511,0.0036579353096070156,0.172395199,308.3848279873498
2024-04-04 03:46:48,0.0253457674,0.003657967328041486,0.172396708,308.4915295314888
2024-04-04 03:46:52,0.0253466724,0.0036587162071840965,0.172432002,308.4459861364834
2024-04-04 03:46:56,0.0253427508,0.0036594650863267064,0.172467296,308.34916080186093
2024-04-04 03:47:00,0.0253445607,0.0036593306683132074,0.172460961,308.37829311921877
2024-04-04 03:47:04,0.0253530072,0.003659394683963835,0.172463978,308.4633594457667
2024-04-04 03:47:09,0.0253415442,0.0036587097992535397,0.1724317,308.39193957131556
2024-04-04 03:47:13,0.0253403375,0.0036582617533540847,0.172410584,308.41210525671676
2024-04-04 03:47:17,0.0253388292,0.0036583193610741555,0.172413299,308.3918259743247
2024-04-04 03:47:21,0.0253484823,0.003659241063376979,0.172456738,308.4265746615625
2024-04-04 03:47:25,0.0253445607,0.0036590426297128525,0.172447386,308.3994996203122
2024-04-04 03:47:30,0.0253493873,0.003659753124927062,0.172480871,308.3984933169751
2024-04-04 03:47:34,0.0253490856,0.0036592858552359367,0.172458849,308.429689259797
2024-04-04 03:47:38,0.0253427508,0.0036587354097574534,0.172432907,308.40288110042525
2024-04-04 03:47:42,0.0253400359,0.0036582937505702418,0.172412092,308.406541978375
2024-04-04 03:47:46,0.0253318911,0.0036587033913229833,0.172431398,308.28978980352076
2024-04-04 03:47:50,0.0253433541,0.003657660086867774,0.172382228,308.48850460012534
2024-04-04 03:47:55,0.0253309861,0.003656731976634394,0.172338487,308.4253500826078
2024-04-04 03:47:59,0.0253412425,0.0036577624864468027,0.172387054,308.45850486825725
2024-04-04 03:48:03,0.025334606,0.0036576664947983307,0.17238253,308.3950032732579
2024-04-04 03:48:07,0.0253376226,0.0036587290018268966,0.172432605,308.34883525665543
2024-04-04 03:48:11,0.0253457674,0.0036594714942572637,0.172467598,308.38075196614733
2024-04-04 03:48:15,0.0253421475,0.003659247450089223,0.172457039,308.358768624197
2024-04-04 03:48:20,0.0253382259,0.0036583961713675837,0.172416919,308.37975538292494
2024-04-04 03:48:24,0.0253382259,0.0036587546123308104,0.172433812,308.3533633705164
2024-04-04 03:48:28,0.0253454657,0.003658645783602912,0.172428683,308.43834409613294
2024-04-04 03:48:32,0.0253424491,0.0036581465379139427,0.172405154,308.44304326586155
2024-04-04 03:48:36,0.0253370193,0.003657775302307916,0.172387658,308.41265170566936
2024-04-04 03:48:40,0.0253412425,0.003658248958711284,0.172409981,308.42266997259617
2024-04-04 03:48:45,0.0253427508,0.003658498570946612,0.172421745,308.4203224646178
2024-04-04 03:48:49,0.0253493873,0.003658863419840396,0.17243894,308.46400582584477
2024-04-04 03:48:53,0.0253427508,0.00365891461962991,0.172441353,308.3896852863374
2024-04-04 03:48:57,0.0253442591,0.0036594586783961504,0.172466994,308.3656639419399
2024-04-04 03:49:01,0.0253457674,0.0036588378093364822,0.172437733,308.4274096238675
2024-04-04 03:49:06,0.0253554205,0.0036599323347995187,0.172489317,308.44941960706655
2024-04-04 03:49:10,0.0253563255,0.0036604635989229586,0.172514355,308.4199268922252
2024-04-04 03:49:14,0.0253511973,0.0036593690734599213,0.172462771,308.44600745279735
2024-04-04 03:49:18,0.025349689,0.0036584345765142976,0.172418729,308.4988026283063
2024-04-04 03:49:22,0.025346974,0.0036589082329176667,0.172441052,308.435050410552
2024-04-04 03:49:26,0.0253457674,0.00366003475559686,0.172494144,308.3392935034174
2024-04-04 03:49:31,0.0253511973,0.003660130747245332,0.172498668,308.3899321682474
2024-04-04 03:49:35,0.0253593421,0.0036606940298032427,0.172525215,308.4350190351062
2024-04-04 03:49:39,0.0253548172,0.0036613532827913116,0.172556285,308.33843291194296
2024-04-04 03:49:43,0.0253599454,0.0036606364220831715,0.1725225,308.44566982050867
2024-04-04 03:49:47,0.0253511973,0.0036603675860561735,0.17250983,308.37250074970547
2024-04-04 03:49:52,0.0253484823,0.0036592538580197793,0.172457341,308.42563254576464
2024-04-04 03:49:56,0.0253511973,0.00365926665266258,0.172457944,308.4535496250189
2024-04-04 03:50:00,0.0253493873,0.003659580301766849,0.172472726,308.41121643220043
2024-04-04 03:50:04,0.0253454657,0.0036589594327071807,0.172443465,308.41524611156603
2024-04-04 03:50:08,0.0253463707,0.0036591002374329233,0.172450101,308.4144983045705
2024-04-04 03:50:12,0.0253442591,0.0036585561786666838,0.17242446,308.43211550822366
2024-04-04 03:50:17,0.0253442591,0.0036583001585007986,0.172412394,308.45097251204555
2024-04-04 03:50:21,0.0253409408,0.003658882622413753,0.172439845,308.3728000183502
2024-04-04 03:50:25,0.0253436558,0.003659170661014108,0.17245342,308.38045426145067
2024-04-04 03:50:29,0.0253451641,0.0036590938507206796,0.1724498,308.40214239601306
2024-04-04 03:50:33,0.0253442591,0.00365926665266258,0.172457944,308.3798000810815
2024-04-04 03:50:38,0.0253424491,0.0036588122200508816,0.172436527,308.39401784039865
2024-04-04 03:50:42,0.0253505939,0.003659407478606636,0.172464581,308.4367658521359
2024-04-04 03:50:46,0.0253412425,0.003658799404189768,0.172435923,308.3821344425662
2024-04-04 03:50:50,0.0253415442,0.003658857011909839,0.172438638,308.38110011480205
2024-04-04 03:50:54,0.0253451641,0.0036595738938362925,0.172472424,308.36680176716635
2024-04-04 03:50:58,0.0253530072,0.0036587738149041673,0.172434717,308.50908915469904
2024-04-04 03:51:03,0.0253391309,0.0036580633196899577,0.172401232,308.413890817062
2024-04-04 03:51:07,0.0253457674,0.0036594650863267064,0.172467296,308.3812236922943
2024-04-04 03:51:11,0.0253475773,0.0036590426297128525,0.172447386,308.4315665882755
2024-04-04 03:51:15,0.0253412425,0.0036594394758227926,0.172466089,308.33501453827427
2024-04-04 03:51:19,0.0253593421,0.003660706824446043,0.172525818,308.4340772637281
2024-04-04 03:51:23,0.0253563255,0.0036598235272899335,0.172484189,308.4670493791016
2024-04-04 03:51:28,0.0253514989,0.0036591898635874648,0.172454325,308.4624105804411
2024-04-04 03:51:32,0.025348784,0.0036594714942572637,0.172467598,308.4128149587343
2024-04-04 03:51:36,0.0253451641,0.0036600923633169314,0.172496859,308.32864288845093
2024-04-04 03:51:40,0.025347879,0.0036591898635874648,0.172454325,308.423931828964
2024-04-04 03:51:44,0.0253484823,0.0036587930174775247,0.172435622,308.45957016701675
2024-04-04 03:51:48,0.0253545155,0.003659356278817121,0.172462168,308.4822199937311
2024-04-04 03:51:53,0.025346974,0.003659733922353705,0.172479966,308.3742582741816
2024-04-04 03:51:57,0.0253554205,0.003659599504340206,0.172473631,308.47392715722367
2024-04-04 03:52:01,0.0253499906,0.0036586970046107396,0.172431097,308.48267715274864
2024-04-04 03:52:05,0.0253521022,0.003659388276033279,0.172463676,308.4542118298369
2024-04-04 03:52:09,0.0253457674,0.0036592218608036222,0.172455833,308.3991302012912
2024-04-04 03:52:13,0.025349689,0.0036597595116393054,0.172481172,308.4012296311454
2024-04-04 03:52:18,0.025346974,0.0036594522916839067,0.172466693,308.3949903672752
2024-04-04 03:52:22,0.0253448624,0.0036591962502997085,0.172454626,308.39139602168785
2024-04-04 03:52:26,0.0253551188,0.003660994863046398,0.172539393,308.36800734619453
2024-04-04 03:52:30,0.0253484823,0.0036592282475158664,0.172456134,308.4275183463461
2024-04-04 03:52:34,0.0253385276,0.003658364152933113,0.17241541,308.38532083244223
2024-04-04 03:52:39,0.0253415442,0.00365872259389634,0.172432303,308.3909974507605
2024-04-04 03:52:43,0.0253490856,0.0036595866884790926,0.172473027,308.4075395792749
2024-04-04 03:52:47,0.0253421475,0.0036591962502997085,0.172454626,308.36253771667066
2024-04-04 03:52:51,0.0253569288,0.0036593818681027223,0.172463374,308.505987197297
2024-04-04 03:52:55,0.0253445607,0.0036585753812400407,0.172425365,308.43390773106114
2024-04-04 03:52:59,0.0253379242,0.0036578457046707873,0.172390976,308.41708838685395
2024-04-04 03:53:04,0.0253388292,0.0036584473711570985,0.172419332,308.38239937647757
2024-04-04 03:53:08,0.0253436558,0.003659401070676079,0.172464279,308.363492148276
2024-04-04 03:53:12,0.0253536105,0.0036604891882085593,0.172515561,308.389193959374
2024-04-04 03:53:16,0.0253442591,0.003659785122143219,0.172482379,308.3416360068205
2024-04-04 03:53:20,0.0253508956,0.003659753124927062,0.172480871,308.414523673689
2024-04-04 03:53:25,0.0253451641,0.003659945129442319,0.17248992,308.3394780122601
2024-04-04 03:53:29,0.0253463707,0.003658632988960112,0.17242808,308.4489077948418
2024-04-04 03:53:33,0.0253448624,0.0036605916090059008,0.172520388,308.28870370605836
2024-04-04 03:53:37,0.025346974,0.003659945129442319,0.17248992,308.3587124694782
2024-04-04 03:53:41,0.0253457674,0.0036593370762437643,0.172461263,308.39064762733915
2024-04-04 03:53:46,0.0253436558,0.003659017040427252,0.17244618,308.39176456519806
2024-04-04 03:53:50,0.0253563255,0.003660662011368772,0.172523706,308.40532304694807
2024-04-04 03:53:54,0.0253521022,0.0036598811350100043,0.172486904,308.4179232912763
2024-04-04 03:53:58,0.0253533089,0.0036594714942572637,0.172467598,308.4609099088239
2024-04-04 03:54:02,0.025347879,0.0036602203733998736,0.172502892,308.3480730718077
2024-04-04 03:54:06,0.0253391309,0.0036586201943173114,0.172427477,308.37288126841486
2024-04-04 03:54:11,0.0253430525,0.003659375481390478,0.172463073,308.35896332981025
2024-04-04 03:54:15,0.0253442591,0.003659170661014108,0.17245342,308.3868671448606
2024-04-04 03:54:19,0.0253463707,0.0036592282475158664,0.172456134,308.40507281594284
2024-04-04 03:54:23,0.0253499906,0.003659407478606636,0.172464581,308.43035330939125
2024-04-04 03:54:27,0.0253385276,0.003659125847936837,0.172451308,308.3292419922949
2024-04-04 03:54:31,0.0253388292,0.003658876214483196,0.172439543,308.35082437677084
2024-04-04 03:54:36,0.0253442591,0.003659170661014108,0.17245342,308.3868671448606
2024-04-04 03:54:40,0.025346974,0.0036594202732494357,0.172465184,308.3973475894477
2024-04-04 03:54:44,0.0253415442,0.003657589684504902,0.17237891,308.47444477910364
2024-04-04 03:54:48,0.0253427508,0.0036585945838133976,0.17242627,308.4132515802934
2024-04-04 03:54:52,0.0253457674,0.0036591578451529946,0.172452816,308.4038435385108
2024-04-04 03:54:56,0.0253445607,0.0036585753812400407,0.172425365,308.43390773106114
2024-04-04 03:55:01,0.0253445607,0.003658991429923338,0.172444973,308.4032695316177
2024-04-04 03:55:05,0.0253430525,0.003658818606763125,0.172436828,308.39996213356096
2024-04-04 03:55:09,0.0253433541,0.0036592282475158664,0.172456134,308.37300778173966
2024-04-04 03:55:13,0.025348784,0.0036592858552359367,0.172458849,308.42648341333125
2024-04-04 03:55:17,0.0253445607,0.0036587033913229833,0.172431398,308.4244802112145
2024-04-04 03:55:21,0.0253427508,0.0036585753812400407,0.172425365,308.4146657274682
2024-04-04 03:55:26,0.0253427508,0.0036584473711570985,0.172419332,308.4240932337749
2024-04-04 03:55:30,0.0253472757,0.0036583065664313554,0.172412696,308.48257430015417
2024-04-04 03:55:34,0.0253358126,0.003658255345423528,0.172410282,308.3644667989714
2024-04-04 03:55:38,0.0253382259,0.003658664986176269,0.172429588,308.35996206048276
2024-04-04 03:55:42,0.0253385276,0.003657788096950716,0.172388261,308.4277482470251
2024-04-04 03:55:47,0.0253424491,0.003658248958711284,0.172409981,308.43549911962356
2024-04-04 03:55:51,0.025332796,0.0036577112866572883,0.172384641,308.3724567311275
2024-04-04 03:55:55,0.0253391309,0.0036586393968906683,0.172428382,308.371467374263
2024-04-04 03:55:59,0.0253367176,0.0036584921842343692,0.172421444,308.356649733975
2024-04-04 03:56:03,0.0253364159,0.003658101724836672,0.172403042,308.38219401867303
2024-04-04 03:56:07,0.0253379242,0.003658504978877169,0.172422047,308.36853578132605
