time,voltage,current,shunt_voltage,temperature
2023-11-05 22:31:01,0.0133575228,0.0038872693728503192,0.183203507,174.22281654237167
2023-11-05 22:31:03,0.0133602377,0.003888306290593285,0.183252376,174.21459476511438
2023-11-05 22:31:05,0.0133578244,0.003889605636432692,0.183313613,174.14794743373443
2023-11-05 22:31:07,0.0133539029,0.0038876406084563464,0.183221003,174.17535395578915
2023-11-05 22:31:09,0.0133536012,0.003887960644272859,0.183236086,174.16177225309684
2023-11-05 22:31:11,0.0133517912,0.0038884791137534986,0.183260521,174.1269677166178
2023-11-05 22:31:13,0.0133487746,0.003888395895529513,0.183256599,174.10049740607295
2023-11-05 22:31:15,0.0133463614,0.0038885047030390993,0.183261727,174.0734864400337
2023-11-05 22:31:17,0.0133478697,0.0038894008160563214,0.18330396,174.058297673152
2023-11-05 22:31:19,0.0133445514,0.0038902777052818747,0.183345287,173.9969940188746
2023-11-05 22:31:21,0.0133424398,0.0038898936538147343,0.183327187,173.98929881399533
2023-11-05 22:31:23,0.0133370099,0.0038896440415794064,0.183315423,173.94498087056576
2023-11-05 22:31:25,0.0133370099,0.0038896568362222065,0.183316026,173.94455577961827
2023-11-05 22:31:27,0.0133321834,0.0038882102777265,0.183247851,173.94584998731057
2023-11-05 22:31:29,0.0133312784,0.0038892343796083527,0.183296116,173.9030511378914
2023-11-05 22:31:31,0.0133291668,0.0038890679643786958,0.183288273,173.8881156608862
2023-11-05 22:31:33,0.0133270552,0.0038888055362822542,0.183275905,173.87636777454452
2023-11-05 22:31:35,0.0133249436,0.003889163977245481,0.183292798,173.8440009012026
2023-11-05 22:31:37,0.0133243402,0.0038888695519328823,0.183278922,173.84792931961488
2023-11-05 22:31:39,0.013320117,0.003889439221203036,0.18330577,173.78809346531912
2023-11-05 22:31:40,0.0133158938,0.003888325493166642,0.183253281,173.78412889052498
2023-11-05 22:31:42,0.0133146871,0.0038889719515119107,0.183283748,173.75098017517774
2023-11-05 22:31:44,0.0133146871,0.0038888951412184825,0.183280128,173.75352873524113
2023-11-05 22:31:46,0.0133149888,0.003889195974461638,0.183294306,173.74647133453516
2023-11-05 22:31:48,0.0133110672,0.003889061577666452,0.183287972,173.71292700715622
2023-11-05 22:31:50,0.0133101623,0.0038891127774559665,0.183290385,173.70245977358087
2023-11-05 22:31:52,0.013306844,0.003888811944212811,0.183276207,173.68027908170393
2023-11-05 22:31:54,0.013307749,0.0038892983952589803,0.183299133,173.6729189712032
2023-11-05 22:31:56,0.0133113689,0.003890085679548305,0.183336237,173.68189115723504
2023-11-05 22:31:58,0.0133041291,0.0038897912542357055,0.183322361,173.62150746143863
2023-11-05 22:32:00,0.0133023191,0.0038892151770349957,0.183295211,173.62306117349732
2023-11-05 22:32:02,0.0133005092,0.0038890743723092526,0.183288575,173.6101891736655
2023-11-05 22:32:04,0.0132986992,0.0038894904209925505,0.183308183,173.5788643798088
2023-11-05 22:32:06,0.0132965876,0.003889324005762894,0.18330034,173.56391678522976
2023-11-05 22:32:08,0.0132953809,0.0038890743723092526,0.183288575,173.56049345102622
2023-11-05 22:32:10,0.0133017158,0.0038888439414289685,0.183277715,173.62951973273707
2023-11-05 22:32:12,0.0132996042,0.0038911802050113414,0.183387821,173.5316722768028
2023-11-05 22:32:14,0.0132962859,0.003890719343250773,0.183366101,173.51478783109127
2023-11-05 22:32:16,0.0132956826,0.0038909049822720993,0.18337485,173.50279958617432
2023-11-05 22:32:18,0.0132962859,0.003890719343250773,0.183366101,173.51478783109127
2023-11-05 22:32:20,0.0132947776,0.0038912762178781265,0.183392346,173.4817490512575
2023-11-05 22:32:22,0.0132899511,0.0038914042279610686,0.183398379,173.43077137631613
2023-11-05 22:32:24,0.0132914594,0.0038905209308049593,0.18335675,173.47460300719314
2023-11-05 22:32:26,0.0132881411,0.0038916922665614235,0.183411954,173.4037178837168
2023-11-05 22:32:28,0.0132890461,0.0038911545945074276,0.183386614,173.43026339482117
2023-11-05 22:32:30,0.0132893478,0.0038919418787967523,0.183423718,173.40714958727534
2023-11-05 22:32:31,0.0132884428,0.0038924411457040343,0.183447248,173.3818821791972
2023-11-05 22:32:33,0.0132878395,0.0038914106358916255,0.183398681,173.41010983598693
2023-11-05 22:32:35,0.0132878395,0.003892293933047735,0.18344031,173.38090690492757
2023-11-05 22:32:37,0.0132827113,0.0038916602481269534,0.183410445,173.35219593283637
2023-11-05 22:32:39,0.0132839179,0.003893010793755875,0.183474095,173.31925417806866
2023-11-05 22:32:41,0.0132863312,0.003892255527901021,0.1834385,173.36757264326133
2023-11-05 22:32:43,0.0132787897,0.0038929148021074026,0.183469571,173.27278164333256
2023-11-05 22:32:45,0.0132839179,0.0038930620147637025,0.183476509,173.31756229457838
2023-11-05 22:32:47,0.0132763764,0.003892601153003134,0.183454789,173.25977553717152
2023-11-05 22:32:49,0.0132781864,0.003892633171437604,0.183456298,173.2762411594985
2023-11-05 22:32:51,0.0132781864,0.003891762668924295,0.183415272,173.30499455040183
2023-11-05 22:32:53,0.0132736615,0.0038924155352001205,0.183446041,173.2396201382698
2023-11-05 22:32:55,0.0132757731,0.0038932924244256734,0.183487368,173.23111474037773
2023-11-05 22:32:57,0.0132736615,0.003892479550850748,0.183449058,173.23750666263106
2023-11-05 22:32:59,0.0132754714,0.0038925563611441763,0.183452678,173.25249296014874
2023-11-05 22:33:01,0.0132748681,0.0038935676683832282,0.18350034,173.2132714603215
2023-11-05 22:33:03,0.0132694382,0.0038927227763738323,0.183460521,173.18859227277716
2023-11-05 22:33:05,0.0132715499,0.003892620355576491,0.183455694,173.21241567195892
2023-11-05 22:33:07,0.0132700416,0.0038921082940264083,0.183431561,173.21471551413333
2023-11-05 22:33:09,0.013265215,0.0038926715765843184,0.183458108,173.14939760689936
2023-11-05 22:33:11,0.0132664216,0.0038927227763738323,0.183460521,173.15938933562768
2023-11-05 22:33:13,0.0132676283,0.0038929211888196467,0.183469872,173.1645247988979
2023-11-05 22:33:15,0.0132634051,0.0038933244428601436,0.183488877,173.11034507264327
2023-11-05 22:33:17,0.0132658183,0.003893266835140073,0.183486162,173.13560277880555
2023-11-05 22:33:18,0.0132673266,0.0038937660808290417,0.183509691,173.13373668158965
2023-11-05 22:33:20,0.0132612934,0.0038931132145532165,0.183478922,173.09686992202322
2023-11-05 22:33:22,0.0132631034,0.0038924475324162776,0.183447549,173.13634602807969
2023-11-05 22:33:24,0.0132561652,0.0038932348379239153,0.183484654,173.043222474806
2023-11-05 22:33:26,0.0132570702,0.003892249119970464,0.183438198,173.0844792569148
2023-11-05 22:33:28,0.0132597851,0.00389295959396636,0.183471682,173.0873349802111
2023-11-05 22:33:30,0.0132588802,0.003892978796539717,0.183472587,173.07794247026467
2023-11-05 22:33:32,0.0132576735,0.0038936764758928134,0.183505468,173.04326657498177
2023-11-05 22:33:34,0.0132585785,0.0038940989325066677,0.183525378,173.03810450116794
2023-11-05 22:33:36,0.0132564669,0.0038943421580297523,0.183536841,173.00965825220484
2023-11-05 22:33:38,0.0132588802,0.003894495757398295,0.18354408,173.0279503618476
2023-11-05 22:33:40,0.0132570702,0.0038939324960586986,0.183517534,173.02899198254448
2023-11-05 22:33:42,0.0132534503,0.00389402212221324,0.183521758,172.99100840120173
2023-11-05 22:33:44,0.0132498304,0.003893394845223015,0.183492195,172.97663603951474
2023-11-05 22:33:46,0.013253752,0.003894802998572008,0.18355856,172.9682130950832
2023-11-05 22:33:48,0.0132525453,0.0038948478116492785,0.183560672,172.95506268005246
2023-11-05 22:33:50,0.0132516403,0.003894130929722825,0.183526886,172.96990950814114
2023-11-05 22:33:52,0.0132480204,0.0038943101395952817,0.183535332,172.9289806214299
2023-11-05 22:33:54,0.0132468138,0.0038939581065626123,0.183518741,172.92889331467944
2023-11-05 22:33:56,0.0132465121,0.0038943101395952817,0.183535332,172.91438570859262
2023-11-05 22:33:58,0.0132462105,0.0038948414037187217,0.18356037,172.89398394654697
2023-11-05 22:34:00,0.0132447022,0.0038937660808290417,0.183509691,172.91477976872727
2023-11-05 22:34:02,0.0132401773,0.0038931516196999308,0.183480732,172.89121271929636
2023-11-05 22:34:04,0.0132416856,0.0038932156353505584,0.183483749,172.90370442014245
2023-11-05 22:34:06,0.0132347474,0.003891954694657865,0.183424322,172.87805182987162
2023-11-05 22:34:07,0.0132329375,0.0038916922665614235,0.183411954,172.86916780810373
2023-11-05 22:34:09,0.0132332391,0.003891762668924295,0.183415272,172.8697701712847
2023-11-05 22:34:11,0.0132329375,0.0038921274965997648,0.183432466,172.85483965241735
2023-11-05 22:34:13,0.0132320325,0.0038916602481269534,0.183410445,172.86145897804965
2023-11-05 22:34:15,0.013235954,0.0038926843712271185,0.183458711,172.86571232943152
2023-11-05 22:34:17,0.0132329375,0.0038928955995340456,0.183468666,172.82956101352408
2023-11-05 22:34:19,0.0132317308,0.0038924539403468344,0.183447851,172.83241310301085
2023-11-05 22:34:21,0.0132259993,0.0038929083941768457,0.183469269,172.76198047862482
2023-11-05 22:34:23,0.0132284126,0.003891980283943466,0.183425528,172.8158753589459
2023-11-05 22:34:25,0.013225396,0.0038923131356210917,0.183441215,172.77571864115265
2023-11-05 22:34:27,0.0132259993,0.0038920890914530513,0.183430656,172.7889299019223
2023-11-05 22:34:29,0.013225396,0.003891711469134781,0.183412859,172.79551337373164
2023-11-05 22:34:31,0.013223586,0.0038909881792777708,0.183378771,172.80178881318943
2023-11-05 22:34:33,0.0132266026,0.003892485937562992,0.183449359,172.78171534086806
2023-11-05 22:34:35,0.013222681,0.0038923003197599785,0.183440611,172.74985588110866
2023-11-05 22:34:37,0.013223586,0.003892601153003134,0.183454789,172.74872355369297
2023-11-05 22:34:39,0.013222681,0.003892991591182518,0.18347319,172.72712541888268
2023-11-05 22:34:41,0.0132211727,0.00389240274055732,0.183445438,172.73188597778542
2023-11-05 22:34:43,0.013222681,0.0038931900248466446,0.183482542,172.7206019926506
2023-11-05 22:34:45,0.0132217761,0.0038927931787367037,0.183463839,172.7248895164036
2023-11-05 22:34:47,0.0132172512,0.0038937340836128842,0.183508183,172.65017315568468
2023-11-05 22:34:49,0.0132181561,0.003892229917397107,0.183437293,172.70836462121966
2023-11-05 22:34:51,0.0132163462,0.003892972388609161,0.183472285,172.66643991823148
2023-11-05 22:34:53,0.0132229827,0.0038931900248466446,0.183482542,172.7235221056597
2023-11-05 22:34:54,0.013222681,0.003894130929722825,0.183526886,172.68967926167736
2023-11-05 22:34:56,0.0132199661,0.003893158027630487,0.183481034,172.69537651986977
2023-11-05 22:34:58,0.0132160445,0.0038932860377134297,0.183487067,172.65321404259893
2023-11-05 22:35:00,0.0132175528,0.0038934780634469995,0.183496117,172.6615028676258
2023-11-05 22:35:02,0.0132166479,0.00389310680662266,0.18347862,172.66494316919395
2023-11-05 22:35:04,0.0132163462,0.0038944381496782243,0.183541365,172.6182925606962
2023-11-05 22:35:06,0.0132157429,0.0038936828838233703,0.18350577,172.6372585335489
2023-11-05 22:35:08,0.0132097097,0.0038931388250571302,0.183480129,172.59673733241027
2023-11-05 22:35:10,0.0132100113,0.0038931132145532165,0.183478922,172.60049753987317
2023-11-05 22:35:12,0.0132139329,0.0038938236885491125,0.183512406,172.61511811261508
2023-11-05 22:35:14,0.013212123,0.0038923259302638923,0.183441818,172.64680195248116
2023-11-05 22:35:16,0.0132115196,0.0038933308295723873,0.183489178,172.60794884918027
2023-11-05 22:35:18,0.0132109163,0.003892729163086076,0.183460822,172.62187213290917
2023-11-05 22:35:20,0.0132109163,0.003893721288970084,0.18350758,172.58928829248765
2023-11-05 22:35:22,0.0132091064,0.003893145211769374,0.18348043,172.5906884078185
2023-11-05 22:35:24,0.013209408,0.0038941437243656253,0.183527489,172.56082490508192
2023-11-05 22:35:26,0.0132088047,0.003893529263236514,0.18349853,172.57515795584263
2023-11-05 22:35:28,0.0132078997,0.0038937916913329555,0.183510898,172.55778472659688
2023-11-05 22:35:30,0.0132091064,0.0038937916913329555,0.183510898,172.56946211677115
2023-11-05 22:35:32,0.0132063914,0.0038932348379239153,0.183484654,172.56146807208933
2023-11-05 22:35:34,0.0132066931,0.0038933052402867867,0.183487972,172.56207669858065
2023-11-05 22:35:36,0.0132039782,0.0038931004199104164,0.183478319,172.54252435254875
2023-11-05 22:35:37,0.0132024699,0.0038923259302638923,0.183441818,172.5533521056335
2023-11-05 22:35:39,0.0132048831,0.003893772488759599,0.183509993,172.52922306185332
2023-11-05 22:35:41,0.0132042798,0.0038929275967502035,0.183470174,172.55111709888115
2023-11-05 22:35:43,0.0131991516,0.003894476554824938,0.183543175,172.45066752313906
2023-11-05 22:35:45,0.0132006599,0.0038927867708061473,0.183463537,172.52070165598184
2023-11-05 22:35:47,0.013196135,0.0038932860377134297,0.183487067,172.4605228407229
2023-11-05 22:35:49,0.0131988499,0.0038933500321457442,0.183490083,172.48469858615582
2023-11-05 22:35:51,0.0131991516,0.0038933052402867867,0.183487972,172.48908811305998
2023-11-05 22:35:53,0.0131973417,0.0038931388250571302,0.183480129,172.4770313357633
2023-11-05 22:35:55,0.01319704,0.0038933052402867867,0.183487972,172.46865167397272
2023-11-05 22:35:57,0.0131949284,0.0038932028194894447,0.183483145,172.45157478971214
2023-11-05 22:35:59,0.0131997549,0.0038935036527326,0.183497323,172.48841685584716
2023-11-05 22:36:01,0.0131943251,0.003892889191603489,0.183468364,172.45602388298687
2023-11-05 22:36:03,0.013196135,0.003891973897231222,0.183425227,172.5035807736935
2023-11-05 22:36:05,0.0131943251,0.0038925371585708194,0.183451773,172.4675737720982
2023-11-05 22:36:07,0.0131949284,0.0038931900248466446,0.183482542,172.4519944854885
2023-11-05 22:36:09,0.0131931184,0.003893586870956585,0.183501245,172.42146224190503
2023-11-05 22:36:11,0.0131943251,0.0038940477114988406,0.183522964,172.41802888910667
2023-11-05 22:36:13,0.0131943251,0.003893548465809871,0.183499435,172.4343994324879
2023-11-05 22:36:15,0.0131928168,0.003893414047796372,0.1834931,172.4242107247379
2023-11-05 22:36:17,0.0131901018,0.0038935228553059575,0.183498228,172.39436815035506
2023-11-05 22:36:19,0.0131940234,0.0038943613606031093,0.183537746,172.40482721745235
2023-11-05 22:36:21,0.0131949284,0.003894015714282683,0.183521456,172.42491570057558
2023-11-05 22:36:23,0.0131940234,0.0038943485447419956,0.183537142,172.4052473268734
2023-11-05 22:36:25,0.0131934201,0.003895283062905933,0.183581185,172.3687850952733
2023-11-05 22:36:27,0.0131967383,0.0038953470573382474,0.183584201,172.3987852427011
2023-11-05 22:36:29,0.0131876886,0.003894649377985151,0.18355132,172.33409963538483
2023-11-05 22:36:31,0.0131885935,0.003894233329301854,0.183531712,172.35648604424202
2023-11-05 22:36:33,0.0131879902,0.0038942397372324104,0.183532014,172.3504387180139
2023-11-05 22:36:35,0.0131873869,0.0038943741552459094,0.183538349,172.34019731583737
2023-11-05 22:36:36,0.0131879902,0.003894380563176466,0.183538651,172.34582446038849
2023-11-05 22:36:38,0.0131876886,0.003893279629782873,0.183486765,172.3789875113231
2023-11-05 22:36:40,0.0131852753,0.003893740491543441,0.183508485,172.34052781790632
2023-11-05 22:36:42,0.0131822587,0.0038933308295723873,0.183489178,172.32475896064176
2023-11-05 22:36:44,0.0131843703,0.003894367747315353,0.183538047,172.31122075748837
2023-11-05 22:36:46,0.0131849736,0.0038940669140721976,0.183523869,172.3269130771901
2023-11-05 22:36:48,0.013181957,0.0038937980992635127,0.1835112,172.30652989124678
2023-11-05 22:36:50,0.0131843703,0.003893996511709326,0.183520551,172.32338199533143
2023-11-05 22:36:52,0.0131858786,0.003895276654975376,0.183580883,172.29604568503453
2023-11-05 22:36:54,0.013184672,0.003895007818948378,0.183568213,172.29317682840946
2023-11-05 22:36:56,0.013183767,0.0038954174597011187,0.183587519,172.27101067409566
2023-11-05 22:36:58,0.0131816554,0.003894060527359954,0.183523568,172.29501525687868
2023-11-05 22:37:00,0.0131780355,0.00389438694988871,0.183538952,172.2493014186192
2023-11-05 22:37:02,0.013182862,0.0038939773091359693,0.183519646,172.30941639758404
2023-11-05 22:37:04,0.0131774321,0.0038947069857052223,0.183554035,172.23298712853224
2023-11-05 22:37:06,0.013182862,0.0038943613606031093,0.183537746,172.29683671002346
2023-11-05 22:37:08,0.013181052,0.0038953086521915335,0.183582391,172.24831086863486
2023-11-05 22:37:10,0.0131777338,0.0038939645144931683,0.183519043,172.26021386198778
2023-11-05 22:37:12,0.0131765272,0.003894630175411794,0.183550415,172.2267469063636
2023-11-05 22:37:14,0.0131786388,0.0038941949241551397,0.183529902,172.2614258402513
2023-11-05 22:37:16,0.0131750189,0.0038944509655393375,0.183541969,172.21802024128715
2023-11-05 22:37:18,0.0131738122,0.003894271734448568,0.183533522,172.21221156106643
2023-11-05 22:37:20,0.0131747172,0.0038930940119798595,0.183478017,172.25952965082206
2023-11-05 22:37:22,0.0131750189,0.0038941245217922684,0.183526584,172.22870581032828
2023-11-05 22:37:24,0.0131783371,0.0038943229554563954,0.183535936,172.25431466323084
2023-11-05 22:37:26,0.0131756222,0.0038938108939063124,0.183511803,172.24481140748128
2023-11-05 22:37:27,0.0131720023,0.003894041324786597,0.183522663,172.20224093841404
2023-11-05 22:37:31,0.0131674774,0.0038931132145532165,0.183478922,172.18883209729646
2023-11-05 22:37:33,0.0131692873,0.003893906906773098,0.183516328,172.18036963296288
2023-11-05 22:37:35,0.0131662707,0.003893260427209516,0.18348586,172.17233520707777
2023-11-05 22:37:37,0.0131701923,0.003894668580558509,0.183552225,172.16420386741697
2023-11-05 22:37:39,0.0131626508,0.003893369234719101,0.183490988,172.13374260545697
2023-11-05 22:37:41,0.013169589,0.0038929403913930036,0.183470777,172.21492700837825
2023-11-05 22:37:43,0.0131635558,0.003892857194387332,0.183466856,172.15925678098142
2023-11-05 22:37:45,0.0131653658,0.0038923963326267636,0.183445136,172.1918626311264
2023-11-05 22:37:47,0.0131629525,0.0038930428121903447,0.183475604,172.14734314088923
2023-11-05 22:37:49,0.0131647624,0.003893132417126574,0.183479827,172.16192740496035
2023-11-05 22:37:51,0.0131620475,0.0038925563611441763,0.183452678,172.15450369790523
2023-11-05 22:37:53,0.0131608409,0.0038926395581498478,0.183456599,172.14010170281244
2023-11-05 22:37:55,0.0131614442,0.0038925435452830627,0.183452074,172.14908347007997
2023-11-05 22:37:57,0.0131644608,0.003893471655516443,0.183495815,172.1479074903662
2023-11-05 22:37:59,0.0131668741,0.003893382050580215,0.183491592,172.17419418620727
2023-11-05 22:38:01,0.0131635558,0.003894002919639883,0.183520853,172.12177011481515
2023-11-05 22:38:03,0.0131644608,0.003894879808865435,0.18356218,172.10184908188614
2023-11-05 22:38:05,0.0131647624,0.0038936700679622566,0.183505166,172.14433422168383
2023-11-05 22:38:07,0.0131662707,0.003893894090911984,0.183515724,172.15159970420837
2023-11-05 22:38:09,0.0131614442,0.003893638070746099,0.183503658,172.11327157249008
2023-11-05 22:38:11,0.0131593326,0.0038928379918139744,0.183465951,172.11900974880382
2023-11-05 22:38:12,0.0131605392,0.0038938173018368697,0.183512105,172.09865212690696
2023-11-05 22:38:14,0.0131590309,0.0038937340836128842,0.183508183,172.08677876058624
2023-11-05 22:38:16,0.0131578243,0.003894514959971652,0.183544985,172.04957434907845
2023-11-05 22:38:18,0.0131599359,0.0038940477114988406,0.183522964,172.0852798208941
2023-11-05 22:38:20,0.0131566176,0.0038935420578793145,0.183499133,172.06970531653488
2023-11-05 22:38:22,0.0131557127,0.00389275477358999,0.183462029,172.08669569232495
2023-11-05 22:38:24,0.0131566176,0.0038940669140721976,0.183523869,172.05254522103857
2023-11-05 22:38:26,0.013157221,0.0038935676683832282,0.18350034,172.07470691123513
2023-11-05 22:38:28,0.0131539027,0.0038928955995340456,0.183468666,172.06457121941818
2023-11-05 22:38:30,0.0131529977,0.0038925499532136195,0.183452376,172.06711615027905
2023-11-05 22:38:32,0.0131548077,0.0038923003197599785,0.183440611,172.09280228609992
2023-11-05 22:38:34,0.013154506,0.0038929211888196467,0.183469872,172.06957340454258
2023-11-05 22:38:36,0.0131499811,0.003892466734989635,0.183448454,172.0406385438533
2023-11-05 22:38:38,0.0131514894,0.003893362848006858,0.183490687,172.02593819104305
2023-11-05 22:38:40,0.0131551093,0.0038944253550354238,0.183540762,172.0262364659701
2023-11-05 22:38:42,0.0131566176,0.003894002919639883,0.183520853,172.0546372618998
2023-11-05 22:38:44,0.0131551093,0.00389295959396636,0.183471682,172.07415637600704
2023-11-05 22:38:46,0.013154506,0.0038930748094065026,0.183477112,172.06454952745986
2023-11-05 22:38:48,0.0131517911,0.003893145211769374,0.18348043,172.03597276460886
2023-11-05 22:38:50,0.0131575226,0.003895526288429017,0.183592648,172.01360897531396
2023-11-05 22:38:52,0.0131523944,0.0038939837170665252,0.183519948,172.01440225585645
2023-11-05 22:38:54,0.0131505845,0.0038937468782556848,0.183508786,172.00462962676545
2023-11-05 22:38:56,0.0131520927,0.003893164414342731,0.183481335,172.03826379277376
2023-11-05 22:38:58,0.0131499811,0.0038935804630260283,0.183500943,172.00422943519476
2023-11-05 22:39:00,0.0131502828,0.003893778896690155,0.183510295,172.00066392063263
2023-11-05 22:39:01,0.0131472662,0.003893663681250013,0.183504865,171.9752390544322
2023-11-05 22:39:03,0.0131548077,0.0038938044859757556,0.183511501,172.04361161025116
2023-11-05 22:39:05,0.013155411,0.0038943421580297523,0.183536841,172.03187434868767
2023-11-05 22:39:07,0.0131460596,0.0038939901037787694,0.183520249,171.95289992877898
2023-11-05 22:39:09,0.0131502828,0.0038943741552459094,0.183538349,171.9812144333535
2023-11-05 22:39:11,0.0131466629,0.0038932028194894447,0.183483145,171.98446025827081
2023-11-05 22:39:13,0.0131508861,0.0038940477114988406,0.183522964,171.99771717237815
2023-11-05 22:39:15,0.0131475679,0.00389402212221324,0.183521758,171.96644776178582
2023-11-05 22:39:17,0.0131475679,0.0038947069857052223,0.183554035,171.94407850542464
2023-11-05 22:39:19,0.0131466629,0.003893772488759599,0.183509993,171.9658463754273
2023-11-05 22:39:21,0.0131508861,0.003895142236961877,0.183574548,171.96196252049936
2023-11-05 22:39:23,0.0131502828,0.0038935804630260283,0.183500943,172.00714891843063
2023-11-05 22:39:25,0.0131454562,0.003894482962755495,0.183543477,171.93096533721456
2023-11-05 22:39:27,0.0131460596,0.0038956286880080463,0.183597474,171.89939857037425
2023-11-05 22:39:29,0.0131484728,0.0038944637601821376,0.183542572,171.96077634846625
2023-11-05 22:39:31,0.0131466629,0.0038944317629659806,0.183541064,171.94431150538583
2023-11-05 22:39:33,0.013143043,0.0038949758217322206,0.183566705,171.8915299233858
2023-11-05 22:39:35,0.0131466629,0.0038935676683832282,0.18350034,171.97253823232887
2023-11-05 22:39:37,0.0131433446,0.0038944701681126945,0.183542874,171.91095467119973
2023-11-05 22:39:39,0.013143043,0.003894041324786597,0.183522663,171.92203978154618
2023-11-05 22:39:41,0.013141233,0.0038938428911224703,0.183513311,171.91100673331866
2023-11-05 22:39:43,0.013142138,0.0038943293421686387,0.183536237,171.90387922977192
2023-11-05 22:39:45,0.013143043,0.0038938556857652704,0.183513914,171.92810236148495
2023-11-05 22:39:47,0.0131427413,0.0038943293421686387,0.183536237,171.90971600992094
2023-11-05 22:39:48,0.0131385181,0.0038942461451629672,0.183532316,171.8715734456457
2023-11-05 22:39:50,0.0131427413,0.003893996511709326,0.183520551,171.92058410616033
2023-11-05 22:39:52,0.013143043,0.003894534162545009,0.18354589,171.90594754101568
2023-11-05 22:39:54,0.0131382164,0.003894399765749823,0.183539556,171.86364045624066
2023-11-05 22:39:56,0.0131436463,0.003894540570475566,0.183546192,171.91157479834163
2023-11-05 22:39:58,0.0131379148,0.0038955198804984602,0.183592346,171.82417580645324
2023-11-05 22:40:00,0.0131400264,0.0038941117271494683,0.183525981,171.89055431812267
2023-11-05 22:40:02,0.0131445513,0.0038957247008748305,0.183601999,171.88167799266935
2023-11-05 22:40:04,0.0131427413,0.0038953470573382474,0.183584201,171.87649571113465
2023-11-05 22:40:06,0.0131445513,0.0038953086521915335,0.183582391,171.89525577681363
2023-11-05 22:40:08,0.0131406297,0.0038951358290313202,0.183574246,171.86296437320505
2023-11-05 22:40:10,0.0131397247,0.003894764593425293,0.18355675,171.86632498389923
2023-11-05 22:40:12,0.0131367081,0.0038951102397457196,0.18357304,171.82586699561273
2023-11-05 22:40:14,0.0131388197,0.003895411072988875,0.183587218,171.83647713158348
2023-11-05 22:40:16,0.0131385181,0.0038961983572781997,0.183624322,171.8078827948054
2023-11-05 22:40:18,0.0131373114,0.003895033429452292,0.18356942,171.83420839114066
2023-11-05 22:40:20,0.0131376131,0.0038953022442609767,0.183582089,171.828357027346
2023-11-05 22:40:22,0.0131364065,0.00389477100135585,0.183557052,171.83401711794778
2023-11-05 22:40:24,0.0131385181,0.003895807919098816,0.183605921,171.82061564460474
2023-11-05 22:40:26,0.013140328,0.0038962303544943567,0.18362583,171.82434093386087
2023-11-05 22:40:28,0.0131442496,0.0038961599521314854,0.183622512,171.86455915614715
2023-11-05 22:40:30,0.0131382164,0.003896383975081213,0.18363307,171.79891310130014
2023-11-05 22:40:32,0.0131397247,0.003896076733907501,0.18361859,171.8235169980048
2023-11-05 22:40:34,0.0131400264,0.003896204743990443,0.183624623,171.82225970496273
2023-11-05 22:40:36,0.0131339932,0.0038960319420485432,0.183616479,171.7695523631259
2023-11-05 22:40:37,0.0131348982,0.003895404665058318,0.183586916,171.7987577258294
2023-11-05 22:40:39,0.0131355015,0.0038951294423190765,0.183573945,171.81356959886787
