time,voltage,current,shunt_voltage,temperature
2024-01-23 09:58:28,0.205504278,0.02234146822239338,1.05293329,396.48310969282653
2024-01-23 09:58:32,0.2055082,0.022341506627540097,1.0529351,396.48942407689435
2024-01-23 09:58:36,0.205514837,0.022340501728231602,1.05288774,396.517523959676
2024-01-23 09:58:41,0.205524188,0.022340149716417245,1.05287115,396.53980042514286
2024-01-23 09:58:45,0.205529015,0.02234045059209703,1.05288533,396.54344377217006
2024-01-23 09:58:49,0.205539874,0.02234118665537852,1.05292002,396.5506759009471
2024-01-23 09:58:54,0.205545002,0.02234085374004596,1.05290433,396.5651691570953
2024-01-23 09:58:58,0.205548321,0.022339791339108957,1.05285426,396.58833856645856
2024-01-23 09:59:02,0.205544399,0.02233865828118933,1.05280086,396.5998468785595
2024-01-23 09:59:06,0.205552846,0.02233869668633604,1.05280267,396.6141696459456
2024-01-23 09:59:10,0.205555259,0.022339669758174883,1.05284853,396.6025951975496
2024-01-23 09:59:14,0.205563404,0.022339100046468108,1.05282168,396.62628510296264
2024-01-23 09:59:19,0.205557371,0.02233765338188083,1.0527535,396.639167139986
2024-01-23 09:59:23,0.205572454,0.022338703264013104,1.05280298,396.64876155486195
2024-01-23 09:59:27,0.20557728,0.022337173423638473,1.05273088,396.68221805309605
2024-01-23 09:59:31,0.205581202,0.022337698364704606,1.05275562,396.68060896414926
2024-01-23 09:59:35,0.205591458,0.022339023236174673,1.05281806,396.6771807899309
2024-01-23 09:59:40,0.205599,0.022339061641321392,1.05281987,396.6899018229913
2024-01-23 09:59:44,0.205607446,0.022339772030444034,1.05285335,396.6932779610708
2024-01-23 09:59:48,0.205618607,0.022338837575935036,1.05280931,396.72824884116426
2024-01-23 09:59:52,0.205622831,0.022338709629507035,1.05280328,396.7378080461837
2024-01-23 09:59:56,0.205631277,0.022339368882495103,1.05283435,396.7420157084588
2024-01-23 10:00:00,0.205621624,0.022337890390438177,1.05276467,396.7490173935021
2024-01-23 10:00:05,0.205620719,0.022337454990653333,1.05274415,396.75450882279466
2024-01-23 10:00:09,0.205633992,0.022337743135345253,1.05275773,396.7733047290777
2024-01-23 10:00:13,0.205649377,0.022337973566225536,1.05276859,396.7967781589364
2024-01-23 10:00:17,0.205641533,0.02233792221790783,1.05276617,396.7837328471195
2024-01-23 10:00:22,0.205653902,0.02233797993171947,1.05276889,396.8046825920477
2024-01-23 10:00:26,0.205652695,0.022337826311132614,1.05276165,396.80504947182646
2024-01-23 10:00:30,0.205649075,0.02233721182878519,1.05273269,396.80865498856883
2024-01-23 10:00:34,0.205659633,0.02233781358014475,1.05276105,396.8175356097794
2024-01-23 10:00:39,0.205672604,0.022337551109611685,1.05274868,396.8447683811915
2024-01-23 10:00:43,0.205674414,0.022337192520120265,1.05273178,396.8538152463157
2024-01-23 10:00:47,0.205676224,0.022337768597320975,1.05275893,396.84763097470585
2024-01-23 10:00:51,0.205684369,0.022337013437557687,1.05272334,396.8743525617234
2024-01-23 10:00:55,0.205683464,0.022336891856623613,1.05271761,396.8747322782376
2024-01-23 10:01:00,0.205696134,0.022336885491129683,1.05271731,396.8972602357494
2024-01-23 10:01:04,0.205697944,0.022336578249955972,1.05270283,396.9054713926567
2024-01-23 10:01:08,0.205703675,0.022337499761293976,1.05274626,396.9005951155041
2024-01-23 10:01:13,0.205705485,0.022337320678731398,1.05273782,396.90671729686017
2024-01-23 10:01:17,0.205707899,0.02233720546329126,1.05273239,396.9128676014616
2024-01-23 10:01:21,0.205719965,0.022337007072063757,1.05272304,396.93745651971153
2024-01-23 10:01:25,0.205717853,0.022336437360356978,1.05269619,396.94300512394454
2024-01-23 10:01:30,0.205727205,0.022336738236036758,1.05271037,396.9546527598305
2024-01-23 10:01:34,0.20572449,0.02233649486198548,1.0526989,396.95381476504053
2024-01-23 10:01:38,0.205723585,0.022335950824437553,1.05267326,396.96108178565515
2024-01-23 10:01:42,0.205735651,0.022336501439662544,1.05269921,396.97346175594447
2024-01-23 10:01:47,0.20573354,0.022335976498596408,1.05267447,396.97828333246105
2024-01-23 10:01:51,0.205730523,0.022335931727955765,1.05267236,396.9736732062755
2024-01-23 10:01:55,0.205743796,0.02233558608163534,1.05265607,397.00280160432055
2024-01-23 10:01:59,0.205752242,0.022335931727955765,1.05267236,397.0121154709131
2024-01-23 10:02:03,0.205745304,0.022334696397766984,1.05261414,397.01997735665407
2024-01-23 10:02:08,0.205751639,0.022335400421395698,1.05264732,397.0197111338992
2024-01-23 10:02:12,0.205749226,0.022335169990515415,1.05263646,397.0191973007982
2024-01-23 10:02:16,0.205759482,0.022334625952967486,1.05261082,397.0462224875834
2024-01-23 10:02:20,0.205766722,0.02233531088011441,1.0526431,397.0478687266813
2024-01-23 10:02:24,0.205766119,0.02233437621342228,1.05259905,397.0620434734934
2024-01-23 10:02:29,0.205776375,0.022335681988410554,1.05266059,397.05890330083076
2024-01-23 10:02:33,0.205784218,0.022335182721503272,1.05263706,397.0809277671915
2024-01-23 10:02:37,0.205790252,0.02233512521987477,1.05263435,397.09254617549095
2024-01-23 10:02:41,0.205789045,0.022336142850171124,1.05268231,397.0738139714281
2024-01-23 10:02:46,0.205801413,0.022335272474967693,1.05264129,397.109900393346
2024-01-23 10:02:50,0.205786933,0.022334625952967486,1.05261082,397.0948139071281
2024-01-23 10:02:54,0.20579357,0.022336501439662544,1.05269921,397.07597548420273
2024-01-23 10:02:58,0.205799905,0.022334728437419765,1.05261565,397.1161044432662
2024-01-23 10:03:02,0.20580262,0.02233458118232684,1.05260871,397.1233121925083
2024-01-23 10:03:07,0.205802318,0.02233548359718306,1.05265124,397.10805895887506
2024-01-23 10:03:11,0.205811669,0.022334491428862423,1.05260448,397.1407942001688
2024-01-23 10:03:15,0.205822227,0.02233515089403362,1.05263556,397.14872606755625
2024-01-23 10:03:20,0.205816496,0.022335304514620482,1.0526428,397.1360759447453
2024-01-23 10:03:24,0.205821624,0.022335054775075268,1.05263103,397.1492265678192
2024-01-23 10:03:29,0.205824037,0.022333563339847356,1.05256074,397.1778279836951
2024-01-23 10:03:33,0.205833389,0.022334145782541996,1.05258819,397.18488088154237
2024-01-23 10:03:37,0.205825244,0.022334632318461414,1.05261112,397.1625257277908
2024-01-23 10:03:41,0.205841534,0.022334529834009135,1.05260629,397.19303343384485
2024-01-23 10:03:45,0.205832484,0.022333659458805707,1.05256527,397.1912129874399
2024-01-23 10:03:50,0.205834294,0.022333301081497416,1.05254838,397.2002641200215
2024-01-23 10:03:54,0.20584093,0.02233416509120692,1.0525891,397.1979148604111
2024-01-23 10:03:58,0.20584274,0.02233436984792835,1.05259875,397.1977783397001
2024-01-23 10:04:02,0.205865968,0.022333742634593066,1.05256919,397.2491305573119
2024-01-23 10:04:06,0.20585722,0.022334126686060204,1.05258729,397.2273781078168
2024-01-23 10:04:11,0.205855108,0.022333025667793358,1.0525354,397.2416046640554
2024-01-23 10:04:15,0.205856013,0.022333857850033206,1.05257462,397.2296279005985
2024-01-23 10:04:19,0.205862348,0.02233292976101814,1.05253088,397.2559867040388
2024-01-23 10:04:24,0.205885274,0.022334779573554342,1.05261806,397.26638584338986
2024-01-23 10:04:28,0.205881353,0.022335272474967693,1.05264129,397.251402294862
2024-01-23 10:04:32,0.205878336,0.022333928294832703,1.05257794,397.26799536816054
2024-01-23 10:04:36,0.205878638,0.022334517103021277,1.05260569,397.2589218036435
2024-01-23 10:04:41,0.205886481,0.022333928294832703,1.05257794,397.2824139829602
2024-01-23 10:04:45,0.205887989,0.022334229170512483,1.05259212,397.28017352836025
2024-01-23 10:04:49,0.205891609,0.02233477320806041,1.05261776,397.2777037677149
2024-01-23 10:04:53,0.205892212,0.02233382581038042,1.05257311,397.294231739687
2024-01-23 10:04:57,0.205887688,0.02233386421552714,1.05257492,397.2855963873454
2024-01-23 10:05:01,0.20590277,0.022333870581021067,1.05257522,397.31219147466913
2024-01-23 10:05:06,0.205903977,0.022333813079392563,1.05257251,397.3152666512578
2024-01-23 10:05:10,0.205910915,0.022334056241260704,1.05258397,397.32358008820216
2024-01-23 10:05:14,0.205919965,0.022333960334485488,1.05257945,397.34116620474674
2024-01-23 10:05:19,0.205919362,0.022333685132964562,1.05256648,397.34459057466756
2024-01-23 10:05:23,0.205918758,0.022334056241260704,1.05258397,397.3374641474927
2024-01-23 10:05:27,0.205923283,0.022334145782541996,1.05258819,397.3440130395077
2024-01-23 10:05:31,0.205920568,0.02233358901400621,1.05256195,397.34829441709667
2024-01-23 10:05:36,0.205929317,0.022334235536006417,1.05259242,397.3532297311838
2024-01-23 10:05:40,0.205922378,0.022332942492006,1.05253148,397.36205195439305
2024-01-23 10:05:44,0.205923887,0.022333377891790844,1.052552,397.35761618348795
2024-01-23 10:05:49,0.205925395,0.02233248163024543,1.05250976,397.37491633354455
2024-01-23 10:05:53,0.205925697,0.02233262888533836,1.0525167,397.37304712606476
2024-01-23 10:05:57,0.20593354,0.022332993840323705,1.0525339,397.38097441232435
2024-01-23 10:06:01,0.20593535,0.02233264819400328,1.05251761,397.3898213791352
2024-01-23 10:06:05,0.205936858,0.022333198597045138,1.05254355,397.3835058643294
2024-01-23 10:06:09,0.205938668,0.022332488207922496,1.05251007,397.39830734598786
2024-01-23 10:06:14,0.205941986,0.022332763409443422,1.05252304,397.39968864723244
2024-01-23 10:06:18,0.205957371,0.022334216227341493,1.05259151,397.4032076117294
2024-01-23 10:06:23,0.205957673,0.02233399237413827,1.05258096,397.40739662119717
2024-01-23 10:06:27,0.205960991,0.022333339486644132,1.05255019,397.4239293706938
2024-01-23 10:06:31,0.205958879,0.022333339486644132,1.05255019,397.42019041208846
2024-01-23 10:06:35,0.205968532,0.022332686599149994,1.05251942,397.4479394522804
2024-01-23 10:06:39,0.205959181,0.022332776140431283,1.05252364,397.4299225711352
2024-01-23 10:06:43,0.205973057,0.02233284021973685,1.05252666,397.4534421763018
2024-01-23 10:06:48,0.205969739,0.022332699330137856,1.05252002,397.44986844450693
2024-01-23 10:06:52,0.205968231,0.022332712061125713,1.05252062,397.44699082572333
2024-01-23 10:06:56,0.205961896,0.02233150877058972,1.05246391,397.455423002157
2024-01-23 10:07:00,0.205962499,0.02233152150157758,1.05246451,397.456282727769
2024-01-23 10:07:04,0.205972454,0.022332334587335634,1.05250283,397.4606308351076
2024-01-23 10:07:08,0.205974264,0.02233120152941601,1.05244943,397.4823379600952
2024-01-23 10:07:13,0.205978789,0.02233150240509579,1.05246361,397.4854360584761
2024-01-23 10:07:17,0.205972755,0.02233052317994615,1.05241746,397.4907443776226
2024-01-23 10:07:22,0.20597547,0.022330990407200647,1.05243948,397.4879210316426
2024-01-23 10:07:26,0.2059809,0.022330631817709227,1.05242258,397.5033915114276
2024-01-23 10:07:30,0.205989045,0.022332200063230574,1.05249649,397.4922009752574
2024-01-23 10:07:34,0.205989347,0.022330785438296082,1.05242982,397.51583864023905
2024-01-23 10:07:39,0.205986632,0.022331649660188715,1.05247055,397.49691728098406
2024-01-23 10:07:43,0.205995682,0.022331572849895287,1.05246693,397.5141948167014
2024-01-23 10:07:47,0.205999,0.02233143832579022,1.05246059,397.52226647778855
2024-01-23 10:07:51,0.206002016,0.022332584114697712,1.05251459,397.50889355782203
2024-01-23 10:07:56,0.206001715,0.022331111988134717,1.05244521,397.5324034890871
2024-01-23 10:08:00,0.205996285,0.022330497505787295,1.05241625,397.53282581765944
2024-01-23 10:08:04,0.206001111,0.022330529545440077,1.05241776,397.54084740146186
2024-01-23 10:08:08,0.206008955,0.0223302861713888,1.05240629,397.558711504789
2024-01-23 10:08:13,0.20600805,0.022330606355733505,1.05242138,397.55187894752294
2024-01-23 10:08:17,0.206016798,0.02233179691528164,1.05247749,397.5479212487476
2024-01-23 10:08:21,0.206010765,0.02233079201597315,1.05243013,397.5536534658009
2024-01-23 10:08:25,0.206018004,0.02233180328077557,1.05247779,397.54995249845945
2024-01-23 10:08:30,0.206031579,0.022331585580883148,1.05246753,397.57754331343017
2024-01-23 10:08:34,0.206034596,0.022332545709551,1.05251278,397.5672017942691
2024-01-23 10:08:39,0.206028562,0.022331566484401356,1.05246663,397.5725135554
2024-01-23 10:08:43,0.206033992,0.022330574316080723,1.05241987,397.5983355118479
2024-01-23 10:08:47,0.206025848,0.022330823843442798,1.05243163,397.5798394211508
2024-01-23 10:08:51,0.20604093,0.02233141922930843,1.05245969,397.5968170434609
2024-01-23 10:08:55,0.206033087,0.022330695897014797,1.0524256,397.59474690559654
2024-01-23 10:08:59,0.206021021,0.022330945636560004,1.05243737,397.56930326562224
2024-01-23 10:09:04,0.206019513,0.022327764374876668,1.05228744,397.61860651309075
2024-01-23 10:09:08,0.206024339,0.022328494072664233,1.05232183,397.6152296763515
2024-01-23 10:09:12,0.206034294,0.022329921428586585,1.0523891,397.609536636104
2024-01-23 10:09:16,0.206037311,0.022329281272080306,1.05235893,397.62533796027634
2024-01-23 10:09:21,0.206031579,0.022329844618293158,1.05238548,397.60598413349356
2024-01-23 10:09:25,0.206033691,0.022329082880852807,1.05234958,397.62216938571487
2024-01-23 10:09:29,0.206030372,0.022329076515358877,1.05234928,397.61639627857613
2024-01-23 10:09:33,0.206039724,0.022328961299918734,1.05234385,397.63483887846877
2024-01-23 10:09:38,0.206042439,0.02232910855501166,1.05235079,397.6372403788412
2024-01-23 10:09:42,0.20604455,0.022328628384586168,1.05232816,397.64882446455067
2024-01-23 10:09:46,0.206056617,0.02232911492050559,1.05235109,397.6622421117671
2024-01-23 10:09:50,0.206051187,0.022328692463891735,1.05233118,397.65953013200107
2024-01-23 10:09:54,0.206039724,0.022328308412424596,1.05231308,397.64550711137457
2024-01-23 10:09:59,0.206052695,0.02232924286693359,1.05235712,397.6532064766762
2024-01-23 10:10:03,0.206054505,0.022328634962263227,1.05232847,397.6663452881249
2024-01-23 10:10:07,0.2060536,0.02232807161605038,1.05230192,397.67394877779793
2024-01-23 10:10:11,0.206054807,0.022328769274185162,1.0523348,397.6646852334694
2024-01-23 10:10:15,0.206053902,0.022328346817571308,1.05231489,397.6699862334027
2024-01-23 10:10:20,0.206058125,0.022328174100502664,1.05230675,397.6802870051704
2024-01-23 10:10:24,0.206066873,0.022328974030906595,1.05234445,397.6827054394891
2024-01-23 10:10:28,0.20606265,0.022328199562478387,1.05230795,397.6878839248395
2024-01-23 10:10:32,0.206068381,0.022328942203436945,1.05234295,397.68589589176895
2024-01-23 10:10:36,0.206067477,0.02232814842634381,1.05230554,397.69726746903507
2024-01-23 10:10:41,0.206061745,0.02232750826983753,1.05227537,397.6975792039546
2024-01-23 10:10:45,0.206065063,0.022327233068316604,1.0522624,397.7079530156978
2024-01-23 10:10:49,0.206062952,0.022327066716741884,1.05225456,397.7069335038104
2024-01-23 10:10:53,0.206067778,0.02232740599756838,1.05227055,397.7099346372081
2024-01-23 10:10:57,0.206068683,0.02232828273826574,1.05231187,397.69720802106207
2024-01-23 10:11:01,0.206072001,0.02232589546585867,1.05219936,397.7421041599962
2024-01-23 10:11:06,0.206076225,0.02232707944772975,1.05225516,397.7302311251085
2024-01-23 10:11:10,0.20608075,0.022327604388795882,1.0522799,397.72966418553335
2024-01-23 10:11:14,0.206083464,0.02232781551101124,1.05228985,397.7310195673696
2024-01-23 10:11:18,0.206086179,0.02232666993428688,1.05223586,397.75455329683217
2024-01-23 10:11:22,0.206082559,0.022326733801409322,1.05223887,397.74709831502844
2024-01-23 10:11:27,0.206082861,0.022326285882819742,1.05221776,397.75495529133536
2024-01-23 10:11:31,0.206082559,0.0223271051218886,1.05225637,397.7410285957929
2024-01-23 10:11:35,0.206095531,0.022326708339433596,1.05223767,397.7704877651979
2024-01-23 10:11:40,0.206086783,0.02232709875639467,1.05225607,397.7486130958193
2024-01-23 10:11:44,0.206093118,0.02232767483359538,1.05228322,397.7504151789538
2024-01-23 10:11:48,0.206092816,0.022327937304128447,1.05229559,397.7455900676774
2024-01-23 10:11:52,0.206098547,0.022327828454182234,1.05229046,397.7575182953872
2024-01-23 10:11:56,0.206096436,0.02232700263743632,1.05225154,397.76727942454625
2024-01-23 10:12:00,0.206101564,0.022327457133702957,1.05227296,397.76893104392826
2024-01-23 10:12:05,0.206106089,0.022326497005035105,1.05222771,397.79264092161236
2024-01-23 10:12:09,0.206110312,0.022327156258023177,1.05225878,397.7893418753492
2024-01-23 10:12:13,0.206105486,0.02232779004903552,1.05228865,397.7704343738397
2024-01-23 10:12:17,0.206108201,0.022326695396262603,1.05223706,397.79313779030275
2024-01-23 10:12:21,0.206108804,0.02232704740807696,1.05225365,397.78845078871694
2024-01-23 10:12:25,0.206122982,0.02232721397183481,1.0522615,397.8108363716559
2024-01-23 10:12:30,0.20611182,0.022328167735008727,1.05230645,397.7754771461738
2024-01-23 10:12:34,0.206109407,0.022326023412286674,1.05220539,397.8062602127533
2024-01-23 10:12:38,0.206108201,0.02232634338444825,1.05222047,397.798892862979
2024-01-23 10:12:42,0.206110614,0.022325671400472317,1.0521888,397.8141534251661
2024-01-23 10:12:46,0.206107597,0.022326029777780608,1.05220569,397.80295051902766
2024-01-23 10:12:50,0.206125093,0.02232750826983753,1.05227537,397.80976329642505
2024-01-23 10:12:55,0.206124188,0.022326266574154822,1.05221685,397.82846229284536
2024-01-23 10:12:59,0.206116044,0.02232568413146018,1.0521894,397.823562266219
2024-01-23 10:13:03,0.20612087,0.022325985007139962,1.05220358,397.827189835088
2024-01-23 10:13:07,0.20613173,0.022326708339433596,1.05223767,397.8345961046302
2024-01-23 10:13:12,0.206123887,0.022326439503406598,1.052225,397.8251016886795
2024-01-23 10:13:16,0.206127808,0.022325972276152097,1.05220298,397.83968564166184
2024-01-23 10:13:20,0.20613535,0.022327156258023177,1.05225878,397.8336833178017
2024-01-23 10:13:24,0.206145908,0.022326695396262603,1.05223706,397.8599171652476
2024-01-23 10:13:28,0.206142891,0.022326964232289605,1.05224973,397.8501780575474
2024-01-23 10:13:32,0.206144701,0.022326791515220955,1.05224159,397.85620780415286
2024-01-23 10:13:37,0.206139271,0.022326445868900528,1.0522253,397.85224310069947
2024-01-23 10:13:41,0.206134747,0.022324980107831467,1.05215622,397.8682000470994
2024-01-23 10:13:45,0.206133842,0.022326209072526314,1.05221414,397.84650016789885
2024-01-23 10:13:49,0.206141986,0.02232636269311317,1.05222138,397.8584115966802
2024-01-23 10:13:53,0.206147718,0.02232646496538232,1.0522262,397.8668908297162
2024-01-23 10:13:58,0.206138065,0.02232535779380468,1.05217402,397.86790017101947
2024-01-23 10:14:02,0.20614802,0.02232612589673896,1.05221022,397.8729704394086
2024-01-23 10:14:06,0.206152846,0.0223251848645529,1.05216587,397.89690746518875
2024-01-23 10:14:10,0.206149528,0.02232560095567282,1.05218548,397.88422591442327
2024-01-23 10:14:14,0.20614078,0.022324685597645617,1.05214234,397.8837020127116
2024-01-23 10:14:18,0.206142288,0.022324320854843396,1.05212515,397.8923383509948
2024-01-23 10:14:23,0.206143495,0.022324499937405973,1.05213359,397.89154725517164
2024-01-23 10:14:27,0.206152243,0.022324557651217613,1.05213631,397.9060977999111
2024-01-23 10:14:31,0.206156164,0.022324788082097896,1.05214717,397.90927377187336
2024-01-23 10:14:35,0.206147416,0.02232464082700497,1.05214023,397.89618782062087
2024-01-23 10:14:39,0.206161594,0.02232530007999304,1.0521713,397.91051712668235
2024-01-23 10:14:43,0.206170342,0.0223265099482061,1.05222832,397.90622328485773
2024-01-23 10:14:48,0.206175169,0.02232626020866089,1.05221655,397.9188566833023
2024-01-23 10:14:52,0.206169739,0.02232575457625968,1.05219272,397.91750946187847
2024-01-23 10:14:56,0.206178487,0.022325863426205888,1.05219785,397.931222814859
2024-01-23 10:15:00,0.206167627,0.022326349749942177,1.05222077,397.90403481671945
2024-01-23 10:15:04,0.206171851,0.022325165768071104,1.05216497,397.93088070759177
2024-01-23 10:15:09,0.206183012,0.02232517849905897,1.05216557,397.95044041261775
2024-01-23 10:15:13,0.20618995,0.02232622816900811,1.05221504,397.94555901205075
2024-01-23 10:15:17,0.206181202,0.022326490639541174,1.05222741,397.9257727551662
2024-01-23 10:15:21,0.206183012,0.02232607454842125,1.0522078,397.9357838948939
2024-01-23 10:15:25,0.206177582,0.022324756042445115,1.05214566,397.9477332706499
2024-01-23 10:15:29,0.206173359,0.02232512099743046,1.05216286,397.9342839235193
2024-01-23 10:15:34,0.20618814,0.022324698540816607,1.05214295,397.9673743637915
2024-01-23 10:15:38,0.206187537,0.02232470490631054,1.05214325,397.96620218865075
2024-01-23 10:15:42,0.206181504,0.022324461532259265,1.05213178,397.95949764442025
2024-01-23 10:15:47,0.206186632,0.022325031243966044,1.05215863,397.9592608840203
2024-01-23 10:15:51,0.206190252,0.02232546006607383,1.05217884,397.95865787652957
2024-01-23 10:15:55,0.206199603,0.02232626020866089,1.05221655,397.9621312720825
2024-01-23 10:16:00,0.206212575,0.0223265099482061,1.05222832,397.98102060335134
2024-01-23 10:16:04,0.206196587,0.022325773672741467,1.05219362,397.96474815628557
2024-01-23 10:16:08,0.206201715,0.022326087491592244,1.05220841,397.9686970678619
2024-01-23 10:16:12,0.206189347,0.022325287349005178,1.0521707,397.9598802592574
2024-01-23 10:16:17,0.206208351,0.022325261674846327,1.05216949,397.99395960052016
2024-01-23 10:16:21,0.206214385,0.022326087491592244,1.05220841,397.9911369942702
2024-01-23 10:16:25,0.206211368,0.02232605545193946,1.0522069,397.9863176872808
2024-01-23 10:16:30,0.206203525,0.022324525611564828,1.0521348,397.99745367920633
2024-01-23 10:16:34,0.206198095,0.02232450651508304,1.0521339,397.9881483096651
2024-01-23 10:16:39,0.206203223,0.022325408929939252,1.05217643,397.982468080671
2024-01-23 10:16:43,0.206205636,0.022324480840924185,1.05213269,398.00192523304315
2024-01-23 10:16:47,0.20620986,0.02232560095567282,1.05218548,397.9910818720405
2024-01-23 10:16:51,0.206210765,0.022326279517325815,1.05221746,397.98158436044594
2024-01-23 10:16:56,0.206207446,0.022325146459406184,1.05216406,397.99424156014896
2024-01-23 10:17:00,0.20620805,0.022324365625484042,1.05212726,398.00808606192925
2024-01-23 10:17:04,0.206214988,0.022324691963139548,1.05214264,398.0150357688555
2024-01-23 10:17:08,0.206216798,0.022325044187137034,1.05215924,398.0124789929554
2024-01-23 10:17:13,0.206214988,0.022324800813085757,1.05214777,398.0132548789022
2024-01-23 10:17:17,0.206214083,0.02232389839822954,1.05210524,398.0264167550812
2024-01-23 10:17:21,0.206214988,0.022323648658684338,1.05209347,398.0321061155263
2024-01-23 10:17:25,0.206226451,0.02232508259228375,1.05216105,398.028948094166
2024-01-23 10:17:30,0.206222831,0.022324109520444908,1.05211519,398.0384575473681
2024-01-23 10:17:34,0.206226753,0.02232551777988546,1.05218156,398.0223628565784
