time,voltage,current,shunt_voltage,temperature
2024-04-10 10:07:28,0.112547645,0.028910827705175782,1.36254129,191.93646333077885
2024-04-10 10:07:33,0.112548248,0.02890941817263644,1.36247486,191.94445382875642
2024-04-10 10:07:37,0.112554282,0.028909033696803036,1.36245674,191.9543346187129
2024-04-10 10:07:41,0.112562728,0.028910123044997675,1.36250808,191.95985125521338
2024-04-10 10:07:45,0.112571476,0.028910123044997675,1.36250808,191.97132867501483
2024-04-10 10:07:50,0.112572683,0.028908649433152765,1.36243863,191.98044103125636
2024-04-10 10:07:54,0.112582336,0.028910507520831078,1.3625262,191.9836126984493
2024-04-10 10:07:58,0.112589877,0.028909738569164272,1.36248996,191.99743541391933
2024-04-10 10:08:02,0.112602547,0.028909994886386542,1.36250204,192.0127490120546
2024-04-10 10:08:06,0.11260677,0.028909994886386542,1.36250204,192.01828968446017
2024-04-10 10:08:10,0.112609485,0.028908521274541632,1.36243259,192.02938318961378
2024-04-10 10:08:15,0.112615518,0.02890813679870823,1.36241447,192.03926424474042
2024-04-10 10:08:19,0.11262125,0.028909033696803036,1.36245674,192.0422006669989
2024-04-10 10:08:23,0.112624568,0.028907175821307852,1.36236918,192.0560514535194
2024-04-10 10:08:27,0.112630601,0.028908329036624932,1.36242353,192.05807208381518
2024-04-10 10:08:31,0.112631506,0.028906535028252186,1.36233898,192.06843143111888
2024-04-10 10:08:35,0.11263573,0.02890691950408559,1.3623571,192.0720083231493
2024-04-10 10:08:40,0.112656544,0.028907560084958126,1.36238729,192.09604417331389
2024-04-10 10:08:44,0.112659862,0.028908200878013792,1.36241749,192.09712108698608
2024-04-10 10:08:48,0.112660466,0.028908072719402662,1.36241145,192.0985689540164
2024-04-10 10:08:52,0.112665594,0.02890704766269672,1.36236314,192.1105397656856
2024-04-10 10:08:57,0.112667706,0.028906470948946616,1.36233596,192.1162606584025
2024-04-10 10:09:01,0.11267404,0.028907239900613422,1.3623722,192.12063922498695
2024-04-10 10:09:05,0.112677962,0.02890666318686332,1.36234502,192.12873535966037
2024-04-10 10:09:09,0.112680979,0.02890679134547445,1.36235106,192.13203872318164
2024-04-10 10:09:13,0.11268852,0.028906470948946616,1.36233596,192.14357293069165
2024-04-10 10:09:17,0.112696665,0.028906086473113213,1.36231784,192.1562278610756
2024-04-10 10:09:22,0.112701491,0.028905894235196513,1.36230878,192.16354425853908
2024-04-10 10:09:26,0.11270662,0.028905830155890943,1.36230576,192.17060262935422
2024-04-10 10:09:30,0.112713859,0.028905445892240676,1.36228765,192.18206826049556
2024-04-10 10:09:34,0.112714161,0.02890550997154624,1.36229067,192.18213666773556
2024-04-10 10:09:38,0.112719289,0.028905637917974243,1.3622967,192.18821121604628
2024-04-10 10:09:42,0.112726227,0.02890512549571284,1.36227255,192.1999380401097
2024-04-10 10:09:47,0.112729244,0.02890550997154624,1.36229067,192.20192953977295
2024-04-10 10:09:51,0.112731657,0.028905061416407273,1.36226953,192.2073917441495
2024-04-10 10:09:55,0.112741914,0.028904612861268303,1.36224839,192.22314791838136
2024-04-10 10:09:59,0.11274312,0.028904741019879436,1.36225443,192.22407456585302
2024-04-10 10:10:03,0.112747042,0.02890429246474047,1.36223329,192.23151756477102
2024-04-10 10:10:08,0.112752472,0.0289042283854349,1.36223027,192.23897155420724
2024-04-10 10:10:12,0.112756997,0.028904869178490573,1.36226047,192.24162940338573
2024-04-10 10:10:16,0.112766047,0.028905445892240676,1.36228765,192.25055323255407
2024-04-10 10:10:20,0.112766951,0.028905445892240676,1.36228765,192.25173954216166
2024-04-10 10:10:25,0.112774493,0.028906214631724346,1.36232388,192.2577010700237
2024-04-10 10:10:29,0.1127757,0.028905894235196513,1.36230878,192.26092530540393
2024-04-10 10:10:33,0.112780224,0.02890557383866868,1.36229368,192.26850245689627
2024-04-10 10:10:37,0.112792593,0.028905061416407273,1.36226953,192.28735808366193
2024-04-10 10:10:41,0.112788671,0.028905894235196513,1.36230878,192.2779467470533
2024-04-10 10:10:45,0.112792894,0.0289044206233516,1.36223933,192.29103457482228
2024-04-10 10:10:50,0.112795911,0.0289040361475182,1.36222121,192.29696290693033
2024-04-10 10:10:54,0.112799832,0.028904741019879436,1.36225443,192.29849869904217
2024-04-10 10:10:58,0.112805866,0.02890416430612933,1.36222725,192.30937106888962
2024-04-10 10:11:02,0.112806167,0.028903780042479062,1.36220914,192.31173424892293
2024-04-10 10:11:06,0.112807374,0.028903651883867926,1.3622031,192.31397472220485
2024-04-10 10:11:10,0.11281039,0.028903523725256793,1.36219706,192.31858932648746
2024-04-10 10:11:14,0.112814614,0.028903587804562363,1.36220008,192.3238046144987
2024-04-10 10:11:19,0.112822155,0.02890416430612933,1.36222725,192.33074809441518
2024-04-10 10:11:23,0.112829395,0.02890448470265717,1.36224235,192.33860824121524
2024-04-10 10:11:27,0.112829998,0.02890531773362954,1.36228161,192.3351322573324
2024-04-10 10:11:31,0.112829093,0.028903715963173496,1.36220612,192.34215008466762
2024-04-10 10:11:35,0.112833317,0.028903011090812256,1.3621729,192.35130489595846
2024-04-10 10:11:39,0.112838746,0.028904100226823767,1.36222423,192.35284977757277
2024-04-10 10:11:44,0.112843875,0.028902882932201127,1.36216686,192.36581815600516
2024-04-10 10:11:48,0.112845081,0.028904100226823767,1.36222423,192.3611636702699
2024-04-10 10:11:52,0.112850813,0.028903715963173496,1.36220612,192.37065516664165
2024-04-10 10:11:56,0.112854433,0.028903780042479062,1.36220914,192.3750776693343
2024-04-10 10:12:00,0.112855036,0.028902818852895557,1.36216384,192.38079456355558
2024-04-10 10:12:05,0.112858354,0.02890192195480075,1.36212157,192.3897457139921
2024-04-10 10:12:09,0.112859863,0.028902178059839884,1.36213364,192.39041368116654
2024-04-10 10:12:13,0.112862276,0.02890230621845102,1.36213968,192.39292382486826
2024-04-10 10:12:17,0.112869817,0.028901793796189616,1.36211553,192.40544753509198
2024-04-10 10:12:21,0.112863482,0.028901986034106316,1.36212459,192.3961476544451
2024-04-10 10:12:26,0.112869516,0.028900448130772707,1.36205211,192.41195019599792
2024-04-10 10:12:30,0.112870119,0.02890204990122875,1.3621276,192.40453120925298
2024-04-10 10:12:34,0.112879169,0.028902498456367724,1.36214874,192.41410989686307
2024-04-10 10:12:38,0.112885504,0.028902434377062153,1.36214572,192.42275280537314
2024-04-10 10:12:43,0.112885504,0.028902882932201127,1.36216686,192.42045348410213
2024-04-10 10:12:47,0.112895157,0.028904612861268303,1.36224839,192.42425467236285
2024-04-10 10:12:51,0.112896967,0.028902754773589986,1.36216082,192.43615501330362
2024-04-10 10:12:55,0.112894855,0.028901281161745077,1.36209137,192.44093790959053
2024-04-10 10:12:59,0.11289938,0.02890192195480075,1.36212157,192.44359164931365
2024-04-10 10:13:03,0.112905111,0.028902562535673287,1.36215176,192.44782918162207
2024-04-10 10:13:08,0.11290481,0.028901986034106316,1.36212459,192.4503899023847
2024-04-10 10:13:12,0.11291024,0.02890192195480075,1.36212157,192.45784531357114
2024-04-10 10:13:16,0.11291205,0.028902178059839884,1.36213364,192.45890774780275
2024-04-10 10:13:20,0.112907826,0.028902434377062153,1.36214572,192.45204960564243
2024-04-10 10:13:24,0.112911748,0.02890057628938384,1.36205815,192.46672486358457
2024-04-10 10:13:28,0.112918686,0.028901986034106316,1.36212459,192.4686020775328
2024-04-10 10:13:33,0.112919289,0.028901409320356213,1.36209741,192.47235089052572
2024-04-10 10:13:37,0.112924418,0.02890211398053432,1.36213062,192.47546917560285
2024-04-10 10:13:41,0.112922306,0.028901281161745077,1.36209137,192.47696799463148
2024-04-10 10:13:45,0.112930451,0.02890230621845102,1.36213968,192.48240156510371
2024-04-10 10:13:50,0.112934976,0.028901217082439513,1.36208835,192.49392636034594
2024-04-10 10:13:54,0.112939802,0.028901601558272916,1.36210647,192.49828864449972
2024-04-10 10:13:58,0.112941009,0.028902242139145454,1.36213666,192.4965873773695
2024-04-10 10:14:02,0.112938596,0.02889948715337233,1.36200682,192.50755117764396
2024-04-10 10:14:06,0.112942517,0.02890051221007827,1.36205513,192.5074397397112
2024-04-10 10:14:11,0.112946439,0.028901153003133943,1.36208533,192.50930065991227
2024-04-10 10:14:15,0.112951567,0.028901729716884046,1.36211251,192.51307308426075
2024-04-10 10:14:19,0.112948852,0.0288997434705946,1.3620189,192.51969847352842
2024-04-10 10:14:23,0.112951265,0.02890051221007827,1.36205513,192.5189221333605
2024-04-10 10:14:28,0.112951265,0.028900192025733566,1.36204004,192.52056466642773
2024-04-10 10:14:32,0.112956394,0.028899166756844497,1.36199172,192.53255700358858
2024-04-10 10:14:36,0.112958807,0.028900384051467137,1.36204909,192.52947905143023
2024-04-10 10:14:40,0.112963332,0.028900704447994974,1.36206419,192.5337746979067
2024-04-10 10:14:44,0.112968158,0.0288995512326779,1.36200984,192.54602606159884
2024-04-10 10:14:49,0.112965142,0.028899679391289033,1.36201588,192.54140964513002
2024-04-10 10:14:53,0.112968158,0.028899999787816866,1.36203098,192.54372455543242
2024-04-10 10:14:57,0.112972683,0.02890057628938384,1.36205815,192.54670605195378
2024-04-10 10:15:01,0.11297751,0.028899999787816866,1.36203098,192.55600001621485
2024-04-10 10:15:05,0.112979923,0.02890057628938384,1.36205815,192.55620912054013
2024-04-10 10:15:09,0.112982336,0.02889980754990017,1.36202192,192.56332115060346
2024-04-10 10:15:13,0.112983241,0.028900063867122433,1.362034,192.56319375009457
2024-04-10 10:15:18,0.112988068,0.028898333938055257,1.36195247,192.5784078486295
2024-04-10 10:15:22,0.112986861,0.02889929491545563,1.36199776,192.57189153854563
2024-04-10 10:15:26,0.112990783,0.028900192025733566,1.36204004,192.57243572952348
2024-04-10 10:15:30,0.112998626,0.028899999787816866,1.36203098,192.5837170655662
2024-04-10 10:15:35,0.112994403,0.028899038598233364,1.36198568,192.58310699567122
2024-04-10 10:15:39,0.112999531,0.028900063867122433,1.362034,192.58457610152527
2024-04-10 10:15:43,0.113002547,0.028898846360316664,1.36197662,192.594783964013
2024-04-10 10:15:47,0.113003452,0.028898846360316664,1.36197662,192.59597192247236
2024-04-10 10:15:51,0.113005262,0.028899166756844497,1.36199172,192.59670326386976
2024-04-10 10:15:56,0.113008882,0.02889820577944412,1.36194643,192.6063880084377
2024-04-10 10:16:00,0.113012804,0.0288997434705946,1.3620189,192.6036429373122
2024-04-10 10:16:04,0.113014614,0.028898846360316664,1.36197662,192.6106239451757
2024-04-10 10:16:08,0.113015519,0.028898398017360823,1.36195549,192.61411352236655
2024-04-10 10:16:12,0.113024267,0.028899615311983467,1.36201286,192.61934756079415
2024-04-10 10:16:17,0.11302306,0.028898974518927797,1.36198266,192.6210528398585
2024-04-10 10:16:21,0.113024267,0.028898974518927797,1.36198266,192.62263722953668
2024-04-10 10:16:25,0.113026982,0.028898077620832987,1.36194039,192.63080592437478
2024-04-10 10:16:29,0.113025775,0.028897308669166184,1.36190415,192.63316957832512
2024-04-10 10:16:33,0.11303392,0.028898333938055257,1.36195247,192.63859741510407
2024-04-10 10:16:37,0.113035127,0.02889801354152742,1.36193737,192.64182695996442
2024-04-10 10:16:41,0.113037842,0.02889852617597196,1.36196153,192.6427587329427
2024-04-10 10:16:46,0.11304478,0.028898974518927797,1.36198266,192.64956397806034
2024-04-10 10:16:50,0.113045685,0.028899358994761197,1.36200078,192.64877774936343
2024-04-10 10:16:54,0.113049606,0.028899423074066767,1.3620038,192.6535956447384
2024-04-10 10:16:58,0.113050511,0.028899230836150067,1.36199474,192.6557707379447
2024-04-10 10:17:03,0.113054735,0.02889980754990017,1.36202192,192.6583539659955
2024-04-10 10:17:07,0.113058053,0.028899038598233364,1.36198568,192.66665809496058
2024-04-10 10:17:11,0.113060164,0.028899358994761197,1.36200078,192.66778377252749
2024-04-10 10:17:15,0.113058354,0.02889846209666639,1.36195851,192.67001385454301
2024-04-10 10:17:19,0.113061673,0.028898782281011094,1.3619736,192.67272633450085
2024-04-10 10:17:23,0.113065594,0.028899358994761197,1.36200078,192.67491152766905
2024-04-10 10:17:28,0.113068008,0.028899102677538927,1.3619887,192.67939668861544
2024-04-10 10:17:32,0.113070119,0.02889801354152742,1.36193737,192.6877616953228
2024-04-10 10:17:36,0.113066801,0.028898974518927797,1.36198266,192.67847049048441
2024-04-10 10:17:40,0.113074644,0.02889852617597196,1.36196153,192.69106864886132
2024-04-10 10:17:44,0.113084297,0.028898590043094394,1.36196454,192.70341210102947
2024-04-10 10:17:48,0.113080979,0.028900448130772707,1.36205211,192.68951286506035
2024-04-10 10:17:53,0.113079772,0.028899358994761197,1.36200078,192.69352245076237
2024-04-10 10:17:57,0.113083995,0.02889846209666639,1.36195851,192.7036729014918
2024-04-10 10:18:01,0.113086107,0.028897564986388454,1.36191623,192.7110539046941
2024-04-10 10:18:05,0.11308852,0.028898333938055257,1.36195247,192.71027129704817
2024-04-10 10:18:09,0.113091839,0.028898910439622227,1.36197964,192.7116666428202
2024-04-10 10:18:13,0.113092744,0.028897949462221854,1.36193435,192.71779142027827
2024-04-10 10:18:18,0.11309576,0.028898974518927797,1.36198266,192.7164845289764
2024-04-10 10:18:22,0.113098475,0.028899423074066767,1.3620038,192.71774414900665
2024-04-10 10:18:26,0.113099682,0.028898077620832987,1.36194039,192.7262407544502
2024-04-10 10:18:30,0.11310119,0.02889801354152742,1.36193737,192.72854958009935
2024-04-10 10:18:34,0.11310481,0.028898718201705524,1.36197058,192.7296812582453
2024-04-10 10:18:38,0.113109033,0.02889865412239996,1.36196756,192.73555403756086
2024-04-10 10:18:43,0.113111145,0.028898846360316664,1.36197662,192.73733875838082
2024-04-10 10:18:47,0.113107223,0.02889820577944412,1.36194643,192.73548158777282
2024-04-10 10:18:51,0.113112653,0.028899615311983467,1.36201286,192.73536752649613
2024-04-10 10:18:55,0.113112653,0.028897693144999584,1.36192227,192.74524377944203
2024-04-10 10:19:00,0.113116575,0.028898846360316664,1.36197662,192.74446670539675
2024-04-10 10:19:04,0.113118385,0.028898398017360823,1.36195549,192.74914643276736
2024-04-10 10:19:08,0.113118083,0.02889801354152742,1.36193737,192.7507256234353
2024-04-10 10:19:12,0.113120798,0.028897564986388454,1.36191623,192.7565947708863
2024-04-10 10:19:16,0.113124116,0.028897564986388454,1.36191623,192.76095053406982
2024-04-10 10:19:21,0.113123815,0.028897629065694017,1.36191925,192.76022608661754
2024-04-10 10:19:25,0.113122608,0.028896796246904777,1.36188,192.7629215142357
2024-04-10 10:19:29,0.113128641,0.02889737274847175,1.36190717,192.76787877189565
2024-04-10 10:19:33,0.113128038,0.028897308669166184,1.36190415,192.76741649022864
2024-04-10 10:19:37,0.113129546,0.02889692419333278,1.36188603,192.77137215355415
2024-04-10 10:19:41,0.113134976,0.02889673216759921,1.36187698,192.77948761276684
2024-04-10 10:19:45,0.113134373,0.028896796246904777,1.36188,192.77836663694103
2024-04-10 10:19:50,0.113132864,0.02889711643124948,1.36189509,192.77473998172985
2024-04-10 10:19:54,0.113140104,0.028895963215932408,1.36184074,192.79017224278914
2024-04-10 10:19:58,0.113137088,0.028895386502182305,1.36181356,192.789177197483
2024-04-10 10:20:02,0.113136484,0.028896604008988077,1.36187094,192.78212604835898
2024-04-10 10:20:07,0.113138596,0.028896475850376944,1.3618649,192.78555744892276
2024-04-10 10:20:11,0.113140707,0.028895963215932408,1.36184074,192.79096388558423
2024-04-10 10:20:15,0.113145534,0.02889589913662684,1.36183772,192.79763037204629
2024-04-10 10:20:19,0.113147646,0.028895386502182305,1.36181356,192.80303847157262
2024-04-10 10:20:23,0.113149154,0.028895963215932408,1.36184074,192.8020534677775
2024-04-10 10:20:28,0.11315217,0.028894938159226464,1.36179243,192.81128296220368
2024-04-10 10:20:32,0.11315217,0.02889589913662684,1.36183772,192.8063424588849
2024-04-10 10:20:36,0.113153377,0.028896539929682507,1.36186792,192.8046328267372
2024-04-10 10:20:40,0.113156695,0.028895578740099005,1.36182262,192.81393035709814
2024-04-10 10:20:44,0.113156394,0.028896539929682507,1.36186792,192.8085936237211
2024-04-10 10:20:48,0.113160315,0.028896988272638348,1.36188905,192.81143627800284
2024-04-10 10:20:53,0.113160014,0.028895770978015708,1.36183168,192.81729940274892
2024-04-10 10:20:57,0.113166047,0.028895706898710138,1.36182866,192.82554936736895
2024-04-10 10:21:01,0.113164237,0.02889461776269863,1.36177733,192.8287731622745
2024-04-10 10:21:05,0.113165745,0.02889615545384911,1.3618498,192.82284661026225
2024-04-10 10:21:09,0.113169063,0.028895770978015708,1.36183168,192.829179484183
2024-04-10 10:21:13,0.113171778,0.028896539929682507,1.36186792,192.82879014370786
2024-04-10 10:21:18,0.113172382,0.028895514660793438,1.3618196,192.8348548440497
2024-04-10 10:21:22,0.113174192,0.028895963215932408,1.36184074,192.83492466902175
2024-04-10 10:21:26,0.113171175,0.02889481000061533,1.36178639,192.83689362409547
2024-04-10 10:21:30,0.113177812,0.02889583505732127,1.3618347,192.84033620174108
2024-04-10 10:21:34,0.113181431,0.028895514660793438,1.3618196,192.84673503086583
2024-04-10 10:21:39,0.113180526,0.028896475850376944,1.3618649,192.84060424561454
2024-04-10 10:21:43,0.113185655,0.028896283612460244,1.36185584,192.8483262922485
2024-04-10 10:21:47,0.113189878,0.02889589913662684,1.36183772,192.85584766498255
2024-04-10 10:21:51,0.113188671,0.028896604008988077,1.36187094,192.85063820488426
2024-04-10 10:21:55,0.113189576,0.028895514660793438,1.3618196,192.85742844882753
2024-04-10 10:21:59,0.113192593,0.028896604008988077,1.36187094,192.85578714556362
2024-04-10 10:22:04,0.113199229,0.028897500907082884,1.36191321,192.85988661951623
2024-04-10 10:22:08,0.113201341,0.028896668088293644,1.36187396,192.86694227214974
2024-04-10 10:22:12,0.113201643,0.02889718051055505,1.36189811,192.8647034201398
2024-04-10 10:22:16,0.113202849,0.028896475850376944,1.3618649,192.86991071527967
2024-04-10 10:22:20,0.113202246,0.028895194264265605,1.3618045,192.87571065069704
2024-04-10 10:22:24,0.113206771,0.02889500223853203,1.36179545,192.88263925632526
2024-04-10 10:22:29,0.113207676,0.028897244589860614,1.36190113,192.87229403514408
2024-04-10 10:22:33,0.113213407,0.028897500907082884,1.36191321,192.87849942297947
2024-04-10 10:22:37,0.113213709,0.028897821303610717,1.36192831,192.8772480337143
2024-04-10 10:22:41,0.113218234,0.02889711643124948,1.36189509,192.88681383426072
2024-04-10 10:22:45,0.113216122,0.028896283612460244,1.36185584,192.88832487836544
2024-04-10 10:22:49,0.113215217,0.02889718051055505,1.36189811,192.8825234931727
2024-04-10 10:22:54,0.113214916,0.02889583505732127,1.3618347,192.8890488561892
2024-04-10 10:22:58,0.113219742,0.028896027295237974,1.36184376,192.89439588568524
2024-04-10 10:23:02,0.113221552,0.028896219533154674,1.36185282,192.8957832796026
2024-04-10 10:23:06,0.113218837,0.028895706898710138,1.36182866,192.89485587841884
2024-04-10 10:23:10,0.113228189,0.028896219533154674,1.36185282,192.90449672581212
2024-04-10 10:23:15,0.113224267,0.028895258343571168,1.36180752,192.90429239335958
2024-04-10 10:23:19,0.113221854,0.02889461776269863,1.36177733,192.9044198483459
2024-04-10 10:23:23,0.11322306,0.028894425524781928,1.36176827,192.9069922688921
2024-04-10 10:23:27,0.113226077,0.028895770978015708,1.36183168,192.90403148878698
2024-04-10 10:23:31,0.113226982,0.028894681842004197,1.36178035,192.9108229122097
2024-04-10 10:23:36,0.113232412,0.028895322422876735,1.36181054,192.91465635221311
2024-04-10 10:23:40,0.113231809,0.028895514660793438,1.3618196,192.9128756374272
2024-04-10 10:23:44,0.113235127,0.02889436144547636,1.36176525,192.92316530497487
2024-04-10 10:23:48,0.113238747,0.0288948740799209,1.36178941,192.92528045375792
2024-04-10 10:23:52,0.113233619,0.02889461776269863,1.36177733,192.91986656122327
2024-04-10 10:23:57,0.11323573,0.02889461776269863,1.36177733,192.92263817285814
2024-04-10 10:24:01,0.113238445,0.028895514660793438,1.3618196,192.92158802204122
2024-04-10 10:24:05,0.113243573,0.028895514660793438,1.3618196,192.92832055795157
2024-04-10 10:24:09,0.113242367,0.02889474592130976,1.36178337,192.93069269066194
2024-04-10 10:24:13,0.113240557,0.028895322422876735,1.36181054,192.92534996957113
2024-04-10 10:24:17,0.1132484,0.02889474592130976,1.36178337,192.93861360910293
2024-04-10 10:24:22,0.113246892,0.028895258343571168,1.36180752,192.93399695189456
2024-04-10 10:24:26,0.113246288,0.028894169207559658,1.36175619,192.93880837147333
2024-04-10 10:24:30,0.113248098,0.028895386502182305,1.36181356,192.93492086542705
2024-04-10 10:24:34,0.113248701,0.028894169207559658,1.36175619,192.94197653949718
2024-04-10 10:24:39,0.113256846,0.02889461776269863,1.36177733,192.95036217016195
2024-04-10 10:24:43,0.113259863,0.02889583505732127,1.3618347,192.9480588835373
2024-04-10 10:24:47,0.113257751,0.0288950663178376,1.36179847,192.94924201191859
2024-04-10 10:24:51,0.113261371,0.02889564281940457,1.36182564,192.9510279886267
2024-04-10 10:24:55,0.113258355,0.028893976969642958,1.36174713,192.95564124597365
2024-04-10 10:24:59,0.113258355,0.028894233286865228,1.36175921,192.95432209461848
2024-04-10 10:25:04,0.113261974,0.028893848811031825,1.36174109,192.96105252234545
2024-04-10 10:25:08,0.113266801,0.028894938159226464,1.36179243,192.96178360043837
2024-04-10 10:25:12,0.113270119,0.028895130184960035,1.36180148,192.96515160909843
2024-04-10 10:25:16,0.113264991,0.028894938159226464,1.36179243,192.9594071875821
2024-04-10 10:25:20,0.113267103,0.028894169207559658,1.36175619,192.9661377437517
2024-04-10 10:25:25,0.113266801,0.028894233286865228,1.36175921,192.96541141650738
2024-04-10 10:25:29,0.113269214,0.028895706898710138,1.36182866,192.9609953052854
2024-04-10 10:25:33,0.113273739,0.02889500223853203,1.36179545,192.97056293252388
2024-04-10 10:25:37,0.113277661,0.02889455368339306,1.36177431,192.97802105412472
2024-04-10 10:25:41,0.113278264,0.028895578740099005,1.36182262,192.973536674868
2024-04-10 10:25:46,0.113276152,0.028893848811031825,1.36174109,192.97966802055132
2024-04-10 10:25:50,0.113276152,0.028893144150853717,1.36170788,192.98329531744702
2024-04-10 10:25:54,0.113273136,0.02889327230946485,1.36171392,192.97867555606246
2024-04-10 10:25:58,0.113275248,0.028893015992242584,1.36170184,192.98276807112296
2024-04-10 10:26:02,0.113277359,0.02889333617658729,1.36171693,192.98389163221543
2024-04-10 10:26:06,0.113276756,0.028893528414503992,1.36172599,192.9821103180026
2024-04-10 10:26:11,0.113281281,0.028894169207559658,1.36175619,192.98475303553732
2024-04-10 10:26:15,0.113282487,0.028893080071548147,1.36170486,192.9919431596644
2024-04-10 10:26:19,0.113286107,0.028893144150853717,1.36170788,192.99636639970458
2024-04-10 10:26:23,0.11329033,0.028894425524781928,1.36176827,192.9953145968433
2024-04-10 10:26:27,0.113291839,0.028892759675020314,1.36168976,193.00587213602597
2024-04-10 10:26:32,0.113287012,0.02889237519918691,1.36167164,193.00151351789407
2024-04-10 10:26:36,0.113286711,0.02889231111988135,1.36166862,193.00144819935906
2024-04-10 10:26:40,0.11329214,0.028892759675020314,1.36168976,193.0062673629756
2024-04-10 10:26:44,0.113290029,0.028892823754325885,1.36169278,193.00316560904992
2024-04-10 10:26:48,0.113294252,0.02889365657311512,1.36173203,193.00442278695778
2024-04-10 10:26:53,0.113295157,0.028892567437103615,1.3616807,193.0112186166554
