time,voltage,current,shunt_voltage,temperature
2024-05-11 13:08:29,0.173062624,0.05383560454156774,2.53722359,166.26739269085124
2024-05-11 13:08:33,0.173071674,0.053834899669206494,2.53719037,166.27533049217686
2024-05-11 13:08:37,0.173080121,0.053834387246945094,2.53716622,166.28241147619033
2024-05-11 13:08:42,0.173084042,0.05383374645388943,2.53713602,166.28660719744724
2024-05-11 13:08:46,0.173094299,0.053835412303651034,2.53721453,166.2900450997575
2024-05-11 13:08:50,0.173102142,0.05383432316763953,2.5371632,166.29800327739866
2024-05-11 13:08:54,0.173121146,0.05383310566083375,2.53710582,166.31408085656136
2024-05-11 13:08:58,0.173129894,0.053834259088333954,2.53716018,166.3176154402535
2024-05-11 13:09:07,0.173142262,0.053832401000655644,2.53707261,166.33048364501042
2024-05-11 13:09:11,0.173144676,0.05383214468343338,2.53706053,166.3327554255776
2024-05-11 13:09:15,0.173150106,0.053832913422917045,2.53709676,166.334830081161
2024-05-11 13:09:19,0.173159155,0.053833041581528185,2.5371028,166.3408888032829
2024-05-11 13:09:23,0.173164887,0.053833426057361584,2.53712092,166.3440422399533
2024-05-11 13:09:28,0.173170618,0.05383316974013932,2.53710884,166.34864091819287
2024-05-11 13:09:32,0.173175143,0.05383015843714392,2.53696692,166.3586111003031
2024-05-11 13:09:36,0.173188416,0.0538304147543662,2.536979,166.36734417993907
2024-05-11 13:09:40,0.173192639,0.05383067107158846,2.53699108,166.3697282539514
2024-05-11 13:09:44,0.173197466,0.05382990211992166,2.53695484,166.3748502548621
2024-05-11 13:09:49,0.173205309,0.05382970988200496,2.53694578,166.3807864452466
2024-05-11 13:09:53,0.173205611,0.05383015843714392,2.53696692,166.3799857756178
2024-05-11 13:09:57,0.173211342,0.05382970988200496,2.53694578,166.38501890194618
2024-05-11 13:10:01,0.173214057,0.05382926153904912,2.53692465,166.38793573794698
2024-05-11 13:10:05,0.173217376,0.05382868482529902,2.53689747,166.3915661743361
2024-05-11 13:10:10,0.173224314,0.0538298380406161,2.53695182,166.3938300909447
2024-05-11 13:10:14,0.173224917,0.05382919745974356,2.53692163,166.3956993125911
2024-05-11 13:10:18,0.173231252,0.05382740345137081,2.53683708,166.40419423169914
2024-05-11 13:10:22,0.173236078,0.05382926153904912,2.53692465,166.4033847463005
2024-05-11 13:10:26,0.173240302,0.053829645802699395,2.53694276,166.40548053873522
2024-05-11 13:10:31,0.173243318,0.053829005221826855,2.53691257,166.40904279851372
2024-05-11 13:10:35,0.173249955,0.053829005221826855,2.53691257,166.41369908989128
2024-05-11 13:10:39,0.173252971,0.053828108111548915,2.53687029,166.4178407614565
2024-05-11 13:10:43,0.173262021,0.05382881298391015,2.53690351,166.4225982874798
2024-05-11 13:10:47,0.173269261,0.053828941142521285,2.53690955,166.42738822454913
2024-05-11 13:10:51,0.173285551,0.05382836442877118,2.53688237,166.44011925075057
2024-05-11 13:10:55,0.173292187,0.05382945356478269,2.5369337,166.44231501196487
2024-05-11 13:11:00,0.17330003,0.053827979952937775,2.53686425,166.45114577674144
2024-05-11 13:11:04,0.17330727,0.05382740345137081,2.53683708,166.45752749789898
2024-05-11 13:11:08,0.17331089,0.053826570420398435,2.53679782,166.46194906802305
2024-05-11 13:11:12,0.173316923,0.05382650634109287,2.5367948,166.46632660061562
2024-05-11 13:11:16,0.173319035,0.05382548128438693,2.53674649,166.4701241725434
2024-05-11 13:11:21,0.173325973,0.053826634499704006,2.53680084,166.47238657676218
2024-05-11 13:11:25,0.17332899,0.0538260577859539,2.53677366,166.47580626672857
2024-05-11 13:11:29,0.173341358,0.05382535312577579,2.53674045,166.48607594929757
2024-05-11 13:11:33,0.173343469,0.05382676265831513,2.53680688,166.48437224166574
2024-05-11 13:11:37,0.173352217,0.05382503272924796,2.53672535,166.49441882100083
2024-05-11 13:11:42,0.173354027,0.053824712332720126,2.53671025,166.4964127674851
2024-05-11 13:11:46,0.173359759,0.05382477641202569,2.53671327,166.5002896896637
2024-05-11 13:11:50,0.173360965,0.05382387951393088,2.536671,166.5031627412061
2024-05-11 13:11:54,0.173369714,0.053825224967164666,2.53673441,166.5062607283446
2024-05-11 13:11:58,0.17336911,0.05382375135531975,2.53666496,166.5091672709866
2024-05-11 13:12:03,0.173371825,0.05382349503809748,2.53665288,166.51165153599126
2024-05-11 13:12:07,0.173375747,0.05382573760160919,2.53675857,166.50933509632893
2024-05-11 13:12:11,0.17338178,0.053825545363692495,2.53674951,166.51400243210395
2024-05-11 13:12:15,0.173387813,0.05382567352230363,2.53675555,166.51794566279045
2024-05-11 13:12:19,0.173393846,0.05382394359323645,2.53667402,166.52608864411906
2024-05-11 13:12:23,0.173399578,0.053823559117403046,2.5366559,166.53097954260164
2024-05-11 13:12:28,0.173406214,0.05382362319670861,2.53665892,166.53549082405792
2024-05-11 13:12:32,0.173409834,0.05382349503809748,2.53665288,166.53832049929574
2024-05-11 13:12:36,0.173413152,0.05382323872087521,2.5366408,166.54122801111163
2024-05-11 13:12:40,0.173412248,0.05382394359323645,2.53667402,166.5390002748602
2024-05-11 13:12:44,0.173416772,0.05382496864994239,2.53672233,166.53985726549638
2024-05-11 13:12:49,0.173421599,0.05382452009480342,2.53670119,166.54425805109207
2024-05-11 13:12:53,0.173430347,0.05382291832434738,2.5366257,166.55401733052594
2024-05-11 13:12:57,0.173434269,0.05382413561897002,2.53668307,166.5540170392565
2024-05-11 13:13:01,0.173439095,0.05382279016573624,2.53661966,166.56044523938743
2024-05-11 13:13:05,0.173442715,0.05382323872087521,2.5366408,166.5619710438911
2024-05-11 13:13:10,0.17344543,0.05382394359323645,2.53667402,166.56228228374658
2024-05-11 13:13:14,0.173446637,0.05382291832434738,2.5366257,166.5654474002456
2024-05-11 13:13:18,0.17344724,0.05382311056226408,2.53663476,166.56543582648908
2024-05-11 13:13:22,0.173453876,0.0538228542450418,2.53662268,166.57067162773217
2024-05-11 13:13:26,0.173468959,0.05382336687948634,2.53664684,166.58009552790125
2024-05-11 13:13:31,0.173474993,0.05382330280018078,2.53664382,166.58447423293404
2024-05-11 13:13:35,0.173474993,0.05382227774347484,2.53659551,166.5867924141881
2024-05-11 13:13:39,0.173477406,0.05382208550555814,2.53658645,166.58892030895214
2024-05-11 13:13:43,0.173482836,0.05382387951393088,2.536671,166.58867305961328
2024-05-11 13:13:47,0.173478311,0.05382336687948634,2.53664684,166.58665741379326
2024-05-11 13:13:52,0.173483741,0.053823559117403046,2.5366559,166.59003264526768
2024-05-11 13:13:56,0.173491282,0.053823559117403046,2.5366559,166.59532381344303
2024-05-11 13:14:00,0.173493394,0.05382208550555814,2.53658645,166.600138651514
2024-05-11 13:14:04,0.173507874,0.05382240568990284,2.53660154,166.609574692068
2024-05-11 13:14:08,0.1735127,0.05382279016573624,2.53661966,166.61209127074864
2024-05-11 13:14:12,0.173508778,0.05382279016573624,2.53661966,166.6093393249796
2024-05-11 13:14:17,0.173512097,0.05382311056226408,2.53663476,166.6109434263238
2024-05-11 13:14:21,0.173513002,0.05382298240365294,2.53662872,166.61186832866417
2024-05-11 13:14:25,0.173518432,0.053822662007125106,2.53661362,166.6164031455955
2024-05-11 13:14:29,0.173528085,0.053822726086430676,2.53661664,166.62303141011813
2024-05-11 13:14:34,0.173528386,0.05382311056226408,2.53663476,166.62237284442432
2024-05-11 13:14:38,0.173535023,0.05382375135531975,2.53666496,166.6255801520921
2024-05-11 13:14:42,0.173538643,0.053824199698275586,2.53668609,166.6271058786703
2024-05-11 13:14:46,0.173540453,0.05382375135531975,2.53666496,166.62939014665386
2024-05-11 13:14:50,0.173543771,0.05382279016573624,2.53661966,166.63389282785977
2024-05-11 13:14:54,0.173553122,0.053823687276014186,2.53666194,166.63842441004195
2024-05-11 13:14:58,0.173559156,0.053824263777581156,2.53668911,166.64135385766895
2024-05-11 13:15:03,0.173561267,0.053823430958791905,2.53664986,166.64471935029167
2024-05-11 13:15:07,0.173567602,0.05382413561897002,2.53668307,166.64756996616933
2024-05-11 13:15:11,0.173566697,0.05382349503809748,2.53665288,166.64838437707863
2024-05-11 13:15:15,0.173568809,0.05382298240365294,2.53662872,166.6510262381522
2024-05-11 13:15:19,0.173570619,0.05382227774347484,2.53659551,166.65389077754207
2024-05-11 13:15:23,0.173569714,0.053822021426252566,2.53658343,166.653835760831
2024-05-11 13:15:28,0.17357997,0.05382253384851397,2.53660758,166.65987264548528
2024-05-11 13:15:32,0.17358178,0.05382189326764144,2.53657739,166.6625923117312
2024-05-11 13:15:36,0.173591132,0.0538224697692084,2.53660456,166.66784979150754
2024-05-11 13:15:40,0.173592036,0.05382323872087521,2.5366408,166.66674391642906
2024-05-11 13:15:44,0.173597466,0.05382490457063682,2.53671931,166.6667840929427
2024-05-11 13:15:48,0.173604405,0.05382330280018078,2.53664382,166.6752778326835
2024-05-11 13:15:53,0.173605008,0.05382125247458576,2.53654719,166.68034141816597
2024-05-11 13:15:57,0.173599276,0.05382125247458576,2.53654719,166.67631930463415
2024-05-11 13:16:01,0.173602896,0.05382279016573624,2.53661966,166.67537920857848
2024-05-11 13:16:05,0.173609533,0.05382093207805793,2.53653209,166.68424178713803
2024-05-11 13:16:09,0.173614963,0.053821957346947,2.53658041,166.68573132669943
2024-05-11 13:16:14,0.173620694,0.05382253384851397,2.53660758,166.68844777666135
2024-05-11 13:16:18,0.173621599,0.0538224697692084,2.53660456,166.68922783782048
2024-05-11 13:16:22,0.173626426,0.05382227774347484,2.53659551,166.69304950295322
2024-05-11 13:16:26,0.173631252,0.05382298240365294,2.53662872,166.6948407466906
2024-05-11 13:16:30,0.173631554,0.05382253384851397,2.53660758,166.69606799875578
2024-05-11 13:16:35,0.173633364,0.05382208550555814,2.53658645,166.69835293006884
2024-05-11 13:16:39,0.173636984,0.05382182918833586,2.53657437,166.7014732707339
2024-05-11 13:16:43,0.173643922,0.05382182918833586,2.53657437,166.70634161453435
2024-05-11 13:16:47,0.173645129,0.05382189326764144,2.53657739,166.70704349068157
2024-05-11 13:16:52,0.173646938,0.053821188395280196,2.53654417,166.70990862291507
2024-05-11 13:16:56,0.173651765,0.053821188395280196,2.53654417,166.71329573379842
2024-05-11 13:17:00,0.173655988,0.053822149584863706,2.53658947,166.71408286190717
2024-05-11 13:17:04,0.173659005,0.0538213806331969,2.53655323,166.717940804423
2024-05-11 13:17:08,0.173659005,0.05382182918833586,2.53657437,166.71692524519761
2024-05-11 13:17:13,0.173662323,0.053820547814407656,2.53651398,166.72215467921592
2024-05-11 13:17:17,0.173668055,0.053821636950419166,2.53656531,166.72371082421114
2024-05-11 13:17:21,0.17367258,0.05382112431597463,2.53654115,166.7280467344364
2024-05-11 13:17:26,0.173677406,0.0538208039194468,2.53652605,166.73215864123614
2024-05-11 13:17:30,0.173675898,0.05381990702135199,2.53648378,166.73313139840093
2024-05-11 13:17:34,0.173677708,0.05382086799875236,2.53652907,166.7322254568013
2024-05-11 13:17:38,0.173680121,0.053821188395280196,2.53654417,166.73319316827292
2024-05-11 13:17:42,0.173683741,0.0538208039194468,2.53652605,166.73660394903175
2024-05-11 13:17:46,0.173686456,0.053820739840141234,2.53652303,166.73865418825864
2024-05-11 13:17:50,0.173688266,0.05382041965579652,2.53650794,166.74064934652986
2024-05-11 13:17:55,0.173694299,0.05382131655389134,2.53655021,166.7428516629593
2024-05-11 13:17:59,0.173697014,0.05382067576083566,2.53652001,166.74620792598424
2024-05-11 13:18:03,0.173701237,0.05381971478343529,2.53647472,166.75134760944775
2024-05-11 13:18:07,0.173698522,0.05381977886274086,2.53647774,166.74929730533458
2024-05-11 13:18:12,0.17370184,0.05382067576083566,2.53652001,166.74959436742162
2024-05-11 13:18:16,0.173703952,0.05381926622829632,2.53645358,166.75426870505387
2024-05-11 13:18:20,0.173706667,0.05381958662482415,2.53646868,166.75544824350493
2024-05-11 13:18:24,0.173711494,0.05381990702135199,2.53648378,166.7581098075704
2024-05-11 13:18:28,0.173715415,0.05381939438690745,2.53645962,166.76202237440268
2024-05-11 13:18:33,0.173718432,0.05381958662482415,2.53646868,166.76370406754876
2024-05-11 13:18:37,0.173719035,0.05381952254551859,2.53646566,166.7642723514848
2024-05-11 13:18:41,0.173724163,0.05381894583176849,2.53643848,166.7691771487848
2024-05-11 13:18:45,0.173728688,0.05381952254551859,2.53646566,166.77104613511256
2024-05-11 13:18:49,0.173730498,0.053819650704129716,2.5364717,166.7720259600853
2024-05-11 13:18:54,0.173737135,0.053820547814407656,2.53651398,166.77465115783264
2024-05-11 13:18:58,0.173736531,0.053819650704129716,2.5364717,166.77625947705548
2024-05-11 13:19:02,0.17374166,0.053821188395280196,2.53654417,166.7763753579958
2024-05-11 13:19:06,0.173743771,0.053820739840141234,2.53652303,166.77887274788105
2024-05-11 13:19:10,0.173744676,0.05381977886274086,2.53647774,166.78168471511796
2024-05-11 13:19:14,0.173749503,0.05381939438690745,2.53645962,166.78594294688276
2024-05-11 13:19:19,0.173750106,0.053820035179963116,2.53648982,166.78491441658838
2024-05-11 13:19:23,0.173751313,0.05381952254551859,2.53646566,166.78692273871542
2024-05-11 13:19:27,0.173753123,0.05381868972672934,2.53642641,166.79007963728765
2024-05-11 13:19:31,0.173760061,0.053819073990379614,2.53644452,166.7940777035921
2024-05-11 13:19:35,0.173766697,0.053820547814407656,2.53651398,166.79539525572483
2024-05-11 13:19:40,0.173764586,0.053819073990379614,2.53644452,166.7972530507774
2024-05-11 13:19:44,0.173766396,0.05381926622829632,2.53645358,166.79808763795847
2024-05-11 13:19:48,0.173765792,0.05381843340950707,2.53641433,166.79955071785372
2024-05-11 13:19:52,0.173767904,0.053817600378534704,2.53637507,166.80292030927598
2024-05-11 13:19:57,0.173769412,0.05381894583176849,2.53643848,166.80093000191926
2024-05-11 13:20:01,0.173777557,0.053819650704129716,2.5364717,166.80504855540397
2024-05-11 13:20:05,0.173779065,0.05381888175246291,2.53643546,166.80784910907838
2024-05-11 13:20:09,0.173781177,0.05381881788534048,2.53643245,166.80947590710764
2024-05-11 13:20:13,0.173784193,0.053818497488812636,2.53641735,166.81231837776824
2024-05-11 13:20:17,0.173783289,0.053818497488812636,2.53641735,166.81168399822013
2024-05-11 13:20:22,0.173789925,0.053819650704129716,2.5364717,166.81372757988578
2024-05-11 13:20:26,0.173787512,0.05381663940113433,2.53632978,166.81885812501923
2024-05-11 13:20:30,0.173792037,0.05381792077506255,2.53639017,166.81912978845668
2024-05-11 13:20:35,0.173793545,0.05381798485436811,2.53639319,166.82004282040083
2024-05-11 13:20:39,0.17379807,0.05381804893367367,2.53639621,166.82307303938381
2024-05-11 13:20:43,0.173795355,0.05381734406131244,2.53636299,166.8227651688336
2024-05-11 13:20:47,0.173798975,0.05381715182339574,2.53635393,166.8257412164009
2024-05-11 13:20:51,0.173803801,0.05381683163905103,2.53633884,166.8298535929157
2024-05-11 13:20:55,0.173803801,0.05381644716321763,2.53632072,166.83072497269848
2024-05-11 13:20:59,0.17380712,0.05381747221992357,2.53636903,166.83073094544366
2024-05-11 13:21:04,0.173809231,0.05381734406131244,2.53636299,166.8325028228938
2024-05-11 13:21:08,0.17380893,0.05381695979766217,2.53634488,166.833162500434
2024-05-11 13:21:12,0.173811946,0.05381689571835659,2.53634186,166.83542426594028
2024-05-11 13:21:16,0.173816773,0.05381747221992357,2.53636903,166.83750504106206
2024-05-11 13:21:20,0.173818884,0.05381740814061801,2.53636601,166.83913169605304
2024-05-11 13:21:25,0.173824314,0.05381785669575697,2.53638715,166.84192556874495
2024-05-11 13:21:29,0.173824314,0.05381651124252319,2.53632374,166.84497521526836
2024-05-11 13:21:33,0.173829141,0.05381804893367367,2.53639621,166.84487721109
2024-05-11 13:21:37,0.173826727,0.053817600378534704,2.53637507,166.84419987807925
2024-05-11 13:21:41,0.173834571,0.05381683163905103,2.53633884,166.85144703686603
2024-05-11 13:21:45,0.173834872,0.05381804893367367,2.53639621,166.84889895831566
2024-05-11 13:21:50,0.173838492,0.05381798485436811,2.53639319,166.85158456880362
2024-05-11 13:21:54,0.173842414,0.05381644716321763,2.53632072,166.85782263535003
2024-05-11 13:21:58,0.173844827,0.05381689571835659,2.53634186,166.85849917295116
2024-05-11 13:22:02,0.173840604,0.05381689571835659,2.53634186,166.85553558235293
2024-05-11 13:22:07,0.173842414,0.05381612676668979,2.53630562,166.8585489617904
2024-05-11 13:22:11,0.173848749,0.05381676755974547,2.53633582,166.86154206492924
2024-05-11 13:22:15,0.173850257,0.05381638308391207,2.5363177,166.8634719639931
2024-05-11 13:22:19,0.173851464,0.05381522986859499,2.53626335,166.86693348994964
2024-05-11 13:22:23,0.173856893,0.05381638308391207,2.5363177,166.8681289790403
2024-05-11 13:22:28,0.173859005,0.05381676755974547,2.53633582,166.86873947377524
2024-05-11 13:22:32,0.173865642,0.05381695979766217,2.53634488,166.87296131257557
2024-05-11 13:22:36,0.173863832,0.05381638308391207,2.5363177,166.872998633563
2024-05-11 13:22:40,0.173866848,0.053816062687384224,2.5363026,166.87584163364892
2024-05-11 13:22:44,0.17386715,0.0538167034804399,2.5363328,166.87460071821707
2024-05-11 13:22:49,0.173869563,0.053817728537145844,2.53638111,166.87397005809527
2024-05-11 13:22:53,0.173871373,0.053816062687384224,2.5363026,166.87901720907803
2024-05-11 13:22:57,0.173870166,0.05381574229085639,2.5362875,166.87889660780553
2024-05-11 13:23:01,0.173877105,0.053815037630678283,2.53625429,166.88536412950918
2024-05-11 13:23:05,0.17387801,0.05381587044946753,2.53629354,166.88411084392362
2024-05-11 13:23:10,0.173876501,0.05381446091692818,2.53622711,166.88624796219642
2024-05-11 13:23:14,0.173880121,0.05381561413224526,2.53628146,166.8861735155104
2024-05-11 13:23:18,0.173881629,0.05381548597363412,2.53627542,166.88752241961805
2024-05-11 13:23:22,0.173883741,0.05381599860807866,2.53629958,166.88784218252837
2024-05-11 13:23:26,0.173884043,0.05381529394790055,2.53626637,166.8896519794692
2024-05-11 13:23:31,0.173891584,0.05381663940113433,2.53632978,166.8918932238754
2024-05-11 13:23:35,0.173894299,0.05381638308391207,2.5363177,166.8943797784459
2024-05-11 13:23:39,0.173895807,0.05381561413224526,2.53628146,166.89718180089534
2024-05-11 13:23:43,0.173895506,0.05381574229085639,2.5362875,166.89667993608253
2024-05-11 13:23:47,0.173895807,0.05381497355137272,2.53625127,166.89863447239185
2024-05-11 13:23:52,0.173897014,0.053815037630678283,2.53625429,166.89933622574495
2024-05-11 13:23:56,0.173902142,0.05381529394790055,2.53626637,166.90235377958984
2024-05-11 13:24:00,0.173903349,0.05381644716321763,2.53632072,166.90058558064288
2024-05-11 13:24:04,0.173902444,0.053815165789289424,2.53626033,166.90285636789548
2024-05-11 13:24:08,0.173903047,0.053815550052939684,2.53627844,166.90240810287418
2024-05-11 13:24:13,0.173910287,0.05381644716321763,2.53632072,166.905454566372
2024-05-11 13:24:17,0.173911494,0.05381587044946753,2.53629354,166.90760954486916
2024-05-11 13:24:21,0.173912399,0.05381612676668979,2.53630562,166.90766336134874
2024-05-11 13:24:25,0.173913002,0.05381529394790055,2.53626637,166.90997533019961
2024-05-11 13:24:29,0.173914812,0.053814653154844884,2.53623617,166.91269892899797
2024-05-11 13:24:34,0.17391451,0.05381593452877309,2.53629656,166.90958082295293
2024-05-11 13:24:38,0.173916019,0.05381522986859499,2.53626335,166.9122379950121
2024-05-11 13:24:42,0.173915114,0.05381535802720613,2.53626939,166.91131219992198
2024-05-11 13:24:46,0.173916019,0.053815678211550824,2.53628448,166.91122114909706
2024-05-11 13:24:51,0.173919035,0.05381497355137272,2.53625127,166.91493597454962
2024-05-11 13:24:55,0.17391994,0.05381625492530093,2.53631166,166.91266489156806
2024-05-11 13:24:59,0.173920544,0.05381574229085639,2.5362875,166.914251437662
2024-05-11 13:25:03,0.173921147,0.053815550052939684,2.53627844,166.9151106267729
2024-05-11 13:25:07,0.173917225,0.05381471723415045,2.53623919,166.9142470555321
2024-05-11 13:25:11,0.173917527,0.05381657532182876,2.53632676,166.9102448352321
2024-05-11 13:25:15,0.173922957,0.05381612676668979,2.53630562,166.9150728536203
2024-05-11 13:25:19,0.17392356,0.05381548597363412,2.53627542,166.9169494010996
2024-05-11 13:25:24,0.173924465,0.05381471723415045,2.53623919,166.9193281437236
2024-05-11 13:25:28,0.173925068,0.053815037630678283,2.53625429,166.91902461817318
2024-05-11 13:25:32,0.17394166,0.05381497355137272,2.53625127,166.93081429952036
2024-05-11 13:25:36,0.173946185,0.053814653154844884,2.53623617,166.9347167701095
2024-05-11 13:25:40,0.173949201,0.05381631900460649,2.53631468,166.93305454602827
2024-05-11 13:25:45,0.173956139,0.05381644716321763,2.53632072,166.9376328214384
2024-05-11 13:25:49,0.173957648,0.05381587044946753,2.53629354,166.9400000861736
2024-05-11 13:25:53,0.173957044,0.05381510170998385,2.53625731,166.9413201207324
2024-05-11 13:25:57,0.173957648,0.05381401236178922,2.53620597,166.94421533500378
2024-05-11 13:26:01,0.173959156,0.05381478131345602,2.53624221,166.9435291844648
2024-05-11 13:26:05,0.173966999,0.05381522986859499,2.53626335,166.94801581386469
2024-05-11 13:26:09,0.173970317,0.05381561413224526,2.53628146,166.94947260323778
2024-05-11 13:26:14,0.173971524,0.05381548597363412,2.53627542,166.9506104325793
2024-05-11 13:26:18,0.173971524,0.05381490947206715,2.53624825,166.95191838356482
2024-05-11 13:26:22,0.173976954,0.053813691965261375,2.53619087,166.95849164090234
2024-05-11 13:26:26,0.173982685,0.0538167034804399,2.5363328,166.9556809282655
2024-05-11 13:26:30,0.173979065,0.05381490947206715,2.53624825,166.95721073915763
2024-05-11 13:26:35,0.17397816,0.053815678211550824,2.53628448,166.9548314449325
2024-05-11 13:26:39,0.173975747,0.05381535802720613,2.53626939,166.9538644340171
2024-05-11 13:26:43,0.173975446,0.05381574229085639,2.5362875,166.95278137561968
2024-05-11 13:26:47,0.17398359,0.053816190845995364,2.53630864,166.9574791235712
2024-05-11 13:26:51,0.173991735,0.05381446091692818,2.53622711,166.9671204898249
2024-05-11 13:26:55,0.17399445,0.05381593452877309,2.53629656,166.96568219133042
2024-05-11 13:27:00,0.173994752,0.05381426867901148,2.53621805,166.96967408665935
2024-05-11 13:27:04,0.173990227,0.053814524996233744,2.53623013,166.96591674943375
2024-05-11 13:27:08,0.173992942,0.053814524996233744,2.53623013,166.96782217949493
2024-05-11 13:27:12,0.173993243,0.05381439683762262,2.53622409,166.96832423308274
2024-05-11 13:27:17,0.173992037,0.053814140520400344,2.53621201,166.96805945529098
2024-05-11 13:27:21,0.173993243,0.053814204599705914,2.53621503,166.96876044620058
2024-05-11 13:27:25,0.174002897,0.05381574229085639,2.5362875,166.972046487025
2024-05-11 13:27:29,0.174004103,0.053813691965261375,2.53619087,166.9775455346462
2024-05-11 13:27:33,0.174009231,0.05381407644109478,2.53620899,166.98027198218148
2024-05-11 13:27:38,0.174006818,0.053814204599705914,2.53621503,166.9782876532288
2024-05-11 13:27:42,0.174007421,0.05381478131345602,2.53624221,166.9774021140733
2024-05-11 13:27:46,0.174011645,0.05381478131345602,2.53624221,166.9803665701483
2024-05-11 13:27:50,0.174015868,0.053814653154844884,2.53623617,166.98362116646877
2024-05-11 13:27:54,0.174019488,0.053814140520400344,2.53621201,166.98732514011974
2024-05-11 13:27:59,0.174020694,0.053815037630678283,2.53625429,166.98613557552943
2024-05-11 13:28:03,0.174024314,0.053814204599705914,2.53621503,166.99056669662954
2024-05-11 13:28:07,0.174028236,0.053813820123872515,2.53619691,166.99419184586907
2024-05-11 13:28:11,0.174020694,0.05381375604456694,2.53619389,166.98904411140245
2024-05-11 13:28:15,0.174021298,0.0538133077016111,2.53617276,166.9904855564905
2024-05-11 13:28:20,0.174020996,0.053813179542999974,2.53616672,166.99056446986435
2024-05-11 13:28:24,0.174025823,0.05381439683762262,2.53622409,166.9911894482701
2024-05-11 13:28:28,0.174030951,0.053813691965261375,2.53619087,166.996388178546
2024-05-11 13:28:32,0.174034269,0.05381375604456694,2.53619389,166.99857139784302
2024-05-11 13:28:37,0.174038191,0.05381356401883338,2.53618484,167.00175982759393
2024-05-11 13:28:41,0.174041509,0.05381324362230554,2.53616974,167.0048157663419
