time,voltage,current,shunt_voltage,temperature
2024-02-15 07:51:13,0.153787939,0.022753731134267364,1.07236287,301.87945838628616
2024-02-15 07:51:17,0.153791559,0.022753558417198717,1.07235473,301.8876297554879
2024-02-15 07:51:21,0.153801816,0.022752226968051584,1.07229198,301.9204997524759
2024-02-15 07:51:26,0.153808754,0.022752726234958866,1.07231551,301.92658164477405
2024-02-15 07:51:30,0.153822329,0.022752534209225298,1.07230646,301.951969446485
2024-02-15 07:51:34,0.153825043,0.022751894052719022,1.07227629,301.96399013999604
2024-02-15 07:51:38,0.153829267,0.022750998003356736,1.07223406,301.98154277917035
2024-02-15 07:51:42,0.153849176,0.022751618851198092,1.07226332,302.0083626214248
2024-02-15 07:51:47,0.153852494,0.02275095323271609,1.07223195,302.02171056383946
2024-02-15 07:51:51,0.153854304,0.022750735532823668,1.07222169,302.0273136991609
2024-02-15 07:51:55,0.153862751,0.02275075484148859,1.0722226,302.0415109388941
2024-02-15 07:51:59,0.153873007,0.02275101731202166,1.07223497,302.0559888970328
2024-02-15 07:52:03,0.153878136,0.022750671665701234,1.07221868,302.06873578485045
2024-02-15 07:52:07,0.153890504,0.02275139499799487,1.07225277,302.0814974437942
2024-02-15 07:52:12,0.15389533,0.022749455431994244,1.07216136,302.1121345830999
2024-02-15 07:52:16,0.153901967,0.0227490843236981,1.07214387,302.12775203989617
2024-02-15 07:52:20,0.15390438,0.02274845689817968,1.0721143,302.13911895420875
2024-02-15 07:52:24,0.153907095,0.02274777854870982,1.07208233,302.1515904141034
2024-02-15 07:52:28,0.15391162,0.022747266338631545,1.07205819,302.16523385173906
2024-02-15 07:52:32,0.153926401,0.02274845053268575,1.072114,302.1767902469477
2024-02-15 07:52:37,0.153936657,0.022748399396551176,1.07211159,302.194891791783
2024-02-15 07:52:41,0.153938467,0.022747324052443185,1.07206091,302.2104071165505
2024-02-15 07:52:45,0.153947819,0.02274808578988353,1.07209681,302.2175732586989
2024-02-15 07:52:49,0.153947819,0.022747900129643894,1.07208806,302.2197185662926
2024-02-15 07:52:54,0.153957472,0.02274777218321589,1.07208203,302.2376788893692
2024-02-15 07:52:58,0.153967125,0.022748469841350673,1.07211491,302.2460983954788
2024-02-15 07:53:02,0.153972857,0.022746850459694753,1.07203859,302.2746009801946
2024-02-15 07:53:06,0.153978286,0.02274743926788332,1.07206634,302.27706551047055
2024-02-15 07:53:10,0.153983716,0.022746812054548038,1.07203678,302.2935869196929
2024-02-15 07:53:15,0.153990051,0.0227470936215629,1.07205005,302.3011493816934
2024-02-15 07:53:19,0.15398432,0.022746082356760473,1.07200239,302.3030532169072
2024-02-15 07:53:23,0.154004229,0.022747247242149757,1.07205729,302.32358278337273
2024-02-15 07:53:27,0.154005134,0.02274538469862569,1.07196951,302.3466614968289
2024-02-15 07:53:31,0.154011771,0.02274646004273368,1.07202019,302.3455618666299
2024-02-15 07:53:35,0.154016899,0.022746389597934184,1.07201687,302.3551328532815
2024-02-15 07:53:40,0.154029569,0.02274653027535005,1.0720235,302.3751414650876
2024-02-15 07:53:44,0.154031379,0.022746312787640756,1.07201325,302.3807470739685
2024-02-15 07:53:48,0.154047366,0.02274710635255076,1.07205065,302.3988696119269
2024-02-15 07:53:52,0.15404797,0.022747119295721752,1.07205126,302.39975129663554
2024-02-15 07:53:56,0.1540534,0.022747349726602036,1.07206212,302.40635860655385
2024-02-15 07:54:00,0.154064259,0.022746914326817188,1.0720416,302.42993633059416
2024-02-15 07:54:05,0.154068483,0.02274787445548504,1.07208685,302.42604504659096
2024-02-15 07:54:09,0.154077532,0.022747695372922462,1.07207841,302.4435674615695
2024-02-15 07:54:13,0.154085074,0.02274758015748232,1.07207298,302.45777828143844
2024-02-15 07:54:17,0.154092012,0.02274777854870982,1.07208233,302.4673305010292
2024-02-15 07:54:21,0.154084169,0.02274663912529626,1.07202863,302.46711770097716
2024-02-15 07:54:25,0.154088091,0.022746024642948837,1.07199967,302.48092326148264
2024-02-15 07:54:30,0.154090805,0.022745800789745613,1.07198912,302.4881475215301
2024-02-15 07:54:34,0.154095029,0.022745365389960765,1.0719686,302.5003980016637
2024-02-15 07:54:38,0.154105888,0.022746197572200616,1.07200782,302.50931400415016
2024-02-15 07:54:42,0.154109207,0.02274474454211941,1.07193934,302.53179405886135
2024-02-15 07:54:46,0.154123385,0.02274659435465562,1.07202652,302.53460213633883
2024-02-15 07:54:50,0.154123988,0.02274594783265541,1.07199605,302.54311262080563
2024-02-15 07:54:55,0.154120066,0.022745819886227408,1.07199002,302.5378955090111
2024-02-15 07:54:59,0.154129116,0.022745506279559763,1.07197524,302.5569792809478
2024-02-15 07:55:03,0.154132434,0.022745455143425186,1.07197283,302.56323734399865
2024-02-15 07:55:07,0.154132736,0.02274530152283833,1.07196559,302.56553085791165
2024-02-15 07:55:11,0.154143898,0.022745448565748127,1.07197252,302.58289109783584
2024-02-15 07:55:16,0.154139674,0.02274526948318555,1.07196408,302.5777500954646
2024-02-15 07:55:20,0.154153551,0.022746184629029623,1.07200721,302.59085708616954
2024-02-15 07:55:24,0.154159282,0.02274606941358948,1.07200178,302.60197737405383
2024-02-15 07:55:28,0.154161092,0.022744136425265918,1.07191068,302.6274427705217
2024-02-15 07:55:32,0.154163807,0.022743797356622554,1.0718947,302.6360048249491
2024-02-15 07:55:37,0.154168935,0.022744821352412837,1.07194296,302.63290867551433
2024-02-15 07:55:41,0.154177985,0.022745621494999906,1.07198067,302.6391018074779
2024-02-15 07:55:45,0.1541807,0.02274453978539798,1.07192969,302.65626088725486
2024-02-15 07:55:49,0.154180398,0.02274538469862569,1.07196951,302.6459637967821
2024-02-15 07:55:53,0.15418975,0.022744655000838124,1.07193512,302.67038304534555
2024-02-15 07:55:58,0.154182208,0.02274321470174478,1.07186724,302.6741781652772
2024-02-15 07:56:02,0.154193068,0.022743553982571277,1.07188323,302.68879792767245
2024-02-15 07:56:06,0.154193068,0.022743842127263197,1.07189681,302.6854614983958
2024-02-15 07:56:10,0.154197593,0.022742689972861777,1.07184251,302.7065315650051
2024-02-15 07:56:14,0.154194576,0.022743675563505348,1.07188896,302.6899656768776
2024-02-15 07:56:18,0.154204833,0.022742728378008493,1.07184432,302.71845282627334
2024-02-15 07:56:23,0.154209659,0.02274327878105035,1.07187026,302.72032142598465
2024-02-15 07:56:27,0.154211469,0.0227431060639817,1.07186212,302.72541309692673
2024-02-15 07:56:31,0.154225949,0.022743970073691198,1.07190284,302.74013794511274
2024-02-15 07:56:35,0.154223536,0.022742875633101418,1.07185126,302.74869222812447
2024-02-15 07:56:39,0.154222631,0.022742318652382496,1.07182501,302.75359774761995
2024-02-15 07:56:43,0.154228965,0.02274216503179564,1.07181777,302.7661960771107
2024-02-15 07:56:48,0.154221424,0.022742011411208785,1.07181053,302.75509487934977
2024-02-15 07:56:52,0.154229569,0.02274202435437978,1.07181114,302.76885731212064
2024-02-15 07:56:56,0.154239825,0.022741998680220924,1.07180993,302.78667285767824
2024-02-15 07:57:00,0.154243445,0.022743253106891497,1.07186905,302.77832466641405
2024-02-15 07:57:04,0.154242842,0.022742075490514352,1.07181355,302.79093633235686
2024-02-15 07:57:08,0.154247065,0.02274247227296935,1.07183225,302.79355292271447
2024-02-15 07:57:13,0.154252797,0.02274233159555349,1.07182562,302.80497329190223
2024-02-15 07:57:17,0.154254908,0.02274120490312779,1.07177252,302.8216329334249
2024-02-15 07:57:21,0.154261243,0.02274329151203821,1.07187086,302.8082787056337
2024-02-15 07:57:25,0.154259735,0.022742485216140345,1.07183286,302.8150441586423
2024-02-15 07:57:29,0.154264863,0.02274187073379292,1.0718039,302.8309227515873
2024-02-15 07:57:33,0.154273008,0.022742177974966634,1.07181838,302.8412753221968
2024-02-15 07:57:38,0.154269991,0.02274142896851415,1.07178308,302.84480082874194
2024-02-15 07:57:42,0.154275421,0.022741352158220714,1.07177946,302.8549662134944
2024-02-15 07:57:46,0.154279343,0.02274176824934064,1.07179907,302.8568439299721
2024-02-15 07:57:50,0.154285979,0.022741806654487356,1.07180088,302.8677341179224
2024-02-15 07:57:54,0.154282058,0.022741070591205857,1.07176619,302.869566386531
2024-02-15 07:57:59,0.154289599,0.022741838694140138,1.07180239,302.87354629135234
2024-02-15 07:58:03,0.154297141,0.022741249885951564,1.07177464,302.89325309920656
2024-02-15 07:58:07,0.154299252,0.022742261150753992,1.0718223,302.8851390229549
2024-02-15 07:58:11,0.154297442,0.022741115361846503,1.0717683,302.8953263893525
2024-02-15 07:58:15,0.154305285,0.022742209802436287,1.07181988,302.89603913277097
2024-02-15 07:58:20,0.154313128,0.02274244681099363,1.07183105,302.9066890062979
2024-02-15 07:58:24,0.154314033,0.02274213956981992,1.07181657,302.9117958333716
2024-02-15 07:58:28,0.154318558,0.02274187073379292,1.0718039,302.9226411811863
2024-02-15 07:58:32,0.154320368,0.022740891296460147,1.07175774,302.9370861894637
2024-02-15 07:58:36,0.154320368,0.022741275347927286,1.07177584,302.9326343020775
2024-02-15 07:58:41,0.154317955,0.022740520188164,1.07174025,302.9372661578136
2024-02-15 07:58:45,0.15432067,0.022741032186059145,1.07176438,302.93596887564365
2024-02-15 07:58:49,0.154337261,0.022740660865579864,1.07174688,302.96861502926026
2024-02-15 07:58:53,0.15433153,0.022741038551553076,1.07176468,302.95444639465325
2024-02-15 07:58:57,0.154337865,0.022741307387580074,1.07177735,302.9621514001198
2024-02-15 07:59:01,0.154343294,0.022742248207583,1.07182169,302.9605183430597
2024-02-15 07:59:06,0.154350836,0.02274243386782264,1.07183044,302.97124882602424
2024-02-15 07:59:10,0.154358076,0.022742280247235784,1.0718232,302.98539672591664
2024-02-15 07:59:14,0.154358679,0.02274254271776885,1.07183557,302.9833837694067
2024-02-15 07:59:18,0.154359282,0.022742011411208785,1.07181053,302.9905736010674
2024-02-15 07:59:22,0.154365316,0.02274263225905014,1.07183979,302.9936824682661
2024-02-15 07:59:26,0.154363204,0.02274157622360707,1.07179002,303.00231884914825
2024-02-15 07:59:31,0.154365316,0.022741896195768642,1.0718051,303.0022165659865
2024-02-15 07:59:35,0.154370745,0.02274146100816693,1.07178459,303.0165365032764
2024-02-15 07:59:39,0.154373159,0.022741345792726787,1.07177916,303.02199617893757
2024-02-15 07:59:43,0.154373762,0.022741108996352573,1.071768,303.0257721440736
2024-02-15 07:59:47,0.154382208,0.022741979371556,1.07180902,303.03010687687396
2024-02-15 07:59:51,0.154383415,0.022741307387580074,1.07177735,303.0399612118867
2024-02-15 07:59:56,0.154384622,0.022742389097181997,1.07182833,303.0294793146227
2024-02-15 08:00:00,0.154390052,0.02274139056336743,1.07178127,303.05033419191284
2024-02-15 08:00:04,0.154393068,0.02274196664056814,1.07180842,303.04880543348276
2024-02-15 08:00:08,0.154393672,0.022740782446513938,1.07175261,303.06357088678357
2024-02-15 08:00:12,0.154395783,0.02274148668232578,1.0717858,303.05900943272906
2024-02-15 08:00:17,0.154394878,0.022740827429337713,1.07175473,303.06510937429516
2024-02-15 08:00:21,0.154399101,0.02274041133821779,1.07173512,303.0771496136894
2024-02-15 08:00:25,0.154403928,0.02274030885376551,1.07173029,303.0865844501237
2024-02-15 08:00:29,0.154406643,0.022741416237526284,1.07178248,303.0783780163547
2024-02-15 08:00:33,0.154407246,0.022740212946990288,1.07172577,303.09336518620114
2024-02-15 08:00:38,0.154406945,0.022740577689792502,1.07174296,303.0886201373909
2024-02-15 08:00:42,0.154411469,0.022740321584753368,1.07173089,303.09931931089994
2024-02-15 08:00:46,0.154415994,0.022740180907337506,1.07172426,303.1086815198383
2024-02-15 08:00:50,0.154418106,0.02274044337787057,1.07173663,303.1092447736723
2024-02-15 08:00:54,0.154421726,0.02274101945507128,1.07176378,303.1087462405196
2024-02-15 08:00:59,0.154418106,0.02273994411096329,1.0717131,303.1150366144451
2024-02-15 08:01:03,0.154427156,0.02274072494488543,1.0717499,303.1214388243972
2024-02-15 08:01:07,0.154425346,0.02273950234568451,1.07169228,303.1325305219454
2024-02-15 08:01:11,0.154422329,0.02273975845072365,1.07170435,303.1244050149205
2024-02-15 08:01:15,0.154436809,0.022740193638325367,1.07172486,303.14409337804113
2024-02-15 08:01:19,0.154425647,0.0227407185793915,1.0717496,303.1189348114317
2024-02-15 08:01:24,0.154441032,0.022739655966271366,1.07169952,303.15754631672337
2024-02-15 08:01:28,0.154437714,0.022739156699364084,1.07167599,303.1576708180946
2024-02-15 08:01:32,0.154440127,0.022739419169897156,1.07168836,303.1587477786492
2024-02-15 08:01:36,0.154441937,0.022739220778669654,1.07167901,303.1641420880883
2024-02-15 08:01:40,0.154447065,0.022740283179606652,1.07172908,303.16057552476144
2024-02-15 08:01:44,0.154441032,0.02273980958685823,1.07170676,303.1557638543554
2024-02-15 08:01:49,0.154446462,0.022739335994109797,1.07168444,303.17053589701254
2024-02-15 08:01:53,0.154447367,0.02273883036170858,1.07166061,303.1779494779128
2024-02-15 08:01:57,0.154455512,0.022739297588963082,1.07168263,303.186443004614
2024-02-15 08:02:01,0.154456115,0.022739297588963082,1.07168263,303.1874731991336
2024-02-15 08:02:05,0.154460338,0.022739918436804438,1.07171189,303.1874832896953
2024-02-15 08:02:09,0.154467578,0.022739323263121933,1.07168384,303.2067592640843
2024-02-15 08:02:14,0.154465165,0.022739214413175723,1.07167871,303.2038999857958
2024-02-15 08:02:18,0.154469086,0.022739150333870157,1.07167569,303.2113426080141
2024-02-15 08:02:22,0.154461243,0.022738574256669447,1.07164854,303.2046287013037
2024-02-15 08:02:26,0.154471801,0.02273929122346915,1.07168233,303.2143459670767
2024-02-15 08:02:30,0.154472706,0.022738977616801506,1.07166755,303.2195318951325
2024-02-15 08:02:34,0.15446969,0.02273907352357673,1.07167207,303.21326598520324
2024-02-15 08:02:39,0.154469388,0.022737511855732445,1.07159847,303.23087591488536
2024-02-15 08:02:43,0.154473611,0.02273768457280109,1.07160661,303.23608648216623
2024-02-15 08:02:47,0.154479644,0.022737863867546802,1.07161506,303.24431314058984
2024-02-15 08:02:51,0.154480549,0.022738907172002013,1.07166423,303.23374924930874
2024-02-15 08:02:55,0.154485074,0.022739156699364084,1.07167599,303.23858389358406
2024-02-15 08:03:00,0.154490806,0.02273842063608259,1.0716413,303.25692109176305
2024-02-15 08:03:04,0.154488996,0.022737415736774097,1.07159394,303.2654942264623
2024-02-15 08:03:08,0.154487789,0.02273822224485509,1.07163195,303.2540693570065
2024-02-15 08:03:12,0.154488996,0.022738171108720513,1.07162954,303.25672521153575
2024-02-15 08:03:16,0.154495331,0.022737678207307162,1.07160631,303.2732712178988
2024-02-15 08:03:21,0.154488694,0.02273719167138774,1.07158338,303.26757947327326
2024-02-15 08:03:25,0.154502872,0.022737620493495526,1.07160359,303.2868259061397
2024-02-15 08:03:29,0.154497141,0.022738107029414947,1.07162652,303.2713854426215
2024-02-15 08:03:33,0.154503777,0.022737895907199584,1.07161657,303.28517464427733
2024-02-15 08:03:37,0.154506794,0.02273824155352001,1.07163286,303.2863165426743
2024-02-15 08:03:41,0.154504381,0.0227383310948013,1.07163708,303.28115423751325
2024-02-15 08:03:46,0.154513129,0.02273822224485509,1.07163195,303.297364496515
2024-02-15 08:03:50,0.154520369,0.022739041483923944,1.07167056,303.3002228690382
2024-02-15 08:03:54,0.154521877,0.022738580622163374,1.07164884,303.30815013437166
2024-02-15 08:03:58,0.154520369,0.0227389262684838,1.07166513,303.3015605371925
2024-02-15 08:04:02,0.154526402,0.022738286324160657,1.07163497,303.319298518872
2024-02-15 08:04:07,0.154532737,0.02273984162651101,1.07170827,303.3120637922836
2024-02-15 08:04:11,0.154531832,0.022739355090591586,1.07168534,303.31616649659696
2024-02-15 08:04:15,0.154535451,0.0227392655493103,1.07168112,303.32338923063014
2024-02-15 08:04:19,0.15452429,0.022738375865441945,1.07163919,303.31465031590693
2024-02-15 08:04:23,0.15453515,0.02273807498976216,1.07162501,303.3366992434626
2024-02-15 08:04:27,0.154534245,0.022737767748588454,1.07161053,303.33872072935253
2024-02-15 08:04:32,0.154538468,0.02273774228661273,1.07160933,303.34623192815815
2024-02-15 08:04:36,0.154535753,0.022737409371280163,1.07159364,303.3454590709243
2024-02-15 08:04:40,0.154535753,0.022737127804265303,1.07158037,303.3487289240139
2024-02-15 08:04:44,0.154547216,0.022737812519229093,1.07161264,303.36036345991437
2024-02-15 08:04:48,0.154551741,0.022738535851522735,1.07164673,303.35969465878384
2024-02-15 08:04:52,0.154549629,0.02273747981607966,1.07159696,303.3683503701213
2024-02-15 08:04:57,0.154543295,0.022737530952214237,1.07159937,303.35693381925154
2024-02-15 08:05:01,0.154549629,0.022737159631734956,1.07158187,303.372069048633
2024-02-15 08:05:05,0.15454239,0.02273737733162738,1.07159213,303.3571715538333
2024-02-15 08:05:09,0.154541786,0.02273604609466338,1.07152939,303.37160078342686
2024-02-15 08:05:13,0.154544803,0.02273673080962717,1.07156166,303.36880334341237
2024-02-15 08:05:17,0.154550836,0.022735809086106035,1.07151822,303.3898181904278
2024-02-15 08:05:22,0.154549026,0.022736180406585316,1.07153572,303.3824122119019
2024-02-15 08:05:26,0.154558981,0.022737345291974596,1.07159062,303.38589226900945
2024-02-15 08:05:30,0.154559886,0.02273557228973182,1.07150706,303.408033605522
2024-02-15 08:05:34,0.154559886,0.02273657082354639,1.07155412,303.3964343181102
2024-02-15 08:05:38,0.154564411,0.02273738369712131,1.07159243,303.3947242867088
2024-02-15 08:05:43,0.154566522,0.022736954875013527,1.07157222,303.4033123583353
2024-02-15 08:05:47,0.154561696,0.022735949975705032,1.07152486,303.40673907592213
2024-02-15 08:05:51,0.154565316,0.022736481282265096,1.0715499,303.40675294202737
2024-02-15 08:05:55,0.154567427,0.022735943610211102,1.07152456,303.4166061526557
2024-02-15 08:05:59,0.154561998,0.02273499621253111,1.07147991,303.4183351248324
2024-02-15 08:06:04,0.154572254,0.022736833294079453,1.07156649,303.4145191014603
2024-02-15 08:06:08,0.154574969,0.022737012588825163,1.07157494,303.41707551149756
2024-02-15 08:06:12,0.154577684,0.02273629562202546,1.07154115,303.43004376164873
2024-02-15 08:06:16,0.154583415,0.02273737096613345,1.07159183,303.42734409188165
2024-02-15 08:06:20,0.154580399,0.022736340392666105,1.07154326,303.434162951406
2024-02-15 08:06:24,0.154577985,0.022735207546929603,1.07148987,303.4431994108548
2024-02-15 08:06:29,0.154585829,0.02273604609466338,1.07152939,303.44686078086403
2024-02-15 08:06:33,0.154581605,0.022736065191145176,1.07153029,303.43942098029146
2024-02-15 08:06:37,0.154588845,0.022736001111839606,1.07152727,303.45253716380785
2024-02-15 08:06:41,0.154594878,0.022736500378746888,1.0715508,303.4570454927386
2024-02-15 08:06:45,0.15459518,0.022736935778531735,1.07157132,303.45250285683477
2024-02-15 08:06:50,0.154593973,0.022736398106477738,1.07154598,303.45668731678984
2024-02-15 08:06:54,0.154599705,0.02273662217186409,1.07155654,303.4638786499401
2024-02-15 08:06:58,0.154601817,0.022736948509519597,1.07157192,303.46369587891303
2024-02-15 08:07:02,0.154605436,0.022736935778531735,1.07157132,303.47002774519274
2024-02-15 08:07:06,0.154606643,0.022737345291974596,1.07159062,303.4673320977524
2024-02-15 08:07:10,0.154614185,0.022736442877118384,1.07154809,303.4907050420802
2024-02-15 08:07:15,0.154612375,0.022736225177225962,1.07153783,303.4901418568153
2024-02-15 08:07:19,0.154615391,0.02273645560810624,1.07154869,303.4926178955288
2024-02-15 08:07:23,0.154613581,0.022736961240507454,1.07157252,303.48364961408015
2024-02-15 08:07:27,0.154612375,0.02273582839477096,1.07151913,303.4947526617583
2024-02-15 08:07:31,0.154619916,0.02273575158447753,1.07151551,303.5085316691426
2024-02-15 08:07:35,0.15461509,0.022735674774184103,1.07151189,303.5011773643861
2024-02-15 08:07:40,0.154615995,0.02273564273453132,1.07151038,303.50309622370486
2024-02-15 08:07:44,0.154619313,0.022736551727064593,1.07155322,303.498202782543
2024-02-15 08:07:48,0.154626553,0.022736449242612315,1.07154839,303.5117654201966
2024-02-15 08:07:52,0.154624441,0.022735367533010392,1.07149741,303.5207276806552
2024-02-15 08:07:56,0.154622028,0.02273591793605225,1.07152335,303.51020750642664
2024-02-15 08:08:00,0.154624441,0.02273628925653153,1.07154085,303.51001565839647
2024-02-15 08:08:05,0.154631681,0.022735898839570456,1.07152245,303.5269248942602
2024-02-15 08:08:09,0.154623838,0.022735802720612104,1.07151792,303.5146395029356
2024-02-15 08:08:13,0.154629268,0.022735988380851745,1.07152667,303.5217608102286
2024-02-15 08:08:17,0.154629569,0.02273568750517196,1.07151249,303.525771978918
2024-02-15 08:08:21,0.154639524,0.022736481282265096,1.0715499,303.5335579107643
2024-02-15 08:08:26,0.154634396,0.022735866799917674,1.07152094,303.53193678061893
2024-02-15 08:08:30,0.154640429,0.022735732275812607,1.0715146,303.5438098117296
2024-02-15 08:08:34,0.154643144,0.02273571954482475,1.071514,303.54859732902014
2024-02-15 08:08:38,0.154641032,0.022735399572663174,1.07149892,303.54870734190104
2024-02-15 08:08:42,0.154644351,0.022735732275812607,1.0715146,303.55051194788103
2024-02-15 08:08:47,0.154645256,0.022735399572663174,1.07149892,303.5559257207356
2024-02-15 08:08:51,0.154648272,0.022735316396875815,1.071495,303.56204661007064
2024-02-15 08:08:55,0.154650987,0.022735156410795026,1.07148746,303.5685460434028
2024-02-15 08:08:59,0.15464616,0.022735066657330605,1.07148323,303.56134040959
2024-02-15 08:09:03,0.154644049,0.02273501552119603,1.07148082,303.5583272825427
2024-02-15 08:09:08,0.154647669,0.022735373898504323,1.07149771,303.56034773459334
2024-02-15 08:09:12,0.154651892,0.022735162776288956,1.07148776,303.5700186180927
2024-02-15 08:09:16,0.154652194,0.0227353484365286,1.07149651,303.56837649699105
2024-02-15 08:09:20,0.15464978,0.02273501552119603,1.07148082,303.56812115418626
2024-02-15 08:09:24,0.154654607,0.022734721011010185,1.07146694,303.5797938686621
2024-02-15 08:09:28,0.15464978,0.022733895406447397,1.07142803,303.58114268263495
2024-02-15 08:09:33,0.15466064,0.02273576431546539,1.07151611,303.57797536317986
2024-02-15 08:09:37,0.154663657,0.02273518187277075,1.07148866,303.58990203078326
2024-02-15 08:09:41,0.154667578,0.022735207546929603,1.07148987,303.5963042105598
2024-02-15 08:09:45,0.154669087,0.022734989847037177,1.07147961,303.60141395069684
2024-02-15 08:09:49,0.154669992,0.022735162776288956,1.07148776,303.60095004222705
2024-02-15 08:09:53,0.154670293,0.022735681139678034,1.07151219,303.5954380641731
2024-02-15 08:09:58,0.154673008,0.02273518187277075,1.07148866,303.6058821763992
2024-02-15 08:10:02,0.154668785,0.022734721011010185,1.07146694,303.6040234234203
2024-02-15 08:10:06,0.154668483,0.022734561024929396,1.0714594,303.60536739631743
2024-02-15 08:10:10,0.154681153,0.02273557886740888,1.07150737,303.61518571620957
2024-02-15 08:10:14,0.15467693,0.022734349902714033,1.07144945,303.62225796663273
2024-02-15 08:10:18,0.154685075,0.02273558523290281,1.07150767,303.6218140366941
2024-02-15 08:10:23,0.154682661,0.02273495144189047,1.0714778,303.6250577934052
2024-02-15 08:10:27,0.1546715,0.02273406812351604,1.07143617,303.61625440449427
2024-02-15 08:10:31,0.154679946,0.022734004256393606,1.07143316,303.6314314342374
2024-02-15 08:10:35,0.154682661,0.022734458540477114,1.07145457,303.6307890168699
2024-02-15 08:10:39,0.154682058,0.022734586699088247,1.07146061,303.6282683099929
2024-02-15 08:10:44,0.15468417,0.02273423468727389,1.07144402,303.63597084984485
2024-02-15 08:10:48,0.154683868,0.02273434332503697,1.07144914,303.63419148521905
2024-02-15 08:10:52,0.154679946,0.022733440910180758,1.07140661,303.63798220752136
2024-02-15 08:10:56,0.15468417,0.02273354339463304,1.07141144,303.6440095276729
2024-02-15 08:11:00,0.154689901,0.02273420901311504,1.07144281,303.6460637250225
2024-02-15 08:11:05,0.154692616,0.02273325524994112,1.07139786,303.6617953902409
2024-02-15 08:11:09,0.154685075,0.022732909603620694,1.07138157,303.6529267547739
2024-02-15 08:11:13,0.154687488,0.02273325524994112,1.07139786,303.6530311209252
2024-02-15 08:11:17,0.154697141,0.02273386973228854,1.07142682,303.66238269297764
2024-02-15 08:11:21,0.154690203,0.02273356249111483,1.07141234,303.65409825240664
2024-02-15 08:11:25,0.154689599,0.022732192849004115,1.07134779,303.6689949767021
2024-02-15 08:11:30,0.154691711,0.02273272394338105,1.07137282,303.6664277997216
