time,voltage,current,shunt_voltage,temperature
2024-03-12 01:32:40,0.0240591902,0.0036902012769180824,0.173915865,292.6053551051552
2024-03-12 01:32:44,0.0240525537,0.0036897084179413563,0.173892637,292.569400775889
2024-03-12 01:32:48,0.0240643184,0.003691519804112533,0.173978006,292.5689451131162
2024-03-12 01:32:52,0.0240606985,0.0036911293659331493,0.173959605,292.5576616239102
2024-03-12 01:32:56,0.0240555703,0.0036902780659931974,0.173919484,292.5620829353276
2024-03-12 01:33:01,0.0240564753,0.0036907069305376085,0.173939696,292.542230991953
2024-03-12 01:33:05,0.0240616035,0.003691724645707217,0.17398766,292.52642843450286
2024-03-12 01:33:09,0.0240625085,0.0036916926272727467,0.173986151,292.5381192553869
2024-03-12 01:33:13,0.0240537603,0.003690911750913979,0.173949349,292.4997070566786
2024-03-12 01:33:17,0.0240498388,0.0036900988561207404,0.173911038,292.5141593443417
2024-03-12 01:33:21,0.0240474255,0.0036908349406205507,0.173945729,292.43844945154285
2024-03-12 01:33:26,0.0240477272,0.0036906813200336948,0.173938489,292.45212688881037
2024-03-12 01:33:30,0.0240525537,0.0036913341863095196,0.173969258,292.4581377583289
2024-03-12 01:33:34,0.0240555703,0.0036918526557901594,0.173993693,292.4543408266104
2024-03-12 01:33:38,0.0240483305,0.0036908157380471937,0.173944824,292.44926528454636
2024-03-12 01:33:42,0.0240498388,0.003691289394450562,0.173967147,292.4326998635606
2024-03-12 01:33:46,0.0240447106,0.0036905853071669097,0.173933964,292.4270206268086
2024-03-12 01:33:51,0.0240498388,0.003692390306625842,0.174019032,292.35742089516174
2024-03-12 01:33:55,0.0240504421,0.003692396714556399,0.174019334,292.36331451848076
2024-03-12 01:33:59,0.0240498388,0.003692268704473457,0.174013301,292.36573364785664
2024-03-12 01:34:03,0.0240498388,0.0036920254789503722,0.174001838,292.382362246729
2024-03-12 01:34:07,0.0240477272,0.003692447914345914,0.174021747,292.3313222117044
2024-03-12 01:34:12,0.0240510454,0.0036927295450157123,0.17403502,292.3468955766464
2024-03-12 01:34:16,0.0240438056,0.003691820637355689,0.173992184,292.3330400098808
2024-03-12 01:34:20,0.0240386774,0.0036922046888228288,0.174010284,292.25296626114226
2024-03-12 01:34:24,0.0240483305,0.003692332698905772,0.174016317,292.34552901760424
2024-03-12 01:34:28,0.0240447106,0.0036918846530063164,0.173995201,292.33816311857703
2024-03-12 01:34:33,0.0240368674,0.003692031865662616,0.174002139,292.2457786835608
2024-03-12 01:34:37,0.0240404873,0.0036904060972944527,0.173925518,292.39493310966276
2024-03-12 01:34:41,0.024040789,0.003691763029635618,0.173989469,292.30531380434024
2024-03-12 01:34:45,0.0240356608,0.003691391794029591,0.173971973,292.27685764505117
2024-03-12 01:34:49,0.0240386774,0.003692012663089259,0.174001234,292.2660883609283
2024-03-12 01:34:54,0.0240368674,0.0036922495019001004,0.174012396,292.23090803675865
2024-03-12 01:34:58,0.0240335492,0.0036916990352033035,0.173986453,292.2336937062856
2024-03-12 01:35:02,0.0240380741,0.0036917566429233743,0.173989168,292.27725304349025
2024-03-12 01:35:06,0.0240353591,0.0036918462478596026,0.173993391,292.24263148508135
2024-03-12 01:35:10,0.0240341525,0.003691974257942545,0.173999424,292.2212199490816
2024-03-12 01:35:14,0.0240272143,0.0036920574761665297,0.174003346,292.1427139895869
2024-03-12 01:35:19,0.0240392807,0.003692659142652841,0.174031702,292.2282478561338
2024-03-12 01:35:23,0.0240410907,0.003693529623947837,0.174072727,292.1877840370397
2024-03-12 01:35:27,0.0240362641,0.003692185486249472,0.174009379,292.22895011716184
2024-03-12 01:35:31,0.0240308342,0.0036926207375061267,0.174029892,292.1422344373524
2024-03-12 01:35:35,0.0240335492,0.003692582332359413,0.174028082,292.1733484254684
2024-03-12 01:35:39,0.024028421,0.0036919550553691878,0.173998519,292.1623750209427
2024-03-12 01:35:44,0.0240302309,0.003692537519282142,0.17402597,292.1415866145353
2024-03-12 01:35:48,0.024027516,0.003692633532148927,0.174030495,292.10654028999545
2024-03-12 01:35:52,0.0240263093,0.003691046168927478,0.173955684,292.2023069692496
2024-03-12 01:35:56,0.0240187679,0.003691135773863706,0.173959907,292.11701342996275
2024-03-12 01:36:00,0.0240281193,0.0036932928063553093,0.174061566,292.0678621545905
2024-03-12 01:36:04,0.0240296276,0.003692166283676115,0.174008474,292.1606103444293
2024-03-12 01:36:09,0.0240335492,0.003692575924428856,0.17402778,292.17378609702877
2024-03-12 01:36:13,0.0240211811,0.0036923519014791283,0.174017222,292.05929044693147
2024-03-12 01:36:17,0.0240181645,0.0036922366860389863,0.174011792,292.035498484985
2024-03-12 01:36:21,0.0240151479,0.0036926079428633266,0.174029289,291.97850132227313
2024-03-12 01:36:25,0.0240160529,0.003691058963570278,0.173956287,292.09375798252273
2024-03-12 01:36:30,0.0240157513,0.003691231786730491,0.173964432,292.07878751222756
2024-03-12 01:36:34,0.0240139413,0.0036918078427128887,0.173991581,292.0204520902146
2024-03-12 01:36:38,0.0240160529,0.003692403101268643,0.174019635,292.0019786546344
2024-03-12 01:36:42,0.0240148463,0.0036922046888228288,0.174010284,292.0028592696048
2024-03-12 01:36:46,0.0240118297,0.0036908285326899943,0.173945427,292.0651604900807
2024-03-12 01:36:50,0.024013338,0.003691667037987146,0.173984945,292.02373307838366
2024-03-12 01:36:55,0.0240130363,0.003692774358092983,0.174037132,291.9449878759279
2024-03-12 01:36:59,0.0240157513,0.0036917118298461036,0.173987056,292.04600525162994
2024-03-12 01:37:03,0.0240187679,0.003692313496332415,0.174015412,292.03658723542486
2024-03-12 01:37:07,0.0240148463,0.00369333761943258,0.174063678,291.9255504406752
2024-03-12 01:37:11,0.0240226894,0.003693804867905392,0.174085699,291.97595443689374
2024-03-12 01:37:15,0.0240184662,0.0036929727705387965,0.174046483,291.98842313463786
2024-03-12 01:37:20,0.0240178629,0.003692908776106482,0.174043467,291.98646006042355
2024-03-12 01:37:24,0.0240100197,0.0036925311325698984,0.174025669,291.9299298729785
2024-03-12 01:37:28,0.0240094164,0.0036922750911857,0.174013602,291.94107022410736
2024-03-12 01:37:32,0.0240109247,0.0036926143295755703,0.17402959,291.9337497211358
2024-03-12 01:37:36,0.0240181645,0.003692460708988714,0.17402235,292.02020578790643
2024-03-12 01:37:41,0.0240202762,0.00369423371123149,0.17410591,291.92138983021374
2024-03-12 01:37:45,0.0240100197,0.003691903855579674,0.173996106,291.9727380885382
2024-03-12 01:37:49,0.0240033832,0.0036921982808922724,0.174009982,291.88299661310094
2024-03-12 01:37:53,0.0240082098,0.003693305600998109,0.174062169,291.85810920056235
2024-03-12 01:37:57,0.0240232928,0.003692595127002213,0.174028685,292.0648453923747
2024-03-12 01:38:02,0.0240136397,0.0036928511683864108,0.174040752,291.9460783252411
2024-03-12 01:38:06,0.0240073048,0.0036923263121935277,0.174016016,291.91541550159593
2024-03-12 01:38:10,0.0240106231,0.0036917566429233743,0.173989168,291.9891199247287
2024-03-12 01:38:14,0.0240063998,0.0036925119299965415,0.174024764,291.89325435187897
2024-03-12 01:38:18,0.0240067015,0.0036927231370851555,0.174034718,291.8820118833593
2024-03-12 01:38:22,0.0240033832,0.0036921726916066717,0.174008776,291.88474245820527
2024-03-12 01:38:27,0.0240042882,0.003691795048070088,0.173990978,291.9200089295189
2024-03-12 01:38:31,0.0240030816,0.0036932479932780386,0.174059454,291.80823645219544
2024-03-12 01:38:35,0.0240067015,0.003693267195851395,0.174060359,291.84490433601457
2024-03-12 01:38:39,0.0240063998,0.003693299214285866,0.174061868,291.8395557036619
2024-03-12 01:38:43,0.0239970484,0.0036918078427128887,0.173991581,291.84315033861816
2024-03-12 01:38:47,0.0240030816,0.003692153489033315,0.174007871,291.8828874360827
2024-03-12 01:38:52,0.023998255,0.003692294293759058,0.174014507,291.82263068864086
2024-03-12 01:38:56,0.0240012716,0.0036914621963924626,0.173975291,291.9110618674272
2024-03-12 01:39:00,0.0240024783,0.003691724645707217,0.17398766,291.9058170709642
2024-03-12 01:39:04,0.0239985567,0.00369152621204309,0.173978308,291.87819658036614
2024-03-12 01:39:08,0.0239961434,0.0036916990352033035,0.173986453,291.84107489638177
2024-03-12 01:39:12,0.0239985567,0.003690809330116637,0.173944522,291.92712374889385
2024-03-12 01:39:17,0.0239943335,0.0036918718583635163,0.173994598,291.8102898139024
2024-03-12 01:39:21,0.0239946351,0.0036922495019001004,0.174012396,291.7876982853858
2024-03-12 01:39:25,0.0239952384,0.003692108675956044,0.174005759,291.80363384677935
2024-03-12 01:39:29,0.0239958418,0.0036920062763770153,0.174000933,291.81695072493426
2024-03-12 01:39:33,0.0239952384,0.0036920638628787734,0.174003647,291.806690338657
2024-03-12 01:39:38,0.0239952384,0.0036923519014791283,0.174017222,291.78704600734176
2024-03-12 01:39:42,0.0239955401,0.0036923071096201707,0.174015111,291.793266604376
2024-03-12 01:39:46,0.023998255,0.003692825557882497,0.174039545,291.7864005283461
2024-03-12 01:39:50,0.02399735,0.0036931455936990093,0.174054628,291.755085745849
2024-03-12 01:39:54,0.0239976517,0.003693023970328311,0.174048896,291.76654263538217
2024-03-12 01:39:58,0.0239976517,0.003693945672631134,0.174092335,291.70372014369605
2024-03-12 01:40:03,0.023998255,0.0036931007806217386,0.174052516,291.7676356353081
2024-03-12 01:40:07,0.0239979534,0.003692799947378583,0.174038338,291.7849822955868
2024-03-12 01:40:11,0.02399916,0.003692518316708785,0.174025065,291.81684833936436
2024-03-12 01:40:15,0.023998255,0.0036928831656025682,0.17404226,291.782472559277
2024-03-12 01:40:19,0.0239937301,0.003692415917129756,0.174020239,291.76685316579744
2024-03-12 01:40:24,0.0239943335,0.0036927231370851555,0.174034718,291.7522374296359
2024-03-12 01:40:28,0.0240018749,0.0036929343653920826,0.174044673,291.81696199543194
2024-03-12 01:40:32,0.024000065,0.003693779257401478,0.174084492,291.74037490621225
2024-03-12 01:40:36,0.0239979534,0.0036936128421718216,0.174076649,291.72956675014956
2024-03-12 01:40:40,0.0240036849,0.0036936384526757354,0.174077856,291.78794475801027
2024-03-12 01:40:45,0.0239919202,0.0036929343653920826,0.174044673,291.71251699175025
2024-03-12 01:40:49,0.0239910152,0.003692294293759058,0.174014507,291.74665693167145
2024-03-12 01:40:53,0.0239940318,0.003693171204202923,0.174055835,291.7185277188294
2024-03-12 01:40:57,0.0239931268,0.0036938816781988196,0.174089319,291.66061861523696
2024-03-12 01:41:01,0.0239964451,0.0036939584884922477,0.174092939,291.6901909067778
2024-03-12 01:41:05,0.0239970484,0.003693798459974835,0.174085397,291.70742360449935
2024-03-12 01:41:10,0.0239943335,0.0036934848320888795,0.174070616,291.7003175120646
2024-03-12 01:41:14,0.0239834737,0.0036925311325698984,0.174025669,291.6513763463295
2024-03-12 01:41:18,0.0239943335,0.0036938112758359482,0.174086001,291.6780727317634
2024-03-12 01:41:22,0.0239919202,0.0036931135964828523,0.17405312,291.70030065070927
2024-03-12 01:41:26,0.0239913169,0.0036938112758359482,0.174086001,291.64643069110423
2024-03-12 01:41:30,0.0239934285,0.003693580844955664,0.174075141,291.6842810922693
2024-03-12 01:41:35,0.023984077,0.003692159875745558,0.174008172,291.6830122407105
2024-03-12 01:41:39,0.0239801555,0.0036919614632997446,0.173998821,291.65538397883057
2024-03-12 01:41:43,0.0239846804,0.0036923454935485715,0.17401692,291.67669134891014
2024-03-12 01:41:47,0.0239913169,0.003693043172901668,0.174049801,291.6987709791445
2024-03-12 01:41:52,0.0239928252,0.003693299214285866,0.174061868,291.69714453624755
2024-03-12 01:41:56,0.0239876969,0.003692447914345914,0.174021747,291.7013629234569
2024-03-12 01:42:00,0.0239901102,0.0036934016138648945,0.174066694,291.6616843988765
2024-03-12 01:42:04,0.0239889036,0.0036934272243688082,0.174067901,291.6472816171591
2024-03-12 01:42:08,0.0239907135,0.003692294293759058,0.174014507,291.74349096711444
2024-03-12 01:42:13,0.0239870936,0.0036924543222764707,0.174022049,291.6945955591951
2024-03-12 01:42:17,0.0239801555,0.0036929471600348827,0.174045276,291.58821301386143
2024-03-12 01:42:21,0.0239883003,0.003692774358092983,0.174037132,291.6854428251649
2024-03-12 01:42:25,0.0239843787,0.003692633532148927,0.174030495,291.6538935504915
2024-03-12 01:42:29,0.0239813621,0.003692671937295641,0.174032305,291.6196246996951
2024-03-12 01:42:33,0.0239834737,0.0036924991141354282,0.17402416,291.6535585216509
2024-03-12 01:42:38,0.0239837754,0.0036926271454366835,0.174030194,291.64799860517877
2024-03-12 01:42:42,0.023984077,0.003692659142652841,0.174031702,291.64898255425356
2024-03-12 01:42:46,0.0239771389,0.0036920958813132436,0.174005156,291.6145653715669
2024-03-12 01:42:50,0.0239771389,0.003692140673172201,0.174007267,291.61151282539646
2024-03-12 01:42:54,0.0239774405,0.0036918718583635163,0.173994598,291.63299875624597
2024-03-12 01:42:58,0.0239753289,0.00369191026351023,0.173996408,291.6082207104072
2024-03-12 01:43:03,0.0239810604,0.003691903855579674,0.173996106,291.66880754400455
2024-03-12 01:43:07,0.0239789488,0.003691993460515902,0.174000329,291.6405393313422
2024-03-12 01:43:11,0.0239819654,0.0036933888192220944,0.174066091,291.5771141507625
2024-03-12 01:43:15,0.0239768372,0.0036928639630292113,0.174041355,291.55906625123794
2024-03-12 01:43:19,0.0239765356,0.0036920062763770153,0.174000933,291.6143409049926
2024-03-12 01:43:23,0.0239771389,0.0036925695377166127,0.174027479,291.5822898425438
2024-03-12 01:43:28,0.0239873953,0.0036932928063553093,0.174061566,291.6406174017569
2024-03-12 01:43:32,0.0239822671,0.0036935424398089503,0.174073331,291.56981540979916
2024-03-12 01:43:36,0.0239819654,0.0036933440061448237,0.174063979,291.5801666582215
2024-03-12 01:43:40,0.0239777422,0.003692134286459958,0.174006966,291.6182790803117
2024-03-12 01:43:44,0.0239831721,0.003693017583616067,0.174048595,291.61506369902884
2024-03-12 01:43:48,0.0239774405,0.0036928959602453683,0.174042863,291.5632162353491
2024-03-12 01:43:53,0.0239774405,0.003692940773322639,0.174044975,291.56016356323465
2024-03-12 01:43:57,0.0239816638,0.003692051068235973,0.174003044,291.66510481474137
2024-03-12 01:44:01,0.0239771389,0.003692537519282142,0.17402597,291.5844713456628
2024-03-12 01:44:05,0.0239822671,0.003692652734722284,0.1740314,291.63042889464265
2024-03-12 01:44:09,0.0239801555,0.0036930879859789385,0.174051913,291.57861936313753
2024-03-12 01:44:14,0.0239873953,0.0036942657084476473,0.174107418,291.574346111975
2024-03-12 01:44:18,0.0239816638,0.0036931327990562092,0.174054025,291.59139024446847
2024-03-12 01:44:22,0.023984077,0.0036937408522547638,0.174082682,291.57528664647094
2024-03-12 01:44:26,0.0239741223,0.003693568029094551,0.174074537,291.4826364321041
2024-03-12 01:44:31,0.0239837754,0.0036917182377766604,0.173987358,291.7099564037355
2024-03-12 01:44:35,0.0239741223,0.003692428711772557,0.174020842,291.5602317824275
2024-03-12 01:44:39,0.0239741223,0.003692921570749282,0.17404407,291.5266586643097
2024-03-12 01:44:43,0.0239777422,0.003692543927212699,0.174026272,291.590364985067
2024-03-12 01:44:47,0.023971709,0.0036922495019001004,0.174012396,291.5471177569008
2024-03-12 01:44:51,0.0239795521,0.0036922302993267425,0.174011491,291.6307284357157
2024-03-12 01:44:56,0.0239686924,0.0036917566429233743,0.173989168,291.5490410056975
2024-03-12 01:45:00,0.023969899,0.0036919230581530307,0.173997011,291.5503648770141
2024-03-12 01:45:04,0.0239795521,0.003693171204202923,0.174055835,291.5666203284141
2024-03-12 01:45:08,0.0239771389,0.003691929466083587,0.173997313,291.625907147613
2024-03-12 01:45:12,0.0239705024,0.00369151341740029,0.173977705,291.58461206586145
2024-03-12 01:45:16,0.0239729156,0.0036914301991763047,0.173973783,291.6156124519222
2024-03-12 01:45:21,0.023970804,0.003692294293759058,0.174014507,291.534569821372
2024-03-12 01:45:25,0.0239747256,0.0036920254789503722,0.174001838,291.59403765472194
2024-03-12 01:45:29,0.0239732173,0.0036932224039924375,0.174058248,291.4966766653865
2024-03-12 01:45:33,0.0239786472,0.003693299214285866,0.174061868,291.5484081312258
2024-03-12 01:45:37,0.0239774405,0.003694220916588689,0.174105307,291.47299253137334
2024-03-12 01:45:42,0.0239765356,0.0036933888192220944,0.174066091,291.52015438988474
2024-03-12 01:45:46,0.0239765356,0.003693395227152651,0.174066393,291.5197180143652
2024-03-12 01:45:50,0.0239741223,0.0036929791784693533,0.174046785,291.5227350760607
2024-03-12 01:45:54,0.0239656758,0.003692767950162426,0.17403683,291.4485027800073
2024-03-12 01:45:58,0.0239744239,0.0036929343653920826,0.174044673,291.5289514472546
2024-03-12 01:46:02,0.0239729156,0.0036928703709597677,0.174041657,291.5174856713081
2024-03-12 01:46:07,0.0239659775,0.003692185486249472,0.174009379,291.4913352505267
2024-03-12 01:46:11,0.0239783455,0.0036930687834055816,0.174051008,291.560938432711
2024-03-12 01:46:15,0.023973519,0.003692678345226198,0.174032607,291.53689586507693
2024-03-12 01:46:19,0.0239692957,0.003692435119703113,0.174021144,291.5091502426815
2024-03-12 01:46:23,0.0239756306,0.003692940773322639,0.174044975,291.54117500944415
2024-03-12 01:46:27,0.023971709,0.003692908776106482,0.174043467,291.5022109241237
2024-03-12 01:46:32,0.0239756306,0.003692959975895996,0.17404588,291.5398670644121
2024-03-12 01:46:36,0.023972614,0.0036932479932780386,0.174059454,291.48860528746536
2024-03-12 01:46:40,0.0239792505,0.003693760054828121,0.174083587,291.5233528671575
2024-03-12 01:46:44,0.023969899,0.0036931455936990093,0.174054628,291.46709582287315
2024-03-12 01:46:48,0.0239804571,0.003693913675414977,0.174090827,291.52554837299317
2024-03-12 01:46:53,0.0239738206,0.0036927615422318693,0.174036528,291.5343932270538
2024-03-12 01:46:57,0.0239762339,0.003692927978679839,0.174044372,291.5483759992969
2024-03-12 01:47:01,0.0239711057,0.003692415917129756,0.174020239,291.5294503985747
2024-03-12 01:47:05,0.0239686924,0.0036925695377166127,0.174027479,291.4936647832836
2024-03-12 01:47:09,0.0239786472,0.003692940773322639,0.174044975,291.57282371626377
2024-03-12 01:47:14,0.0239747256,0.003692403101268643,0.174019635,291.568307079937
2024-03-12 01:47:18,0.0239711057,0.0036928383525252975,0.174040148,291.5006774466801
2024-03-12 01:47:22,0.023970804,0.003692825557882497,0.174039545,291.49838347567317
2024-03-12 01:47:26,0.0239744239,0.0036931327990562092,0.174054025,291.51543682277486
2024-03-12 01:47:30,0.0239674858,0.0036922110967533856,0.174010586,291.5054180825597
2024-03-12 01:47:34,0.0239729156,0.003692575924428856,0.17402778,291.5375415071369
2024-03-12 01:47:39,0.0239789488,0.0036939776910656047,0.174093844,291.50536976702
2024-03-12 01:47:43,0.0239801555,0.0036942785243087605,0.174108022,291.49754478977036
2024-03-12 01:47:47,0.0239846804,0.0036950274034513704,0.174143316,291.49401965820573
2024-03-12 01:47:51,0.0239759322,0.0036945345444746452,0.174120088,291.4358284833058
2024-03-12 01:47:55,0.0239747256,0.003693305600998109,0.174062169,291.50683401971173
2024-03-12 01:47:59,0.0239762339,0.003693664041961336,0.174079062,291.49824865694524
2024-03-12 01:48:04,0.0239777422,0.003694060888071276,0.174097765,291.487050494563
2024-03-12 01:48:08,0.0239711057,0.003693414429726008,0.174067298,291.4614506859865
2024-03-12 01:48:12,0.0239771389,0.003693920083345534,0.174091129,291.49030873369395
2024-03-12 01:48:16,0.0239674858,0.003691974257942545,0.173999424,291.52155189959564
2024-03-12 01:48:20,0.0239665808,0.003692390306625842,0.174019032,291.4837154413454
2024-03-12 01:48:24,0.0239680891,0.0036928639630292113,0.174041355,291.46728455067364
2024-03-12 01:48:29,0.0239695974,0.0036924927274231845,0.174023859,291.50839205871745
2024-03-12 01:48:33,0.0239705024,0.0036933824112915375,0.174065789,291.4573019433288
2024-03-12 01:48:37,0.0239729156,0.003693817662548192,0.174086302,291.4529843924173
2024-03-12 01:48:41,0.0239723123,0.003693023970328311,0.174048896,291.5006953866945
2024-03-12 01:48:45,0.0239765356,0.0036934976267316796,0.174071219,291.5127448811944
2024-03-12 01:48:50,0.0239695974,0.0036941569009380612,0.17410229,291.39509359390405
2024-03-12 01:48:54,0.0239659775,0.0036920894733826867,0.174004854,291.49787514590184
2024-03-12 01:48:58,0.0239732173,0.0036924799115620704,0.174023255,291.54724764707
2024-03-12 01:49:02,0.023971709,0.0036935040346622364,0.174071521,291.46167876828554
2024-03-12 01:49:06,0.023970804,0.0036928831656025682,0.17404226,291.49446027184956
2024-03-12 01:49:11,0.0239677874,0.0036916734246993897,0.173985246,291.545213399697
