time,voltage,current,shunt_voltage,temperature
2024-03-04 13:43:40,0.0694559073,0.025706692468135398,1.21153328,146.93100642098915
2024-03-04 13:43:44,0.069466767,0.025706673159470474,1.21153237,146.9469903128186
2024-03-04 13:43:48,0.0694682753,0.025705233072560264,1.2114645,146.95490054627334
2024-03-04 13:43:52,0.0694857715,0.025705508274081194,1.21147747,146.97944112851195
2024-03-04 13:43:57,0.0694972346,0.02570500264167998,1.21145364,146.99823593284304
2024-03-04 13:44:01,0.0695086976,0.02570420249909292,1.21141593,147.0181981530456
2024-03-04 13:44:05,0.0695171441,0.025704157728452273,1.21141382,147.0307494724198
2024-03-04 13:44:09,0.0695264955,0.025704452026454994,1.21142769,147.04328292274022
2024-03-04 13:44:14,0.0695382603,0.025702090216023644,1.21131638,147.06987917263217
2024-03-04 13:44:18,0.0695515333,0.02570376094599727,1.21139512,147.08270207884846
2024-03-04 13:44:22,0.0695605831,0.025705047412320627,1.21145575,147.0908599836937
2024-03-04 13:44:26,0.0695690295,0.025703472801305353,1.21138154,147.10947685979488
2024-03-04 13:44:31,0.069576571,0.025702762412182705,1.21134806,147.1233427289743
2024-03-04 13:44:35,0.0695931623,0.025702890358610706,1.21135409,147.1471427683661
2024-03-04 13:44:40,0.0696034187,0.02570378640797299,1.21139632,147.15861432327335
2024-03-04 13:44:44,0.0696118651,0.025703408721999783,1.21137852,147.1724871154668
2024-03-04 13:44:52,0.0696236299,0.025701527081993927,1.21128984,147.19719088986514
2024-03-04 13:44:56,0.0696281548,0.025699702731433443,1.21120386,147.21106253442485
2024-03-04 13:45:01,0.0696459527,0.025701911133461066,1.21130794,147.22837279961777
2024-03-04 13:45:05,0.0696516842,0.02570062445495458,1.2112473,147.2418793449433
2024-03-04 13:45:09,0.0696574157,0.02569966432628673,1.21120205,147.25409034664702
2024-03-04 13:45:13,0.0696661638,0.02570000360711323,1.21121804,147.26556119345426
2024-03-04 13:45:17,0.0696706887,0.025699517283376935,1.21119512,147.27412320694975
2024-03-04 13:45:21,0.0696830568,0.025699869295191292,1.21121171,147.29084757419702
2024-03-04 13:45:26,0.069700553,0.02570015086220615,1.21122498,147.31536550291253
2024-03-04 13:45:30,0.0697047762,0.025699158693885518,1.21117822,147.3254968068381
2024-03-04 13:45:34,0.0697141277,0.025699139597403726,1.21117732,147.3392757102564
2024-03-04 13:45:38,0.0697219708,0.025699427529912514,1.21119089,147.34962376957918
2024-03-04 13:45:42,0.0697240824,0.0256989218975113,1.21116706,147.354728120476
2024-03-04 13:45:47,0.0697367521,0.025699594093670362,1.21119874,147.37062082040939
2024-03-04 13:45:51,0.0697521367,0.02569840989961616,1.21114293,147.3978738629133
2024-03-04 13:45:55,0.0697584716,0.025699600459164293,1.21119904,147.40242134443332
2024-03-04 13:45:59,0.0697657114,0.025698275375511094,1.21113659,147.4183012302447
2024-03-04 13:46:03,0.0697723479,0.025698435361591884,1.21114413,147.4273898108715
2024-03-04 13:46:08,0.0697801911,0.02569744340545438,1.21109738,147.44283031848775
2024-03-04 13:46:12,0.0697850176,0.025697405000307663,1.21109557,147.45005612183456
2024-03-04 13:46:16,0.069796179,0.02569592629606761,1.21102588,147.47229868146104
2024-03-04 13:46:20,0.0698031172,0.025696246480412313,1.21104097,147.4811922090658
2024-03-04 13:46:24,0.069811262,0.025697123221109675,1.21108229,147.48963795861988
2024-03-04 13:46:28,0.0698200101,0.025697052988493306,1.21107898,147.50273772403636
2024-03-04 13:46:33,0.069824535,0.025696528047427173,1.21105424,147.5114592865267
2024-03-04 13:46:37,0.0698284566,0.025696463968121606,1.21105122,147.51746164746788
2024-03-04 13:46:41,0.0698426346,0.02569672643865467,1.21106359,147.53719431070238
2024-03-04 13:46:45,0.0698480644,0.025696073551160534,1.21103282,147.54775254731356
2024-03-04 13:46:49,0.0698553043,0.025694851164142746,1.21097521,147.56323336951272
2024-03-04 13:46:53,0.0698655607,0.025697136164280668,1.2110829,147.56916023511468
2024-03-04 13:46:58,0.0698734038,0.025696060820172676,1.21103222,147.58493948327867
2024-03-04 13:47:02,0.0698737055,0.025695363162037892,1.21099934,147.58816201463074
2024-03-04 13:47:06,0.0698872801,0.02569393580611554,1.21093207,147.61374695711044
2024-03-04 13:47:10,0.0698893918,0.02569356448563626,1.21091457,147.6183224331786
2024-03-04 13:47:14,0.0699023631,0.025695478377478032,1.21100477,147.62970322641638
2024-03-04 13:47:18,0.0699071897,0.025694262143771043,1.21094745,147.6416267988455
2024-03-04 13:47:23,0.0699132228,0.025694563019450826,1.21096163,147.64926942052864
2024-03-04 13:47:27,0.0699180494,0.02569383968715719,1.21092754,147.65922846534886
2024-03-04 13:47:31,0.0699286075,0.025694991841558615,1.21098184,147.67010766118085
2024-03-04 13:47:35,0.0699364506,0.02569321883931584,1.21089828,147.68867604260316
2024-03-04 13:47:39,0.0699397689,0.02569296931195376,1.21088652,147.69453538946135
2024-03-04 13:47:48,0.0699548518,0.02569332768926205,1.21090341,147.7152130461058
2024-03-04 13:47:52,0.0699581701,0.025693225204809766,1.21089858,147.7204858193765
2024-03-04 13:48:00,0.0699783813,0.02569291159814212,1.2108838,147.75136226812253
2024-03-04 13:48:04,0.0699798896,0.025693417230543334,1.21090763,147.751554480878
2024-03-04 13:48:09,0.0699886377,0.025692188478031616,1.21084972,147.76928320195907
2024-03-04 13:48:13,0.0699895427,0.025691106556246564,1.21079873,147.77493017635425
2024-03-04 13:48:17,0.0699979891,0.02569199645229805,1.21084067,147.7837574966037
2024-03-04 13:48:21,0.0700124688,0.025691381969950623,1.21081171,147.80743685305447
2024-03-04 13:48:25,0.0700172953,0.025691484242219776,1.21081653,147.81410330432732
2024-03-04 13:48:30,0.0700200103,0.02569105542011199,1.21079632,147.8197963397578
2024-03-04 13:48:34,0.0700275517,0.025691177001046065,1.21080205,147.83036540317136
2024-03-04 13:48:38,0.0700311717,0.025690997918483487,1.21079361,147.83638748453694
2024-03-04 13:48:42,0.0700390148,0.025691477876725845,1.21081623,147.8459665908739
2024-03-04 13:48:46,0.0700480646,0.025690447303258493,1.21076766,147.86335152257902
2024-03-04 13:48:50,0.0700547011,0.02569002484664464,1.21074775,147.87476895907096
2024-03-04 13:48:55,0.0700616393,0.025689960979522204,1.21074474,147.88519540798666
2024-03-04 13:48:59,0.0700658625,0.025690440937764566,1.21076736,147.88946751945133
2024-03-04 13:49:03,0.0700709907,0.025690210506884283,1.2107565,147.8979064766749
2024-03-04 13:49:07,0.0700743089,0.02568914174045335,1.21070613,147.9070445958037
2024-03-04 13:49:11,0.0700869786,0.02568994803635121,1.21074413,147.92239377336148
2024-03-04 13:49:16,0.0700918052,0.025689077661147783,1.21070311,147.93295081446428
2024-03-04 13:49:20,0.0700975367,0.025689468078108853,1.21072151,147.9397915520483
2024-03-04 13:49:28,0.0701068882,0.025688732014827357,1.21068682,147.95644577310935
2024-03-04 13:49:32,0.0701120164,0.025689500117761638,1.21072302,147.96089067700348
2024-03-04 13:49:36,0.0701277027,0.02568983939858813,1.21073901,147.9825291609666
2024-03-04 13:49:41,0.070128306,0.025688175034108435,1.21066057,147.9900745892861
2024-03-04 13:49:49,0.0701430873,0.025689320823015928,1.21071457,148.00715861484952
2024-03-04 13:49:53,0.0701467072,0.025688463178800358,1.21067415,148.0158988481412
2024-03-04 13:50:02,0.0701575669,0.025687266253758292,1.21061774,148.03661271565824
2024-03-04 13:50:06,0.0701642034,0.025687419874345148,1.21062498,148.04572758593832
2024-03-04 13:50:10,0.070168125,0.025687400565680224,1.21062407,148.05155453024517
2024-03-04 13:50:14,0.0701735549,0.025688271153066787,1.2106651,148.05602875475932
2024-03-04 13:50:22,0.0701835096,0.025687490319144645,1.2106283,148.07375110222205
2024-03-04 13:50:27,0.0701937661,0.025687394200186297,1.21062377,148.08917369327708
2024-03-04 13:50:31,0.0701967826,0.025685473942850593,1.21053327,148.1012906049556
2024-03-04 13:50:35,0.0702022125,0.025685563696315018,1.2105375,148.10889260856104
2024-03-04 13:50:39,0.0702118656,0.025686728581704295,1.2105924,148.1183778863645
2024-03-04 13:50:43,0.070211564,0.02568599888391673,1.21055801,148.12086015388235
2024-03-04 13:50:47,0.0702203121,0.025685870937488725,1.21055198,148.13419981924443
2024-03-04 13:50:52,0.0702335851,0.0256861909096503,1.21056706,148.15237850307648
2024-03-04 13:50:56,0.0702399199,0.02568779119482443,1.21064248,148.1552509049684
2024-03-04 13:51:00,0.0702411266,0.02568659405759923,1.21058606,148.16181971737407
2024-03-04 13:51:04,0.0702453498,0.025686510881811876,1.21058214,148.16834534451726
2024-03-04 13:51:08,0.0702492714,0.025685064429407732,1.21051397,148.17989575665223
2024-03-04 13:51:13,0.0702537963,0.025685934804611166,1.21055499,148.18303999259274
2024-03-04 13:51:17,0.0702613377,0.025685646872102372,1.21054142,148.19525243853377
2024-03-04 13:51:21,0.0702673709,0.025684974888126443,1.21050975,148.20679432754162
2024-03-04 13:51:25,0.0702706892,0.025684795593380733,1.2105013,148.21237928159354
2024-03-04 13:51:29,0.0702749124,0.02568457789348831,1.21049104,148.21944528461816
2024-03-04 13:51:34,0.070278834,0.02568390590951238,1.21045937,148.22789191510384
2024-03-04 13:51:38,0.0702821522,0.025683099401431386,1.21042136,148.2359939793725
2024-03-04 13:51:42,0.0702915037,0.02568348981839246,1.21043976,148.24814036311062
2024-03-04 13:51:46,0.0702957269,0.02568302895663189,1.21041804,148.25618303799644
2024-03-04 13:51:50,0.0702993468,0.025681998383164543,1.21036947,148.2656282074389
2024-03-04 13:51:54,0.0703026651,0.025681550464574966,1.21034836,148.27229265731285
2024-03-04 13:51:59,0.0703105082,0.025682235179538753,1.21038063,148.28104567273786
2024-03-04 13:52:03,0.0703168431,0.025683617764820463,1.21044579,148.28478468704972
2024-03-04 13:52:07,0.0703286078,0.025683144172072032,1.21042347,148.30393823420405
2024-03-04 13:52:11,0.0703274011,0.025682024057323394,1.21037068,148.30666671317456
2024-03-04 13:52:15,0.0703295128,0.02568075668748183,1.21031095,148.31485352638143
2024-03-04 13:52:19,0.0703361493,0.02568018697577505,1.2102841,148.32687492292925
2024-03-04 13:52:24,0.0703400708,0.025679476586652407,1.21025062,148.33548006763388
2024-03-04 13:52:28,0.0703524389,0.025681102333802257,1.21032724,148.347087773408
2024-03-04 13:52:33,0.070362997,0.025680391944679616,1.21029376,148.36542651182253
2024-03-04 13:52:37,0.0703617903,0.025681275263054037,1.21033539,148.3601073771399
2024-03-04 13:52:41,0.0703705384,0.02568132639918861,1.2103378,148.37273148908483
2024-03-04 13:52:49,0.0703804932,0.02568164000585625,1.21035258,148.38607034876833
2024-03-04 13:52:53,0.0703841131,0.025679547031451908,1.21025394,148.3997919500697
2024-03-04 13:53:02,0.0703916546,0.02567903503355676,1.21022981,148.41291128655226
2024-03-04 13:53:06,0.0703997994,0.025679162979984762,1.21023584,148.42434277418135
2024-03-04 13:53:10,0.0704001011,0.02567882369915827,1.21021985,148.42614953040817
2024-03-04 13:53:14,0.0704055309,0.02567971974852055,1.21026208,148.43051023485555
2024-03-04 13:53:18,0.0704154857,0.025678401242544415,1.21019994,148.4504134003611
2024-03-04 13:53:23,0.0704212172,0.025679290926412766,1.21024187,148.45524146438885
2024-03-04 13:53:27,0.0704263454,0.02567951499179912,1.21025243,148.46186167376996
2024-03-04 13:53:35,0.0704359985,0.025678855738811054,1.21022136,148.47867188539198
2024-03-04 13:53:40,0.07044354,0.025678119675529555,1.21018667,148.49269482810934
2024-03-04 13:53:44,0.0704504782,0.02567872779238305,1.21021533,148.5004243772646
2024-03-04 13:53:48,0.0704507798,0.025676858671181923,1.21012724,148.50838874104255
2024-03-04 13:53:57,0.0704607346,0.02567312700645673,1.20995137,148.53801378107892
2024-03-04 13:54:01,0.0704492715,0.025672179820959873,1.20990673,148.52501002970064
2024-03-04 13:54:05,0.0704592263,0.025671283771597588,1.2098645,148.54322296155306
2024-03-04 13:54:09,0.0704607346,0.025672186186453807,1.20990703,148.54180201975737
2024-03-04 13:54:14,0.0704655611,0.025671046763040245,1.20985333,148.55347165277573
2024-03-04 13:54:18,0.0704697844,0.025670579535785745,1.20983131,148.5615498413917
2024-03-04 13:54:22,0.0704737059,0.02567034910490546,1.20982045,148.56823168192042
2024-03-04 13:54:26,0.0704758176,0.02567150125930688,1.20987475,148.56668918536238
2024-03-04 13:54:30,0.0704918055,0.025671315599067244,1.209866,148.59089394086882
2024-03-04 13:54:35,0.070500252,0.02567265977920223,1.20992935,148.59787064867237
2024-03-04 13:54:39,0.0705038719,0.025671974852055312,1.20989707,148.6059410763358
2024-03-04 13:54:43,0.0705099051,0.025672602277573727,1.20992664,148.6122644171769
2024-03-04 13:54:47,0.070513525,0.02567265977920223,1.20992935,148.61734348391778
2024-03-04 13:54:51,0.0705195582,0.025672576603414873,1.20992543,148.62653000102836
2024-03-04 13:54:55,0.0705270996,0.025671526933465735,1.20987596,148.64182480802268
2024-03-04 13:55:00,0.070527703,0.025671226057785955,1.20986178,148.64392287046226
2024-03-04 13:55:04,0.0705346411,0.025671418083519526,1.20987083,148.6533282658609
2024-03-04 13:55:08,0.0705355461,0.025672205282935595,1.20990793,148.6514827454908
2024-03-04 13:55:12,0.0705406743,0.0256714692196541,1.20987324,148.66197391927543
2024-03-04 13:55:16,0.0705461042,0.025671616474747024,1.20988018,148.66934685432972
2024-03-04 13:55:20,0.0705509307,0.025670208427489596,1.20981382,148.68210585116998
2024-03-04 13:55:25,0.0705548523,0.025670675654744096,1.20983584,148.68597564814633
2024-03-04 13:55:29,0.0705593772,0.025669504191677753,1.20978063,148.69733927545883
2024-03-04 13:55:37,0.0705620921,0.025669427381384325,1.20977701,148.70163264770235
2024-03-04 13:55:41,0.0705702369,0.025668864247354605,1.20975047,148.71585525805298
2024-03-04 13:55:45,0.0705765718,0.02566860177682154,1.2097381,148.72620964439324
2024-03-04 13:55:50,0.0705792867,0.025668371345941257,1.20972724,148.73112309137446
2024-03-04 13:55:54,0.0705865265,0.025668492926875324,1.20973297,148.7412559435793
2024-03-04 13:55:58,0.070593163,0.025669030598929322,1.20975831,148.74882434521746
2024-03-04 13:56:02,0.0705985929,0.0256690817350639,1.20976072,148.75658548004975
2024-03-04 13:56:06,0.0705997996,0.025668941057648033,1.20975409,148.75892385684404
2024-03-04 13:56:11,0.0706055311,0.025668921748983112,1.20975318,148.76741188010206
2024-03-04 13:56:15,0.0706148825,0.02566931216594418,1.20977158,148.77955767241428
2024-03-04 13:56:19,0.0706185024,0.025668889709330327,1.20975167,148.78657461405055
2024-03-04 13:56:23,0.0706188041,0.025668172954713755,1.20971789,148.78991085104457
2024-03-04 13:56:27,0.0706245356,0.02566840338559404,1.20972875,148.7973908515335
2024-03-04 13:56:31,0.0706245356,0.025667142381246403,1.20966932,148.80248225664647
2024-03-04 13:56:36,0.0706387136,0.02566872972324954,1.20974413,148.81687763806477
2024-03-04 13:56:40,0.0706420319,0.025667129650258545,1.20966872,148.82820877125874
2024-03-04 13:56:44,0.0706459534,0.02566758414652518,1.20969014,148.83212772590406
2024-03-04 13:56:48,0.0706492717,0.025666566304045693,1.20964217,148.84110840746757
2024-03-04 13:56:52,0.0706534949,0.025667539163701406,1.20968802,148.84337607467063
2024-03-04 13:57:01,0.0706667679,0.025667455987914048,1.2096841,148.8631894822745
2024-03-04 13:57:05,0.0706737061,0.02566691195036612,1.20965846,148.87556919861652
2024-03-04 13:57:13,0.0706860741,0.025667263962180477,1.20967505,148.8922964117201
2024-03-04 13:57:17,0.0706909007,0.025667609608500903,1.20969134,148.8979823263138
2024-03-04 13:57:22,0.070692409,0.02566596476486926,1.20961382,148.9068438669462
2024-03-04 13:57:26,0.0707035704,0.025667302367327192,1.20967686,148.91781644528402
2024-03-04 13:57:30,0.0707086986,0.025666835140072692,1.20965484,148.92723077673244
2024-03-04 13:57:38,0.0707150334,0.02566595182169827,1.20961321,148.94009855924207
2024-03-04 13:57:43,0.0707156367,0.02566462058473427,1.20955047,148.94636697597156
2024-03-04 13:57:51,0.0707280048,0.025665913416551556,1.2096114,148.95929008171413
2024-03-04 13:57:55,0.0707337363,0.025665273472228408,1.20958124,148.97028972379627
2024-03-04 13:57:59,0.0707358479,0.025665343917027905,1.20958456,148.9731037635363
2024-03-04 13:58:03,0.0707388645,0.0256648253414557,1.20956012,148.97962857240162
2024-03-04 13:58:08,0.0707458027,0.02566431334356056,1.20953599,148.99188257575517
2024-03-04 13:58:12,0.0707451994,0.02566383317313507,1.20951336,148.99293978793423
2024-03-04 13:58:16,0.0707545508,0.025664748531162275,1.2095565,149.00296092815813
2024-03-04 13:58:20,0.0707620923,0.02566433244004235,1.20953689,149.0157128588508
2024-03-04 13:58:24,0.0707657122,0.025665068503323847,1.20957158,149.0180469808259
2024-03-04 13:58:33,0.0707762703,0.02566305870470686,1.20947686,149.04167700305385
2024-03-04 13:58:37,0.0707813985,0.025664953287883704,1.20956615,149.0415348197796
2024-03-04 13:58:41,0.0707886383,0.025664198128120416,1.20953056,149.05521712594827
2024-03-04 13:58:45,0.0707910516,0.025664959865560766,1.20956646,149.05567536097647
2024-03-04 13:58:54,0.0707982914,0.025664178819455492,1.20952965,149.0694629474263
2024-03-04 13:58:58,0.070800403,0.025663954966252275,1.2095191,149.07346847139263
2024-03-04 13:59:02,0.0708040229,0.025663967697240133,1.2095197,149.07872981979784
2024-03-04 13:59:06,0.0708085478,0.02566296916342557,1.20947264,149.08941465219317
2024-03-04 13:59:10,0.0708182009,0.025664370845189063,1.2095387,149.09790602175082
2024-03-04 13:59:14,0.0708233291,0.02566405087302749,1.20952362,149.10672852449719
2024-03-04 13:59:19,0.0708251391,0.02566296916342557,1.20947264,149.11376660406654
2024-03-04 13:59:23,0.0708260441,0.02566343639068007,1.20949466,149.1132023162015
2024-03-04 13:59:27,0.0708281557,0.02566316118915914,1.20948169,149.1174163699851
2024-03-04 13:59:31,0.0708387138,0.02566268759641071,1.20945937,149.13483177695738
2024-03-04 13:59:35,0.070841127,0.025662815542838713,1.2094654,149.13785540674024
2024-03-04 13:59:39,0.0708462552,0.025662745098039216,1.20946208,149.14566785564813
2024-03-04 13:59:44,0.0708462552,0.02566127297147622,1.2093927,149.15163330488951
2024-03-04 13:59:48,0.0708486685,0.02566165065744943,1.2094105,149.15364509657218
2024-03-04 13:59:52,0.0708559083,0.02566110025440757,1.20938456,149.16650280189828
2024-03-04 13:59:56,0.0708616399,0.025661119350889366,1.20938546,149.1748386728339
2024-03-04 14:00:00,0.0708646565,0.02566175292971858,1.20941532,149.1766984391638
2024-03-04 14:00:05,0.0708709913,0.02566156748166207,1.20940658,149.1867486746005
2024-03-04 14:00:09,0.0708746112,0.025661202526676724,1.20938938,149.19354170815114
2024-03-04 14:00:13,0.0708758179,0.025660908228674006,1.20937551,149.1965061532851
2024-03-04 14:00:17,0.0708821527,0.025660824840703512,1.20937158,149.2061430794992
2024-03-04 14:00:21,0.0708902975,0.02566078007006287,1.20936947,149.2182804017964
2024-03-04 14:00:25,0.0708963307,0.025661362512757514,1.20939692,149.22477448076944
2024-03-04 14:00:30,0.0708999506,0.025661119350889366,1.20938546,149.2310742021084
2024-03-04 14:00:38,0.0709047772,0.02566128570246408,1.2093933,149.2374843879638
2024-03-04 14:00:43,0.0709126203,0.025660363978942946,1.20934986,149.25273606041986
2024-03-04 14:00:47,0.0709174469,0.025660261706673796,1.20934504,149.26023612642638
2024-03-04 14:00:51,0.0709183518,0.025659359079634448,1.2093025,149.2652265742364
2024-03-04 14:00:55,0.0709210668,0.025659685629473083,1.20931789,149.26788723718977
2024-03-04 14:00:59,0.0709246867,0.025659499969233446,1.20930914,149.2739545023852
2024-03-04 14:01:04,0.0709337365,0.025659576779526874,1.20931276,149.28692779408442
2024-03-04 14:01:08,0.0709663157,0.025659781536248302,1.20932241,149.33392246122014
2024-03-04 14:01:12,0.0709771754,0.025660127182568732,1.2093387,149.34846080645985
2024-03-04 14:01:20,0.0709892418,0.02565928226934102,1.20929888,149.36960539456157
2024-03-04 14:01:25,0.0709907501,0.025658475761260027,1.20926087,149.37509536936147
2024-03-04 14:01:29,0.0709964816,0.02565849506992495,1.20926178,149.3834311623356
2024-03-04 14:01:33,0.0710073413,0.025658923892032736,1.20928199,149.39763176103457
2024-03-04 14:01:41,0.0710163911,0.025658539840565594,1.20926389,149.4124777969232
2024-03-04 14:01:45,0.071022726,0.02565962155016752,1.20931487,149.41738242405953
2024-03-04 14:01:54,0.0710251392,0.02565840552864366,1.20925756,149.4258664673103
2024-03-04 14:01:58,0.0710375073,0.025656862957281167,1.20918486,149.4502940213505
2024-03-04 14:02:02,0.0710396189,0.02565756061541595,1.20921774,149.45055822371594
2024-03-04 14:02:06,0.0710432388,0.025657650156697243,1.20922196,149.455508747963
2024-03-04 14:02:10,0.0710468587,0.025658315775179238,1.20925333,149.45811737248277
2024-03-04 14:02:15,0.0710450488,0.025657080444990463,1.20919511,149.46048212104768
2024-03-04 14:02:19,0.0710513836,0.025657688561843955,1.20922377,149.46731027496176
2024-03-04 14:02:27,0.0710586234,0.0256568693227751,1.20918516,149.4812703736324
2024-03-04 14:02:32,0.0710628467,0.025656120316322608,1.20914986,149.4905168418698
2024-03-04 14:02:36,0.071062545,0.025656363690373885,1.20916133,149.48908416037966
2024-03-04 14:02:40,0.0710649583,0.025655518777146176,1.20912151,149.49606355758482
2024-03-04 14:02:44,0.0710703882,0.025655269037600972,1.20910974,149.50505186560187
2024-03-04 14:02:48,0.0710770247,0.025654801810346475,1.20908772,149.51669674806897
2024-03-04 14:02:52,0.0710803429,0.025656254840427675,1.2091562,149.51565806354873
2024-03-04 14:03:01,0.0710893927,0.025655134725679037,1.20910341,149.53350227670794
2024-03-04 14:03:05,0.0710905993,0.02565475703970583,1.20908561,149.53681060611143
2024-03-04 14:03:09,0.0710927109,0.025654891563810893,1.20909195,149.53936373130927
2024-03-04 14:03:13,0.0710987441,0.025654635458771755,1.20907988,149.54926444696986
2024-03-04 14:03:17,0.0711011574,0.0256535473836759,1.2090286,149.5572359947074
2024-03-04 14:03:22,0.0711074923,0.025654801810346475,1.20908772,149.56143265695516
2024-03-04 14:03:26,0.0711093022,0.0256543538917569,1.20906661,149.5659131584908
2024-03-04 14:03:30,0.0711126205,0.025655077011867405,1.20910069,149.56784241995436
2024-03-04 14:03:34,0.0711153354,0.025653681695597837,1.20903493,149.5775081072777
2024-03-04 14:03:38,0.071118352,0.025654558648478328,1.20907626,149.5783679228221
