time,voltage,current,shunt_voltage,temperature
2024-04-22 18:13:27,0.0115282604,0.0039616398361097495,0.18670852,154.77185962857163
2024-04-22 18:13:31,0.0115252438,0.003962024269506525,0.186726638,154.73251368056765
2024-04-22 18:13:35,0.0115264505,0.0039614476194113615,0.186699461,154.7599592339462
2024-04-22 18:13:40,0.0115297687,0.003962985352998466,0.186771933,154.74896218465506
2024-04-22 18:13:44,0.011531277,0.003962857194387331,0.186765893,154.76685710216344
2024-04-22 18:13:48,0.011531277,0.003962408702903302,0.186744756,154.7792729522895
2024-04-22 18:13:52,0.0115318803,0.003963754198573705,0.186808168,154.74777097756407
2024-04-22 18:13:56,0.0115288637,0.003962472782208869,0.186747776,154.75453959241327
2024-04-22 18:14:00,0.0115294671,0.003962472782208869,0.186747776,154.76028011672616
2024-04-22 18:14:09,0.0115261488,0.003961832052808137,0.186717579,154.7464451609755
2024-04-22 18:14:13,0.0115246405,0.003962024269506525,0.186726638,154.72677349984528
2024-04-22 18:14:17,0.0115273554,0.0039629212736928985,0.186768913,154.72777912051131
2024-04-22 18:14:21,0.0115276571,0.003962729056994511,0.186759854,154.73596805792317
2024-04-22 18:14:26,0.0115264505,0.0039631134903912865,0.186777972,154.71385332555928
2024-04-22 18:14:30,0.0115291654,0.003962216486204914,0.186735697,154.76450477875056
2024-04-22 18:14:34,0.0115264505,0.003962857194387331,0.186765893,154.72094423379008
2024-04-22 18:14:38,0.0115258471,0.003961960190200959,0.186723618,154.74002753114019
2024-04-22 18:14:47,0.0115240372,0.003963177548478541,0.186780991,154.68912626896696
2024-04-22 18:14:51,0.0115297687,0.003962729056994511,0.186759854,154.75605563716778
2024-04-22 18:14:55,0.0115267521,0.003961832052808137,0.186717579,154.75218563617304
2024-04-22 18:14:59,0.0115255455,0.0039629212736928985,0.186768913,154.71056247620066
2024-04-22 18:15:03,0.0115300704,0.0039631134903912865,0.186777972,154.74828589531887
2024-04-22 18:15:08,0.0115246405,0.003963626061180884,0.186802129,154.68246044116847
2024-04-22 18:15:12,0.0115264505,0.003962664977688944,0.186756834,154.72626287012173
2024-04-22 18:15:16,0.0115300704,0.003963177548478541,0.186780991,154.7465131952585
2024-04-22 18:15:20,0.0115285621,0.003962664977688944,0.186756834,154.74635072992726
2024-04-22 18:15:24,0.0115315787,0.0039638823359665265,0.186814207,154.74135736789242
2024-04-22 18:15:28,0.0115270538,0.003962472782208869,0.186747776,154.73732096625434
2024-04-22 18:15:33,0.0115261488,0.003962344623597735,0.186741736,154.73225788097227
2024-04-22 18:15:37,0.0115252438,0.003963177548478541,0.186780991,154.70060321018047
2024-04-22 18:15:41,0.0115273554,0.003962472782208869,0.186747776,154.74019025607168
2024-04-22 18:15:45,0.0115234339,0.003962408702903302,0.186744756,154.70465572602544
2024-04-22 18:15:54,0.0115225289,0.003962216486204914,0.186735697,154.70136384510238
2024-04-22 18:15:58,0.0115222272,0.0039617679947208835,0.18671456,154.71090344644975
2024-04-22 18:16:02,0.0115258471,0.003962280565510481,0.186738717,154.7311603427993
2024-04-22 18:16:06,0.0115255455,0.003963626061180884,0.186802129,154.69106764528541
2024-04-22 18:16:11,0.0115270538,0.003962088348812093,0.186729658,154.74796137603133
2024-04-22 18:16:15,0.0115219256,0.00396119134462572,0.186687383,154.72399361161067
2024-04-22 18:16:19,0.0115228305,0.003961960190200959,0.186723618,154.71132521185115
2024-04-22 18:16:23,0.0115228305,0.003961063207232898,0.186681344,154.7361525901806
2024-04-22 18:16:28,0.0115222272,0.0039615757780224956,0.186705501,154.71622305791107
2024-04-22 18:16:32,0.0115183057,0.003961255423931286,0.186690403,154.68777122554366
2024-04-22 18:16:36,0.0115225289,0.00396131948201854,0.186693422,154.72618794884124
2024-04-22 18:16:40,0.0115219256,0.003961511698716929,0.186702481,154.7151265862816
2024-04-22 18:16:45,0.0115219256,0.003961255423931286,0.186690403,154.7222198568794
2024-04-22 18:16:49,0.0115195123,0.003960614694530555,0.186660206,154.71698837807742
2024-04-22 18:16:53,0.0115216239,0.0039615757780224956,0.186705501,154.71048222734063
2024-04-22 18:16:57,0.0115201156,0.003961383561324108,0.186696442,154.70144882784965
2024-04-22 18:17:01,0.0115195123,0.003961383561324108,0.186696442,154.69570775008583
2024-04-22 18:17:06,0.0115210206,0.00396131948201854,0.186693422,154.7118344680243
2024-04-22 18:17:14,0.0115231322,0.0039614476194113615,0.186699461,154.72838214411524
2024-04-22 18:17:18,0.0115228305,0.003962024269506525,0.186726638,154.70955200621438
2024-04-22 18:17:23,0.0115204173,0.0039615757780224956,0.186705501,154.6990005735034
2024-04-22 18:17:27,0.0115219256,0.003962216486204914,0.186735697,154.69562397482895
2024-04-22 18:17:31,0.0115201156,0.003962024269506525,0.186726638,154.68372083619596
2024-04-22 18:17:35,0.011518004,0.003960742831923376,0.186666245,154.69908565966864
2024-04-22 18:17:39,0.0115152891,0.003960678773836122,0.186663226,154.67501879403386
2024-04-22 18:17:43,0.0115149874,0.00395990990704257,0.18662699,154.69342699055403
2024-04-22 18:17:48,0.0115195123,0.003962216486204914,0.186735697,154.67266358219092
2024-04-22 18:17:52,0.011518909,0.0039601021237409585,0.186636049,154.72543691237752
2024-04-22 18:17:56,0.0115213222,0.003961255423931286,0.186690403,154.71647761038895
2024-04-22 18:18:00,0.011517099,0.003960422477832167,0.186651147,154.69933887760766
2024-04-22 18:18:04,0.0115201156,0.003960999127927332,0.186678324,154.71208868203664
2024-04-22 18:18:09,0.0115192106,0.003960486557137734,0.186654167,154.71766408150754
2024-04-22 18:18:13,0.0115186073,0.00396087099053451,0.186672285,154.70128045721646
2024-04-22 18:18:21,0.0115201156,0.003962857194387331,0.186765893,154.66068291348847
2024-04-22 18:18:26,0.0115210206,0.003961960190200959,0.186723618,154.69410443424857
2024-04-22 18:18:30,0.0115186073,0.003962600919601689,0.186753815,154.65342146842016
2024-04-22 18:18:34,0.0115207189,0.003961383561324108,0.186696442,154.70718993698017
2024-04-22 18:18:38,0.0115192106,0.003961383561324108,0.186696442,154.69283674069237
2024-04-22 18:18:42,0.0115195123,0.003962793136300078,0.186762874,154.6567153314034
2024-04-22 18:18:47,0.0115183057,0.0039614476194113615,0.186699461,154.68245319038363
2024-04-22 18:18:51,0.011517099,0.00396131948201854,0.186693422,154.67451541380888
2024-04-22 18:18:55,0.011517099,0.003961703915415317,0.18671154,154.66388014373902
2024-04-22 18:18:59,0.0115155907,0.00396087099053451,0.186672285,154.6725704455269
2024-04-22 18:19:08,0.011518004,0.003962472782208869,0.186747776,154.65122550375727
2024-04-22 18:19:12,0.0115225289,0.003962857194387331,0.186765893,154.6836395939283
2024-04-22 18:19:16,0.0115234339,0.0039631134903912865,0.186777972,154.68515946734357
2024-04-22 18:19:20,0.011519814,0.003962985352998466,0.186771933,154.65427012815718
2024-04-22 18:19:24,0.0115207189,0.003962536840296123,0.186750795,154.6752818579426
2024-04-22 18:19:29,0.0115183057,0.003961703915415317,0.18671154,154.67536230114877
2024-04-22 18:19:33,0.0115177023,0.003962280565510481,0.186738717,154.65367087562157
2024-04-22 18:19:37,0.0115186073,0.00396304941108572,0.186774952,154.64102070987778
2024-04-22 18:19:41,0.0115183057,0.0039615757780224956,0.186705501,154.6789073375577
2024-04-22 18:19:45,0.0115158924,0.0039617679947208835,0.18671456,154.6506265835789
2024-04-22 18:19:49,0.0115174007,0.003961383561324108,0.186696442,154.67561353916372
2024-04-22 18:19:54,0.0115155907,0.00396131948201854,0.186693422,154.6601620378829
2024-04-22 18:19:58,0.0115164957,0.003962344623597735,0.186741736,154.6404200660944
2024-04-22 18:20:02,0.011516194,0.003961255423931286,0.186690403,154.66767541297915
2024-04-22 18:20:06,0.0115146857,0.00396119134462572,0.186687383,154.65509443216592
2024-04-22 18:20:10,0.0115158924,0.003962024269506525,0.186726638,154.64353896051273
2024-04-22 18:20:14,0.0115140824,0.003961063207232898,0.186681344,154.65289774017114
2024-04-22 18:20:19,0.0115183057,0.003961896132113704,0.186720599,154.67004488301816
2024-04-22 18:20:23,0.0115183057,0.003961255423931286,0.186690403,154.68777122554366
2024-04-22 18:20:27,0.0115143841,0.003960999127927332,0.186678324,154.6575417345934
2024-04-22 18:20:31,0.0115137808,0.003961255423931286,0.186690403,154.6447104400736
2024-04-22 18:20:36,0.0115149874,0.0039615757780224956,0.186705501,154.64733159230383
2024-04-22 18:20:40,0.0115119708,0.0039602943404393465,0.186645108,154.65407191658798
2024-04-22 18:20:44,0.0115164957,0.003960999127927332,0.186678324,154.67763789575213
2024-04-22 18:20:48,0.0115149874,0.003961127265320152,0.186684363,154.6597383118969
2024-04-22 18:20:52,0.0115164957,0.003961255423931286,0.186690403,154.67054651524307
2024-04-22 18:20:57,0.0115134791,0.0039616398361097495,0.18670852,154.63120775204217
2024-04-22 18:21:01,0.0115152891,0.003963241627784108,0.186784011,154.6041454904179
2024-04-22 18:21:05,0.0115140824,0.003961255423931286,0.186690403,154.64758056972994
2024-04-22 18:21:09,0.0115146857,0.003961063207232898,0.186681344,154.65863927166066
2024-04-22 18:21:13,0.0115149874,0.003961896132113704,0.186720599,154.63847175566278
2024-04-22 18:21:18,0.0115155907,0.00396087099053451,0.186672285,154.6725704455269
2024-04-22 18:21:22,0.0115201156,0.003962472782208869,0.186747776,154.67131419109967
2024-04-22 18:21:26,0.0115192106,0.00396304941108572,0.186774952,154.6467593219023
2024-04-22 18:21:30,0.011518004,0.0039629212736928985,0.186768913,154.63882460880967
2024-04-22 18:21:34,0.0115186073,0.003962088348812093,0.186729658,154.66759752807462
2024-04-22 18:21:39,0.011517099,0.003962472782208869,0.186747776,154.6426158484516
2024-04-22 18:21:43,0.011517099,0.003963433844482496,0.18679307,154.61604779419199
2024-04-22 18:21:47,0.0115158924,0.0039629212736928985,0.186768913,154.61873834167213
2024-04-22 18:21:51,0.0115155907,0.003960999127927332,0.186678324,154.66902498334036
2024-04-22 18:21:55,0.0115137808,0.003961127265320152,0.186684363,154.64825544736215
2024-04-22 18:22:00,0.0115155907,0.003961832052808137,0.186717579,154.64598421841995
2024-04-22 18:22:04,0.0115137808,0.003962024269506525,0.186726638,154.62344814583471
2024-04-22 18:22:08,0.0115125741,0.003961832052808137,0.186717579,154.6172813902403
2024-04-22 18:22:12,0.0115107642,0.00395990990704257,0.18662699,154.65322361285448
2024-04-22 18:22:16,0.0115110658,0.003960038044435391,0.186633029,154.65254894917058
2024-04-22 18:22:21,0.0115155907,0.003962344623597735,0.186741736,154.63181014126937
2024-04-22 18:22:25,0.0115104625,0.003960678773836122,0.186663226,154.6290803330754
2024-04-22 18:22:29,0.0115137808,0.003961255423931286,0.186690403,154.6447104400736
2024-04-22 18:22:37,0.0115137808,0.003962152406899347,0.186732677,154.61990533015825
2024-04-22 18:22:42,0.0115143841,0.003961511698716929,0.186702481,154.64336312679745
2024-04-22 18:22:46,0.0115131774,0.003962088348812093,0.186729658,154.61593546058108
2024-04-22 18:22:50,0.0115134791,0.0039614476194113615,0.186699461,154.6365235909094
2024-04-22 18:22:58,0.0115104625,0.003960742831923376,0.186666245,154.62730849715862
2024-04-22 18:23:03,0.0115146857,0.003962536840296123,0.186750795,154.61788622722673
2024-04-22 18:23:07,0.0115122725,0.003961127265320152,0.186684363,154.63390147978276
2024-04-22 18:23:11,0.0115137808,0.0039615757780224956,0.186705501,154.63585009893933
2024-04-22 18:23:15,0.0115158924,0.003960678773836122,0.186663226,154.68076088281077
2024-04-22 18:23:19,0.0115116691,0.003962216486204914,0.186735697,154.5980429378045
2024-04-22 18:23:23,0.0115155907,0.003962024269506525,0.186726638,154.64066843636596
2024-04-22 18:23:28,0.0115113675,0.003961832052808137,0.186717579,154.60580063956678
2024-04-22 18:23:32,0.0115110658,0.00396087099053451,0.186672285,154.62950559173893
2024-04-22 18:23:36,0.0115128758,0.003962024269506525,0.186726638,154.6148375248442
2024-04-22 18:23:40,0.0115122725,0.003961255423931286,0.186690403,154.63035693688855
2024-04-22 18:23:45,0.0115086526,0.003960038044435391,0.186633029,154.6295770269993
2024-04-22 18:23:49,0.0115074459,0.003960422477832167,0.186651147,154.60745696690154
2024-04-22 18:23:53,0.0115134791,0.003960999127927332,0.186678324,154.64892883000644
