time,voltage,current,shunt_voltage,temperature
2024-03-16 17:21:09,0.0919536623,0.025247832231041965,1.18990761,182.42867717213485
2024-03-16 17:21:14,0.0919702536,0.02524685937138626,1.18986176,182.45887518439076
2024-03-16 17:21:18,0.0919883531,0.025247819500054107,1.18990701,182.48077463881998
2024-03-16 17:21:22,0.0920055477,0.025246929816185752,1.18986508,182.51142518980708
2024-03-16 17:21:26,0.0920351103,0.025246788926586758,1.18985844,182.55653452154223
2024-03-16 17:21:30,0.0920483833,0.025245559961891907,1.18980052,182.5831628670365
2024-03-16 17:21:35,0.0920667846,0.02524526566388919,1.18978665,182.61237341962038
2024-03-16 17:21:39,0.0920812642,0.02524537430165227,1.18979177,182.63349785035285
2024-03-16 17:21:43,0.0920954422,0.025245419284476045,1.18979389,182.654518062968
2024-03-16 17:21:47,0.0921069053,0.02524450392644884,1.18975075,182.67672180114747
2024-03-16 17:21:51,0.0921361662,0.025243972619888776,1.18972571,182.72352263073526
2024-03-16 17:21:55,0.0921530591,0.025243511758128202,1.18970399,182.75138673301626
2024-03-16 17:22:00,0.0921660305,0.02524368468737998,1.18971214,182.76989802399447
2024-03-16 17:22:04,0.0921823201,0.025243812633807986,1.18971817,182.79363303734462
2024-03-16 17:22:08,0.0921889566,0.02524328132724792,1.18969313,182.80649907375528
2024-03-16 17:22:12,0.0922058495,0.025242353238232856,1.18964939,182.83692624242997
2024-03-16 17:22:16,0.0922287756,0.025241700350738718,1.18961862,182.87489855815636
2024-03-16 17:22:21,0.0922423503,0.02524155309564579,1.18961168,182.89607111945259
2024-03-16 17:22:25,0.0922592432,0.025242058728047002,1.18963551,182.91864218945813
2024-03-16 17:22:29,0.0922679914,0.025240925882310507,1.18958212,182.93797907928538
2024-03-16 17:22:33,0.092284281,0.025242173943487146,1.18964094,182.95557269595156
2024-03-16 17:22:37,0.0922978556,0.02524127789412486,1.18959871,182.98085330250166
2024-03-16 17:22:41,0.0923162569,0.025241489228523352,1.18960867,183.00730099323323
2024-03-16 17:22:46,0.0923295299,0.025239876212361366,1.18953265,183.03606681832315
2024-03-16 17:22:50,0.0923400879,0.025239633050493218,1.18952119,183.05324265708262
2024-03-16 17:22:54,0.0923548693,0.02524000415878937,1.18953868,183.07338340517168
2024-03-16 17:22:58,0.0923596958,0.02523895448884023,1.18948921,183.08638828386393
2024-03-16 17:23:02,0.092380812,0.02523974826593336,1.18952662,183.11371292468525
2024-03-16 17:23:06,0.0924019281,0.025239511257376016,1.18951545,183.14669777577063
2024-03-16 17:23:11,0.0924133912,0.025239543297028797,1.18951696,183.1637214696329
2024-03-16 17:23:15,0.092421536,0.02523858316836095,1.18947171,183.18121769138355
2024-03-16 17:23:19,0.0924317924,0.025238467952920805,1.18946628,183.19724056112665
2024-03-16 17:23:23,0.0924426521,0.025237891875720096,1.18943913,183.21670195156997
2024-03-16 17:23:27,0.0924483837,0.02523727739337267,1.18941017,183.22868019921856
2024-03-16 17:23:31,0.0924728181,0.025237879144732238,1.18943853,183.26203775518493
2024-03-16 17:23:36,0.0924824712,0.025236989460863883,1.1893966,183.2814151848226
2024-03-16 17:23:40,0.0924939342,0.02523635588203467,1.18936674,183.30210145743757
2024-03-16 17:23:44,0.092504794,0.02523727102787874,1.18940987,183.31336462697948
2024-03-16 17:23:48,0.0925126371,0.025236810166118173,1.18938815,183.32766928534733
2024-03-16 17:23:52,0.0925234968,0.025237104676304026,1.18940203,183.3423455501794
2024-03-16 17:23:56,0.0925467246,0.02523714308145074,1.18940384,183.3769907047979
2024-03-16 17:24:01,0.0925536628,0.025236042063183892,1.18935195,183.39346201181212
2024-03-16 17:24:05,0.0925599976,0.02523554300845974,1.18932843,183.40571568428953
2024-03-16 17:24:09,0.092571159,0.025234729922701683,1.18929011,183.4269424245747
2024-03-16 17:24:13,0.0925765889,0.025234474029845678,1.18927805,183.4365005073622
2024-03-16 17:24:17,0.0925874486,0.025234441990192896,1.18927654,183.4529753044859
2024-03-16 17:24:22,0.0926037382,0.025233750697552043,1.18924396,183.48123062532434
2024-03-16 17:24:26,0.0926133913,0.025234282004112107,1.189269,183.4927919885161
2024-03-16 17:24:30,0.0926317925,0.025234774905525458,1.18929223,183.51769377016606
2024-03-16 17:24:34,0.0926351108,0.025234045207737893,1.18925784,183.52669424683484
2024-03-16 17:24:38,0.0926438589,0.02523442925920503,1.18927594,183.53770774951442
2024-03-16 17:24:43,0.092655322,0.025233558671818472,1.18923491,183.55970985345937
2024-03-16 17:24:47,0.092668595,0.025233833873339398,1.18924788,183.57811445944247
2024-03-16 17:24:51,0.0926794547,0.0252332386996569,1.18921983,183.59769461297645
2024-03-16 17:24:55,0.0926851863,0.02523268171893798,1.18919358,183.60936813902424
2024-03-16 17:24:59,0.0926927277,0.02523217608653677,1.18916975,183.62347557584707
2024-03-16 17:25:03,0.0926981576,0.025232387420935257,1.18917971,183.63046048115882
2024-03-16 17:25:08,0.0927105256,0.025232918515312196,1.18920474,183.6460957433261
2024-03-16 17:25:12,0.0927259103,0.025231644779976702,1.18914471,183.67621361794266
2024-03-16 17:25:16,0.0927373733,0.025231958598827472,1.1891595,183.69168876639634
2024-03-16 17:25:20,0.0927425015,0.025231267306186626,1.18912692,183.70320042935205
2024-03-16 17:25:24,0.0927542662,0.025230697594479844,1.18910007,183.72400403903026
2024-03-16 17:25:29,0.0927581878,0.025231183918216132,1.18912299,183.7272069836764
2024-03-16 17:25:33,0.0927672376,0.02523162568349491,1.18914381,183.73835342699545
2024-03-16 17:25:37,0.0927756841,0.025229551805572355,1.18904607,183.76247958195177
2024-03-16 17:25:41,0.0927841305,0.025229321374692068,1.18903521,183.77643144385013
2024-03-16 17:25:45,0.0927961969,0.025229891086398847,1.18906206,183.79139997004745
2024-03-16 17:25:49,0.0928013251,0.02522987835541099,1.18906146,183.7991685888881
2024-03-16 17:25:54,0.0928055483,0.025228751662985292,1.18900836,183.8117302388227
2024-03-16 17:25:58,0.0928173131,0.02522933431786306,1.18903582,183.8261741851112
2024-03-16 17:26:02,0.0928360159,0.025229961531198344,1.18906538,183.85078657002128
2024-03-16 17:26:06,0.0928414458,0.02522940455047943,1.18903913,183.86201481210293
2024-03-16 17:26:10,0.0928480823,0.025228873456102495,1.1890141,183.87491195186664
2024-03-16 17:26:14,0.0928547188,0.025229327740186002,1.18903551,183.88236502421768
2024-03-16 17:26:19,0.0928631653,0.02522836124602422,1.18898996,183.90038595212167
2024-03-16 17:26:23,0.0928695001,0.025229001402530496,1.18902013,183.90635866097358
2024-03-16 17:26:27,0.0928815665,0.025228751662985292,1.18900836,183.92585386580947
2024-03-16 17:26:31,0.0928875997,0.02522797719455708,1.18897186,183.93919235987408
2024-03-16 17:26:35,0.0928975544,0.025228329206371435,1.18898845,183.95219162205598
2024-03-16 17:26:40,0.0929020793,0.025227554737943227,1.18895195,183.96326675468146
2024-03-16 17:26:44,0.0929108275,0.025229462264291062,1.18904185,183.9658543327188
2024-03-16 17:26:48,0.0929207822,0.025229449533303205,1.18904125,183.98086924471596
2024-03-16 17:26:52,0.0929373735,0.025227990137728067,1.18897247,184.01384825157942
2024-03-16 17:26:56,0.0929391834,0.02522713885900643,1.18893235,184.02127408411735
2024-03-16 17:27:00,0.0929446133,0.025227394751862437,1.18894441,184.02801106609505
2024-03-16 17:27:05,0.0929461216,0.02522731794156901,1.18894079,184.03070049745955
2024-03-16 17:27:09,0.092957283,0.02522616578716759,1.18888649,184.05383255680258
2024-03-16 17:27:13,0.0929642212,0.02522761881724879,1.18895497,184.05621053104784
2024-03-16 17:27:17,0.0929793041,0.025227631548236654,1.18895557,184.07878538125027
2024-03-16 17:27:21,0.0929826224,0.02522717068647608,1.18893385,184.08631777024658
2024-03-16 17:27:26,0.0929895605,0.02522721566929986,1.18893597,184.09648579094443
2024-03-16 17:27:30,0.0930022302,0.025227394751862437,1.18894441,184.11451713893132
2024-03-16 17:27:34,0.0930058502,0.025227260439940502,1.18893808,184.12069571918437
2024-03-16 17:27:38,0.09301128,0.025227638125913714,1.18895588,184.1267574413921
2024-03-16 17:27:42,0.0930233464,0.025227593143089935,1.18895376,184.145122979704
2024-03-16 17:27:46,0.0930257597,0.025226370756072147,1.18889615,184.15551427629904
2024-03-16 17:27:51,0.0930275696,0.025224623215805098,1.18881379,184.16790872756133
2024-03-16 17:27:55,0.0930345078,0.025225359279086597,1.18884848,184.17425070787152
2024-03-16 17:27:59,0.0930444625,0.025225839449512084,1.18887111,184.18653880741547
2024-03-16 17:28:03,0.0930492891,0.0252247450089223,1.18881953,184.1998479656864
2024-03-16 17:28:07,0.0930577356,0.025226031475245655,1.18888016,184.20540505623762
2024-03-16 17:28:12,0.0930713102,0.025226050571727443,1.18888106,184.22568183812172
2024-03-16 17:28:16,0.0930746285,0.025226146690685795,1.18888559,184.23013183618406
2024-03-16 17:28:20,0.0930833766,0.025225865123670938,1.18887232,184.2448272967889
2024-03-16 17:28:24,0.0930839799,0.025224155988550597,1.18879177,184.25520364399452
2024-03-16 17:28:28,0.0930912198,0.02522377193708346,1.18877367,184.26820383868858
2024-03-16 17:28:32,0.0931011745,0.025224328917802373,1.18879992,184.28006542207328
2024-03-16 17:28:37,0.0931035878,0.02522370170446709,1.18877036,184.2871657900311
2024-03-16 17:28:41,0.0931120342,0.025223842381882956,1.18877699,184.29906971585393
2024-03-16 17:28:45,0.0931207824,0.025223637625161523,1.18876734,184.3133418553012
2024-03-16 17:28:49,0.0931241006,0.025224482538389235,1.18880716,184.31364059802297
2024-03-16 17:28:53,0.0931295305,0.025223048816972952,1.18873959,184.32974351579
2024-03-16 17:28:57,0.093137977,0.02522292702385575,1.18873385,184.34310322786308
2024-03-16 17:29:02,0.0931458201,0.0252234903700686,1.1887604,184.3517573827479
2024-03-16 17:29:06,0.0931476301,0.02522292065836182,1.18873355,184.35763498808663
2024-03-16 17:29:10,0.0931572832,0.02522270953614646,1.1887236,184.37330250791877
2024-03-16 17:29:14,0.0931584898,0.025222120727957886,1.18869585,184.3783805256793
2024-03-16 17:29:18,0.0931660313,0.02522235094665504,1.1887067,184.38842922065731
2024-03-16 17:29:22,0.0931753827,0.025222037339987395,1.18869192,184.40421287517103
2024-03-16 17:29:27,0.0931814159,0.02522179417811925,1.18868046,184.41462278182993
2024-03-16 17:29:31,0.0931877507,0.025223925557670314,1.18878091,184.41231085376677
2024-03-16 17:29:35,0.093190164,0.025220949264891542,1.18864064,184.43244950120982
2024-03-16 17:29:39,0.0931925773,0.02522121810091854,1.18865331,184.43458209204636
2024-03-16 17:29:43,0.0931995155,0.025221173330277895,1.1886512,184.44525078298835
2024-03-16 17:29:48,0.0932067553,0.025220987670038254,1.18864245,184.4571545187492
2024-03-16 17:29:52,0.093217615,0.025221717367825823,1.18867684,184.4694141276272
2024-03-16 17:29:56,0.0932200283,0.025221730098813684,1.18867744,184.47296786468107
2024-03-16 17:30:00,0.0932236482,0.025221275814730177,1.18865603,184.4809262005847
2024-03-16 17:30:04,0.0932296814,0.025220782913316822,1.1886328,184.49272375381966
2024-03-16 17:30:09,0.0932329996,0.02522055884793047,1.18862224,184.498951394808
2024-03-16 17:30:13,0.093245971,0.025220789278810756,1.1886331,184.51715393542315
2024-03-16 17:30:17,0.093247781,0.02522100040102612,1.18864305,184.518700055914
2024-03-16 17:30:21,0.0932544175,0.025220200470622185,1.18860535,184.5331097972633
2024-03-16 17:30:25,0.093259244,0.02521996367424797,1.18859419,184.54167411448833
2024-03-16 17:30:30,0.0932619589,0.025219745974355546,1.18858393,184.54696094920067
2024-03-16 17:30:34,0.093272517,0.02522085972361025,1.18863642,184.5566325357596
2024-03-16 17:30:38,0.0932794552,0.02522132695086475,1.18865844,184.56445784289195
2024-03-16 17:30:42,0.0932869967,0.02522081495296961,1.18863431,184.57862865380832
2024-03-16 17:30:46,0.0932912199,0.02522105811483775,1.18864577,184.58362069376903
2024-03-16 17:30:50,0.0932918232,0.02522034772571511,1.18861229,184.5884734890097
2024-03-16 17:30:55,0.093301778,0.02522092359073269,1.18863943,184.6002254650699
2024-03-16 17:30:59,0.0933060012,0.0252208340494514,1.18863521,184.60706596391938
2024-03-16 17:31:03,0.0933120344,0.02522099403553219,1.18864275,184.6152384418827
2024-03-16 17:31:07,0.0933198775,0.02522082131846354,1.18863461,184.6279780612142
2024-03-16 17:31:11,0.0933241008,0.02521967552955605,1.18858061,184.64068932077834
2024-03-16 17:31:16,0.0933253074,0.025219938000089114,1.18859298,184.64104280162192
2024-03-16 17:31:20,0.0933349605,0.025220648389211762,1.18862646,184.65159301175152
2024-03-16 17:31:24,0.0933334522,0.025220053215529257,1.18859841,184.6526358199632
2024-03-16 17:31:28,0.0933428037,0.02521959871926262,1.18857699,184.66920838929917
2024-03-16 17:31:32,0.0933485352,0.025219464407340686,1.18857066,184.67856397618357
2024-03-16 17:31:36,0.0933536634,0.025220488403130972,1.18861892,184.68057351411733
2024-03-16 17:31:41,0.0933572833,0.025220059581023187,1.18859871,184.68839469476848
2024-03-16 17:31:45,0.0933615065,0.025219182628142697,1.18855738,184.6996141412003
2024-03-16 17:31:49,0.0933630148,0.025218587454460192,1.18852933,184.705189379954
2024-03-16 17:31:53,0.093368143,0.025218132958193556,1.18850791,184.71542007846665
2024-03-16 17:31:57,0.093369953,0.025217608229310552,1.18848318,184.72105732389997
2024-03-16 17:32:02,0.0933771928,0.025217908892807204,1.18849735,184.73026028772466
2024-03-16 17:32:06,0.0933780978,0.025217147367549986,1.18846146,184.7358556023359
2024-03-16 17:32:10,0.093384131,0.025217499379364343,1.18847805,184.74296040619487
2024-03-16 17:32:14,0.0933913708,0.02521788343083148,1.18849615,184.75169927518027
2024-03-16 17:32:18,0.0933931808,0.025217908892807204,1.18849735,184.7542765249488
2024-03-16 17:32:23,0.0934007223,0.025217038517603773,1.18845633,184.77044758497027
2024-03-16 17:32:27,0.0934076604,0.02521737779843027,1.18847232,184.77898216317058
2024-03-16 17:32:31,0.0934091687,0.02521721123467242,1.18846447,184.7821747287258
2024-03-16 17:32:35,0.0934185202,0.02521892036979276,1.18854502,184.786711873739
2024-03-16 17:32:39,0.0934203301,0.025218785845687694,1.18853868,184.7901790482817
2024-03-16 17:32:43,0.09342395,0.025217614594804483,1.18848348,184.8021343492964
2024-03-16 17:32:48,0.0934293799,0.025217633691286274,1.18848438,184.8101847725751
2024-03-16 17:32:52,0.0934326981,0.025216283145657353,1.18842073,184.82268640086613
2024-03-16 17:32:56,0.0934396363,0.025218017742753413,1.18850248,184.82345412381022
2024-03-16 17:33:00,0.0934429546,0.02521717919501964,1.18846296,184.83310634009788
2024-03-16 17:33:04,0.0934447645,0.02521644313173814,1.18842827,184.8399226667733
2024-03-16 17:33:08,0.0934498927,0.025215553447869788,1.18838634,184.85257977964062
2024-03-16 17:33:13,0.0934501944,0.025215540716881927,1.18838574,184.85310391139004
2024-03-16 17:33:17,0.093454116,0.025214676707172427,1.18834502,184.86380630669277
2024-03-16 17:33:21,0.0934607525,0.025214401293468365,1.18833204,184.8753105055565
2024-03-16 17:33:25,0.0934649757,0.025215611161681424,1.18838906,184.8749178782931
2024-03-16 17:33:29,0.0934722155,0.025216014309630354,1.18840806,184.88354926420496
2024-03-16 17:33:33,0.0934833769,0.025217089653738346,1.18845874,184.89432812452532
2024-03-16 17:33:38,0.0934860919,0.025216622426483846,1.18843672,184.90100878180897
2024-03-16 17:33:42,0.0934891084,0.025217339393283553,1.18847051,184.90154729163038
2024-03-16 17:33:46,0.0934936333,0.025216129525070498,1.18841349,184.9150834276623
2024-03-16 17:33:50,0.0934954433,0.02521603998378921,1.18840927,184.91830134891836
2024-03-16 17:33:54,0.0934936333,0.02521481101909436,1.18835135,184.92242796693344
2024-03-16 17:33:59,0.0935066047,0.02521561752717535,1.18838936,184.93742264973616
2024-03-16 17:34:03,0.093508113,0.02521596317349578,1.18840565,184.93776299190466
2024-03-16 17:34:07,0.0935159561,0.025217096019232277,1.18845904,184.94323442112244
2024-03-16 17:34:11,0.0935174644,0.02521548958074735,1.18838333,184.9544504109478
2024-03-16 17:34:15,0.0935237993,0.025216558347178283,1.1884337,184.95801253053247
2024-03-16 17:34:19,0.0935262125,0.025215771147762207,1.1883966,184.96602414799077
2024-03-16 17:34:24,0.0935277208,0.02521539982728293,1.1883791,184.9703592549422
2024-03-16 17:34:28,0.0935352623,0.025215579122028643,1.18838755,184.98069007810278
2024-03-16 17:34:32,0.0935382789,0.02521451650890851,1.18833747,184.99114425363462
2024-03-16 17:34:36,0.0935388822,0.02521504144997464,1.18836221,184.9891249493527
2024-03-16 17:34:40,0.0935458204,0.02521564956682814,1.18839087,184.99615935855826
2024-03-16 17:34:45,0.0935452171,0.025213678173357863,1.18829796,185.006241261642
2024-03-16 17:34:49,0.0935521553,0.025214087686800724,1.18831726,185.01438281574977
2024-03-16 17:34:53,0.0935524569,0.02521397883685451,1.18831213,185.01544274721147
2024-03-16 17:34:57,0.0935581884,0.02521451650890851,1.18833747,185.02105662285737
2024-03-16 17:35:01,0.0935609034,0.025213710000827515,1.18829946,185.02963202328957
2024-03-16 17:35:05,0.0935648249,0.02521309573066322,1.18827051,185.0389488822481
2024-03-16 17:35:10,0.0935654283,0.02521317890645058,1.18827443,185.0393917260472
2024-03-16 17:35:14,0.0935750814,0.025213850890426506,1.1883061,185.05014842130774
2024-03-16 17:35:18,0.0935796063,0.02521441423663936,1.18833265,185.05380562733188
2024-03-16 17:35:22,0.0935844328,0.025214459007280005,1.18833476,185.06080749761242
2024-03-16 17:35:26,0.0935838295,0.02521407495581286,1.18831666,185.0620427030372
2024-03-16 17:35:31,0.0935865444,0.025212583520584947,1.18824637,185.07443943764167
2024-03-16 17:35:35,0.0935931809,0.02521372930949244,1.18830037,185.07802052329876
2024-03-16 17:35:39,0.0935968008,0.025214222210905787,1.1883236,185.08071029266137
2024-03-16 17:35:43,0.0936004207,0.02521280122047737,1.18825663,185.09407491324697
2024-03-16 17:35:47,0.0936076606,0.025213799754291933,1.18830369,185.09938305350636
2024-03-16 17:35:51,0.0936097722,0.025212634868902652,1.18824879,185.10905397657731
2024-03-16 17:35:56,0.0936094705,0.025213319583866443,1.18828106,185.10478093663946
2024-03-16 17:36:00,0.0936115821,0.025212769180824584,1.18825512,185.11102415985272
2024-03-16 17:36:04,0.0936218386,0.02521164270058202,1.18820203,185.13272042263304
2024-03-16 17:36:08,0.0936194253,0.025211892227944094,1.18821379,185.12770187010102
2024-03-16 17:36:12,0.0936236485,0.02521265396538444,1.18824969,185.12979739389112
2024-03-16 17:36:16,0.0936284751,0.02521298688071701,1.18826538,185.13519205678654
2024-03-16 17:36:21,0.0936308883,0.025212558058609225,1.18824517,185.14121077528296
2024-03-16 17:36:25,0.0936351116,0.025213217311597293,1.18827624,185.14387784404602
2024-03-16 17:36:29,0.0936414464,0.02521376771463915,1.18830218,185.1503246661918
2024-03-16 17:36:33,0.0936420497,0.025212461939650876,1.18824064,185.1585179808875
2024-03-16 17:36:37,0.0936489879,0.0252119435762618,1.18821621,185.17183634423242
2024-03-16 17:36:42,0.0936486862,0.025212186738129947,1.18822767,185.1700258360892
2024-03-16 17:36:46,0.0936544178,0.025211764281516093,1.18820776,185.18099617146595
2024-03-16 17:36:50,0.0936520045,0.0252108873286356,1.18816643,185.18226492147335
2024-03-16 17:36:54,0.0936592443,0.02521079142186038,1.18816191,185.19367940326333
2024-03-16 17:36:58,0.0936658808,0.02521166179706381,1.18820293,185.19879288043836
2024-03-16 17:37:02,0.0936658808,0.025210880963141665,1.18816613,185.2031520839787
2024-03-16 17:37:07,0.0936667858,0.02521235308970466,1.18823551,185.19629365748574
2024-03-16 17:37:11,0.0936716124,0.025212122658824377,1.18822465,185.20483251010376
2024-03-16 17:37:15,0.0936776455,0.02521282689463622,1.18825784,185.20996624345764
2024-03-16 17:37:19,0.0936854887,0.02521298688071701,1.18826538,185.220858001145
2024-03-16 17:37:23,0.0936885053,0.025213517975093944,1.18829041,185.22242541264242
2024-03-16 17:37:27,0.0936882036,0.025211796321168874,1.18820927,185.23158492571116
2024-03-16 17:37:32,0.0936927285,0.025212788489489508,1.18825603,185.23284401991816
2024-03-16 17:37:36,0.0936999683,0.025212833260130154,1.18825814,185.2434723722666
2024-03-16 17:37:40,0.0937014766,0.025213012342692732,1.18826658,185.2447386798719
2024-03-16 17:37:44,0.0937050965,0.02521137386455502,1.18818936,185.2593282957136
2024-03-16 17:37:48,0.0937093198,0.025211917902102948,1.188215,185.2626359610278
2024-03-16 17:37:52,0.0937066048,0.02521079142186038,1.18816191,185.26484791320297
2024-03-16 17:37:56,0.093713543,0.025212103562342585,1.18822375,185.26794494572556
2024-03-16 17:38:01,0.0937180679,0.02521241716901023,1.18823853,185.27299255456927
2024-03-16 17:38:05,0.0937201795,0.025211994712396376,1.18821862,185.27852516116786
2024-03-16 17:38:09,0.0937222911,0.025212071522689804,1.18822224,185.28126908058323
2024-03-16 17:38:13,0.093729531,0.02521222514327666,1.18822948,185.29128983466424
2024-03-16 17:38:17,0.0937322459,0.02521186676596837,1.18821259,185.2973713576594
2024-03-16 17:38:21,0.0937304359,0.025210676206420236,1.18815648,185.3013028381977
2024-03-16 17:38:30,0.0937346592,0.025210669840926306,1.18815618,185.3076848811483
2024-03-16 17:38:34,0.0937406924,0.0252106184926086,1.18815376,185.31703806504805
2024-03-16 17:38:38,0.0937440106,0.02521128432327373,1.18818514,185.31830399473654
2024-03-16 17:38:42,0.0937482338,0.02521127774559667,1.18818483,185.32468692340117
2024-03-16 17:38:47,0.0937467255,0.025210663263249243,1.18815587,185.32585402635235
2024-03-16 17:38:51,0.0937506471,0.02521060576162074,1.18815316,185.33206846401862
2024-03-16 17:38:55,0.0937518537,0.025210394639405376,1.18814321,185.33506148364077
2024-03-16 17:38:59,0.0937527587,0.025209498377859962,1.18810097,185.34143034496142
2024-03-16 17:39:03,0.0937596969,0.025208205546042677,1.18804004,185.3590834737544
2024-03-16 17:39:08,0.0937596969,0.02520958155364732,1.18810489,185.3513921939297
2024-03-16 17:39:12,0.0937687467,0.025210593030632878,1.18815256,185.35933858272114
2024-03-16 17:39:16,0.0937687467,0.025209408836578674,1.18809675,185.36595776614553
2024-03-16 17:39:20,0.0937714616,0.02521015763084803,1.18813204,185.36585210597127
2024-03-16 17:39:24,0.0937741765,0.025209536783006675,1.18810278,185.37340252717297
2024-03-16 17:39:28,0.0937756848,0.025209927199967747,1.18812118,185.37348672984228
2024-03-16 17:39:33,0.0937774948,0.025208032616790898,1.18803189,185.38679860293036
2024-03-16 17:39:37,0.0937796064,0.02520840393727018,1.18804939,185.38789605662086
2024-03-16 17:39:41,0.0937802097,0.025207994211644186,1.18803008,185.39109355713055
2024-03-16 17:39:45,0.093783528,0.025208519152710322,1.18805482,185.39314555439648
2024-03-16 17:39:49,0.0937886562,0.025208935243830242,1.18807443,185.3985260632985
