time,voltage,current,shunt_voltage,temperature
2024-03-08 08:26:24,0.104192888,0.02495604965933998,1.17615616,202.6483662722262
2024-03-08 08:26:28,0.104202239,0.024955582432085486,1.17613414,202.6655782982422
2024-03-08 08:26:32,0.104202541,0.024955460851151412,1.17612841,202.6668113877459
2024-03-08 08:26:36,0.104210384,0.024955966483552625,1.17615224,202.67554042317806
2024-03-08 08:26:40,0.104218529,0.024956587331393977,1.1761815,202.68399629324261
2024-03-08 08:26:45,0.104219735,0.024954564801789127,1.17608618,202.69869661223072
2024-03-08 08:26:49,0.104228785,0.024954609572429773,1.17608829,202.71219528560636
2024-03-08 08:26:53,0.10423331,0.024954923179097414,1.17610307,202.71709200538112
2024-03-08 08:26:57,0.10423512,0.024955108839337055,1.17611182,202.71866758725486
2024-03-08 08:27:01,0.104241153,0.024954872042962838,1.17610066,202.72936233825823
2024-03-08 08:27:05,0.104249599,0.024954820694645132,1.17609824,202.74255245341757
2024-03-08 08:27:10,0.104252013,0.024955185649630483,1.17611544,202.7439069911972
2024-03-08 08:27:14,0.104252918,0.024953386973228856,1.17603067,202.7567302555416
2024-03-08 08:27:18,0.104260761,0.024954468682830775,1.17608165,202.76179247023617
2024-03-08 08:27:22,0.104263476,0.024953124714878917,1.17601831,202.77448045435733
2024-03-08 08:27:26,0.104266492,0.024953675117920772,1.17604425,202.7755713189091
2024-03-08 08:27:30,0.104277352,0.024954603206935842,1.17608799,202.7862053577901
2024-03-08 08:27:35,0.104279765,0.024954027129735133,1.17606084,202.79354699627697
2024-03-08 08:27:39,0.10428248,0.02495245888421379,1.17598693,202.80766466999495
2024-03-08 08:27:43,0.104280972,0.02495306063557335,1.17601529,202.8015372066686
2024-03-08 08:27:47,0.104287609,0.024954507087977494,1.17608346,202.8024390953111
2024-03-08 08:27:51,0.104288212,0.024953099040720062,1.1760171,202.8123203908916
2024-03-08 08:27:55,0.104297865,0.024954462317336848,1.17608135,202.81834469720727
2024-03-08 08:28:00,0.104300278,0.024954071900375775,1.17606295,202.82450525452236
2024-03-08 08:28:04,0.104308725,0.02495506406869641,1.17610971,202.83105437631565
2024-03-08 08:28:08,0.104311741,0.024954142345175272,1.17606627,202.8415160046332
2024-03-08 08:28:12,0.104311138,0.0249530349614145,1.17601408,202.84764827039857
2024-03-08 08:28:16,0.104314155,0.02495295815112107,1.17601046,202.85273275654276
2024-03-08 08:28:21,0.104319283,0.02495325902680085,1.17602464,202.8586277075795
2024-03-08 08:28:25,0.104321696,0.024952158008534002,1.17597275,202.8693145270566
2024-03-08 08:28:29,0.104322299,0.024952721354746854,1.1759993,202.8666454708134
2024-03-08 08:28:33,0.104329238,0.02495240138258528,1.17598422,202.87925270774673
2024-03-08 08:28:37,0.104324109,0.024952081198240574,1.17596913,202.8734792486714
2024-03-08 08:28:42,0.104330444,0.024951562834851504,1.1759447,202.886430446416
2024-03-08 08:28:46,0.104339192,0.02495245888421379,1.17598693,202.89404852261276
2024-03-08 08:28:50,0.104343114,0.024953419012881638,1.17603218,202.89390717924402
2024-03-08 08:28:54,0.104341606,0.024951946886318643,1.1759628,202.90098678592744
2024-03-08 08:28:58,0.104342511,0.02495263181346557,1.17599508,202.8980025841147
2024-03-08 08:29:03,0.104347035,0.024952836570186997,1.17600473,202.90358933826138
2024-03-08 08:29:07,0.104350354,0.024952062101758786,1.17596823,202.91357826666672
2024-03-08 08:29:11,0.104352767,0.024952714989252923,1.175999,202.91309480451264
2024-03-08 08:29:15,0.104351862,0.024952234818827437,1.17597637,202.91477506163022
2024-03-08 08:29:19,0.104353974,0.02495199165695929,1.17596491,202.9195411953426
2024-03-08 08:29:23,0.104358197,0.02495235661194464,1.17598211,202.92364887373625
2024-03-08 08:29:28,0.104360308,0.024951857345037357,1.17595858,202.9300451726878
2024-03-08 08:29:32,0.104362722,0.02495202369661207,1.17596642,202.9326624831471
2024-03-08 08:29:36,0.104368152,0.024951889172507007,1.17596008,202.94179084349713
2024-03-08 08:29:40,0.104368453,0.024952798165040282,1.17600292,202.9364579380806
2024-03-08 08:29:44,0.104363928,0.024951063567944222,1.17592117,202.94061685730628
2024-03-08 08:29:48,0.104371168,0.024950903581863432,1.17591363,202.95266508917
2024-03-08 08:29:53,0.104370263,0.024952983825279922,1.17601167,202.938032082382
2024-03-08 08:29:57,0.104377503,0.024952919745974356,1.17600865,202.9494682730654
2024-03-08 08:30:01,0.104377805,0.02495192757765372,1.17596189,202.95625020308785
2024-03-08 08:30:05,0.10438414,0.024952382073920355,1.17598331,202.96300391604842
2024-03-08 08:30:09,0.104385045,0.024952836570186997,1.17600473,202.96148632172316
2024-03-08 08:30:13,0.104387759,0.024952446153225925,1.17598633,202.96810819254014
2024-03-08 08:30:18,0.104387759,0.024952375708426427,1.17598301,202.96855709792342
2024-03-08 08:30:22,0.104389268,0.024952650909947357,1.17599598,202.96910195624054
2024-03-08 08:30:26,0.104399826,0.024953393338722783,1.17603097,202.98045278801374
2024-03-08 08:30:30,0.104398318,0.024952810896028146,1.17600352,202.9818675819459
2024-03-08 08:30:34,0.104401636,0.02495250365485443,1.17598904,202.98887971494565
2024-03-08 08:30:38,0.104401937,0.024952714989252923,1.175999,202.98799133134483
2024-03-08 08:30:43,0.104404954,0.024952375708426427,1.17598301,202.99474927566075
2024-03-08 08:30:47,0.104403144,0.024950826771570005,1.17591001,203.00186482761885
2024-03-08 08:30:51,0.104405557,0.02495142852292957,1.17593837,203.0017049678118
2024-03-08 08:30:55,0.104410082,0.02495178053474393,1.17595496,203.00635415292516
2024-03-08 08:30:59,0.104410384,0.024951498755545937,1.17594168,203.00861032694183
2024-03-08 08:31:04,0.104410384,0.02495056430103694,1.17589764,203.01456709027207
2024-03-08 08:31:08,0.104409781,0.024950986757650794,1.17591755,203.01095547179517
2024-03-08 08:31:12,0.104411892,0.02495078200092936,1.1759079,203.01547652356396
2024-03-08 08:31:16,0.104414305,0.02495163964514493,1.17594832,203.01368512496754
2024-03-08 08:31:20,0.104416417,0.02495191484666586,1.17596129,203.01514804866756
2024-03-08 08:31:25,0.104420339,0.024950826771570005,1.17591001,203.02805888275756
2024-03-08 08:31:29,0.104419434,0.024950756326770508,1.17590669,203.02712935247445
2024-03-08 08:31:33,0.104418529,0.02495113401274372,1.17592449,203.0233429168111
2024-03-08 08:31:37,0.10442607,0.02495135171263614,1.17593475,203.0334424481719
2024-03-08 08:31:41,0.104423959,0.02494936101050094,1.17584093,203.04291896211058
2024-03-08 08:31:45,0.104427277,0.024950032994476873,1.1758726,203.04368897138352
2024-03-08 08:31:49,0.104430595,0.024950749961276577,1.17590639,203.04417212967485
2024-03-08 08:31:53,0.104432707,0.024951108338584865,1.17592328,203.04510444596514
2024-03-08 08:31:58,0.104431198,0.024951210823037147,1.17592811,203.04215231242523
2024-03-08 08:32:02,0.10443331,0.02495028909951601,1.17588467,203.05124662774386
2024-03-08 08:32:06,0.10443512,0.024950225020210444,1.17588165,203.05441258788392
2024-03-08 08:32:10,0.104434215,0.02494908580898001,1.17582796,203.06029843869877
2024-03-08 08:32:14,0.10443693,0.02494895128487495,1.17582162,203.06529257099936
2024-03-08 08:32:18,0.104440248,0.024949879373890017,1.17586536,203.06442878314544
2024-03-08 08:32:22,0.104442661,0.02495046839426172,1.17589312,203.06434859112005
2024-03-08 08:32:27,0.104442058,0.024950026628982942,1.1758723,203.0662471176401
2024-03-08 08:32:31,0.104446583,0.024950442720102866,1.17589191,203.07048705290657
2024-03-08 08:32:35,0.104448996,0.024949949818689515,1.17586868,203.07730644206765
2024-03-08 08:32:39,0.104448695,0.024949937087701653,1.17586808,203.07692908474297
2024-03-08 08:32:43,0.104454426,0.024950922678345228,1.17591453,203.07937406721481
2024-03-08 08:32:48,0.104449901,0.024949124214126726,1.17582977,203.0839507011126
2024-03-08 08:32:52,0.10445322,0.024949284200207512,1.17583731,203.0879866801926
2024-03-08 08:32:56,0.104456538,0.024950250694369295,1.17588286,203.08687711639686
2024-03-08 08:33:00,0.104460761,0.024949917779036733,1.17586717,203.09543385041547
2024-03-08 08:33:04,0.104458046,0.024949668251674655,1.17585541,203.09288929031197
2024-03-08 08:33:09,0.104461666,0.02495013547892915,1.17587743,203.09542399426678
2024-03-08 08:33:13,0.104464381,0.024949303296689308,1.17583821,203.10486827109202
2024-03-08 08:33:17,0.104461968,0.024950513164902363,1.17589523,203.09347512208262
2024-03-08 08:33:21,0.104469509,0.024950967661169002,1.17591665,203.10206403872212
2024-03-08 08:33:25,0.104470112,0.024950429989115,1.17589131,203.1064121893205
2024-03-08 08:33:30,0.104474939,0.024951198092049286,1.17592751,203.10886612523325
2024-03-08 08:33:34,0.104475844,0.024950321139168792,1.17588618,203.11583871386745
2024-03-08 08:33:38,0.104474034,0.02495029546500994,1.17588497,203.1132451107003
2024-03-08 08:33:42,0.104470112,0.02494922012090195,1.17583429,203.1141299081944
2024-03-08 08:33:46,0.104476749,0.024950077977300648,1.17587472,203.1187685781698
2024-03-08 08:33:50,0.104478559,0.024951159686902574,1.1759257,203.11462566566144
2024-03-08 08:33:55,0.104480972,0.024949751427462013,1.17585933,203.12728526932924
2024-03-08 08:33:59,0.104481274,0.02494942508980651,1.17584395,203.12982731222738
2024-03-08 08:34:03,0.104479162,0.0249497130223153,1.17585752,203.1247728370917
2024-03-08 08:34:07,0.104482179,0.02494988595156708,1.17586567,203.1282658455401
2024-03-08 08:34:11,0.1044861,0.024949700291327436,1.17585692,203.13542375892658
2024-03-08 08:34:15,0.104490324,0.024949201024420154,1.17583339,203.1450443389627
2024-03-08 08:34:20,0.104485195,0.02494864404370124,1.17580714,203.14078413821198
2024-03-08 08:34:24,0.104487609,0.024948893783246443,1.17581891,203.1428684207536
2024-03-08 08:34:28,0.104489117,0.024949700291327436,1.17585692,203.1400200107414
2024-03-08 08:34:32,0.104493039,0.02494998822383623,1.17587049,203.1441578712741
2024-03-08 08:34:36,0.104497262,0.024949815506767583,1.17586235,203.15169338444576
2024-03-08 08:34:40,0.10449334,0.02494983460324937,1.17586325,203.14559657769985
2024-03-08 08:34:45,0.104496055,0.024948983324527732,1.17582313,203.15516458983535
2024-03-08 08:34:49,0.104493039,0.024948228164764445,1.17578754,203.15538840483936
2024-03-08 08:34:53,0.104494547,0.02494763277889881,1.17575948,203.161485379903
2024-03-08 08:34:57,0.104497563,0.02494874016265959,1.17581167,203.15901370783246
2024-03-08 08:35:01,0.104495452,0.024947152820656453,1.17573686,203.1659272413536
2024-03-08 08:35:05,0.104499072,0.02494839451633916,1.17579538,203.16351842995323
2024-03-08 08:35:10,0.104500278,0.024947703223698308,1.1757628,203.1697675078765
2024-03-08 08:35:14,0.10450239,0.024947095106844817,1.17573414,203.17686647755886
2024-03-08 08:35:18,0.104500278,0.024947991156207095,1.17577637,203.16792995432473
2024-03-08 08:35:22,0.104502692,0.02494760710473996,1.17575827,203.17405889264023
2024-03-08 08:35:26,0.104510233,0.024948490423114377,1.1757999,203.17991062477367
2024-03-08 08:35:31,0.104503597,0.02494807454417759,1.1757803,203.17245450149474
2024-03-08 08:35:35,0.104499977,0.024946896715617315,1.17572479,203.17445616470388
2024-03-08 08:35:39,0.104511138,0.024947248727431672,1.17574138,203.18921460244133
2024-03-08 08:35:43,0.10451144,0.02494713351199153,1.17573595,203.19041014375324
2024-03-08 08:35:47,0.10451325,0.024946768769189314,1.17571876,203.19549610492163
2024-03-08 08:35:51,0.104514155,0.024947863209779094,1.17577034,203.18988917909803
2024-03-08 08:35:56,0.104515663,0.024948164085458878,1.17578452,203.1902663220049
2024-03-08 08:36:00,0.104515965,0.024948388150845234,1.17579508,203.18929631087724
2024-03-08 08:36:04,0.104517473,0.024947184860309234,1.17573837,203.19927438654912
2024-03-08 08:36:08,0.104519283,0.024947575277270307,1.17575677,203.1995399929691
2024-03-08 08:36:12,0.104518378,0.02494695442942895,1.17572751,203.20212421330456
2024-03-08 08:36:17,0.104521696,0.02494743438767131,1.17575013,203.20411581918523
2024-03-08 08:36:21,0.104525014,0.02494763277889881,1.17575948,203.20790473132627
2024-03-08 08:36:25,0.104526824,0.024948221587087385,1.17578723,203.20690378365958
2024-03-08 08:36:29,0.104531349,0.024947754359832885,1.17576521,203.21678061510445
2024-03-08 08:36:33,0.104533159,0.024947018296551386,1.17573052,203.22423750114356
2024-03-08 08:36:38,0.104527428,0.024948106371647242,1.1757818,203.20855949197653
2024-03-08 08:36:42,0.104530444,0.024947370308365746,1.17574711,203.21785351909193
2024-03-08 08:36:46,0.104530746,0.024948087275165447,1.1757809,203.2137366285179
2024-03-08 08:36:50,0.104537081,0.02494777366849781,1.17576612,203.22539061422765
2024-03-08 08:36:54,0.104532858,0.024947370308365746,1.17574711,203.22153154404847
2024-03-08 08:36:58,0.104536779,0.024948151354471017,1.17578392,203.22251929458503
2024-03-08 08:37:03,0.104540701,0.02494760073924603,1.17575797,203.23201010596637
2024-03-08 08:37:07,0.104534668,0.024946294964257747,1.17569643,203.23115491138503
2024-03-08 08:37:11,0.104537986,0.024947076010363025,1.17573324,203.23122364794284
2024-03-08 08:37:15,0.104541002,0.02494806796650053,1.17577999,203.2294857255313
2024-03-08 08:37:19,0.104541304,0.02494655743479082,1.1757088,203.23959018414803
2024-03-08 08:37:23,0.104546432,0.024948247261246236,1.17578844,203.23661403769947
2024-03-08 08:37:28,0.104547036,0.02494793365457859,1.17577366,203.23953655230656
2024-03-08 08:37:32,0.104551862,0.024948388150845234,1.17579508,203.24398745715632
2024-03-08 08:37:36,0.104541606,0.024946371774551182,1.17570005,203.24123580773312
2024-03-08 08:37:40,0.104548544,0.024946947851751892,1.1757272,203.2481285796811
2024-03-08 08:37:44,0.104549147,0.02494712078100367,1.17573535,203.2479431255711
2024-03-08 08:37:48,0.104549751,0.02494787594076696,1.17577094,203.24404159365577
2024-03-08 08:37:53,0.104549147,0.02494678150017717,1.17571936,203.25010956848053
2024-03-08 08:37:57,0.104550656,0.02494655106929689,1.1757085,203.25388025234653
2024-03-08 08:38:01,0.104553672,0.024946544703802958,1.1757082,203.25851634281753
2024-03-08 08:38:05,0.104556085,0.024946192691988604,1.17569161,203.26444101110903
2024-03-08 08:38:09,0.104551259,0.024945719099240173,1.17566929,203.2601119985778
2024-03-08 08:38:14,0.104557895,0.02494689035012338,1.17572449,203.26274354055047
2024-03-08 08:38:18,0.10456061,0.02494644858484461,1.17570367,203.26970154082898
2024-03-08 08:38:22,0.104559705,0.024946525395138038,1.17570729,203.26783206167525
2024-03-08 08:38:26,0.104562722,0.024946410179697894,1.17570186,203.2731648580347
2024-03-08 08:38:30,0.104560007,0.02494569979057525,1.17566838,203.27356497910307
2024-03-08 08:38:35,0.104559404,0.024946083842042388,1.17568648,203.27019337181832
2024-03-08 08:38:39,0.104558197,0.02494573819572196,1.17567019,203.2705617312063
2024-03-08 08:38:43,0.104565437,0.024947370308365746,1.17574711,203.27116984812096
2024-03-08 08:38:47,0.104562722,0.024945258237479603,1.17564757,203.28052214786055
2024-03-08 08:38:51,0.10456242,0.02494675582601832,1.17571815,203.270497247277
2024-03-08 08:38:55,0.104563325,0.02494590454729668,1.17567803,203.2773129832721
2024-03-08 08:39:00,0.104567247,0.024945418223560386,1.17565511,203.28639529708627
2024-03-08 08:39:04,0.104572073,0.024946685593401952,1.17571484,203.285653853698
2024-03-08 08:39:08,0.104571168,0.024946250193617108,1.17569432,203.28705584349862
2024-03-08 08:39:12,0.10457328,0.024946595839937535,1.17571061,203.28806619764566
2024-03-08 08:39:16,0.104574788,0.024947210322284957,1.17573957,203.28643918672
2024-03-08 08:39:21,0.104574788,0.024945008497934396,1.1756358,203.30050324054494
2024-03-08 08:39:25,0.104574788,0.024944982823775545,1.17563459,203.30066724924131
2024-03-08 08:39:29,0.104573582,0.024944918956653104,1.17563158,203.29923754186683
2024-03-08 08:39:33,0.104576297,0.024946039071401742,1.17568437,203.2962194786056
2024-03-08 08:39:37,0.104581123,0.02494634631257546,1.17569885,203.3016103655304
2024-03-08 08:39:41,0.104580218,0.024945827737003254,1.17567441,203.30354399070413
2024-03-08 08:39:46,0.104575693,0.02494549503385382,1.17565873,203.29877429218254
2024-03-08 08:39:50,0.104579313,0.024945475725188897,1.17565782,203.30441366072068
2024-03-08 08:39:54,0.10458052,0.024945072577239966,1.17563882,203.30882827503436
2024-03-08 08:39:58,0.104582631,0.024945782966362608,1.1756723,203.30750679155489
2024-03-08 08:40:02,0.10458776,0.024945527073506602,1.17566024,203.31695688085017
2024-03-08 08:40:06,0.10458776,0.024946339947081526,1.17569855,203.3117639221134
2024-03-08 08:40:11,0.104586855,0.024945795697350465,1.1756729,203.31386177578526
2024-03-08 08:40:15,0.10459138,0.024946250193617108,1.17569432,203.31785315367517
2024-03-08 08:40:19,0.104594999,0.02494661514860245,1.17571152,203.32103595218462
2024-03-08 08:40:23,0.104595603,0.02494749846697688,1.17575315,203.31631336276448
2024-03-08 08:40:27,0.104591983,0.024945795697350465,1.1756729,203.32167555580702
2024-03-08 08:40:31,0.104601636,0.0249468583104706,1.17572298,203.3295952153316
2024-03-08 08:40:36,0.104597714,0.02494722326545595,1.17574018,203.32128783793632
2024-03-08 08:40:40,0.104601636,0.02494686467596453,1.17572328,203.3295545476627
2024-03-08 08:40:44,0.104601636,0.024946986256898604,1.17572901,203.32877779917044
2024-03-08 08:40:48,0.104602843,0.02494617338332368,1.1756907,203.33581031382238
2024-03-08 08:40:52,0.104603446,0.024946192691988604,1.17569161,203.3366057525477
2024-03-08 08:40:56,0.104603748,0.02494674946052439,1.17571785,203.33350866853556
2024-03-08 08:41:01,0.104607066,0.02494625655911104,1.17569462,203.34171355842784
2024-03-08 08:41:05,0.104603748,0.024946570377961812,1.17570941,203.33465282721124
2024-03-08 08:41:09,0.104609177,0.024946947851751892,1.1757272,203.3405132120896
2024-03-08 08:41:13,0.104609479,0.024946435853856745,1.17570307,203.34424468867
2024-03-08 08:41:17,0.104604351,0.024945206889161898,1.17564515,203.34428353900938
2024-03-08 08:41:22,0.104604351,0.024944490134545323,1.17561137,203.34886357648776
2024-03-08 08:41:26,0.104601938,0.024944272434652897,1.17560111,203.34657769488047
2024-03-08 08:41:30,0.104605256,0.02494359387299991,1.17556913,203.3559701985469
2024-03-08 08:41:34,0.104607066,0.02494436834142812,1.17560563,203.35377910551523
2024-03-08 08:41:38,0.104608272,0.02494445809489254,1.17560986,203.35504329988933
2024-03-08 08:41:43,0.104613702,0.02494557820964118,1.17566265,203.35615966882597
2024-03-08 08:41:47,0.104615814,0.024945174849509116,1.17564364,203.3619555392471
2024-03-08 08:41:51,0.104617322,0.024945469359694963,1.17565752,203.36237134059397
2024-03-08 08:41:55,0.104614909,0.024944067677931468,1.17559146,203.36765219918868
2024-03-08 08:41:59,0.104614004,0.02494469489126675,1.17562102,203.3622646681274
2024-03-08 08:42:03,0.104618529,0.02494569979057525,1.17566838,203.36273797396836
2024-03-08 08:42:08,0.104619434,0.024944982823775545,1.17563459,203.36869890143214
2024-03-08 08:42:12,0.104621545,0.024946339947081526,1.17569855,203.363242754276
2024-03-08 08:42:16,0.104621545,0.02494607111105453,1.17568588,203.3649607192487
2024-03-08 08:42:20,0.10462245,0.024945418223560386,1.17565511,203.37051210016793
2024-03-08 08:42:24,0.104623959,0.024944246760494046,1.1755999,203.38029858654113
2024-03-08 08:42:29,0.104621545,0.024944842146359676,1.17562796,203.37281474497246
2024-03-08 08:42:33,0.104622752,0.024945776600868677,1.175672,203.36868197739784
2024-03-08 08:42:37,0.104628182,0.02494589818180275,1.17567773,203.37617899432576
2024-03-08 08:42:41,0.104635723,0.024946269502282032,1.17569523,203.38529641711926
2024-03-08 08:42:45,0.104634215,0.024946320638416605,1.17569764,203.38267180993734
2024-03-08 08:42:49,0.104633009,0.02494562298028182,1.17566476,203.38529306501914
2024-03-08 08:42:54,0.104635422,0.02494600703174896,1.17568286,203.38651529181277
2024-03-08 08:42:58,0.104636327,0.024946237462629244,1.17569372,203.38642152607883
2024-03-08 08:43:02,0.10464055,0.024946519029644103,1.17570699,203.39105663921848
2024-03-08 08:43:06,0.10464055,0.024946102938524183,1.17568738,203.39371608105404
2024-03-08 08:43:10,0.10463874,0.024946269502282032,1.17569523,203.38989352186854
2024-03-08 08:43:14,0.10464236,0.024946538338309024,1.1757079,203.3936911586338
2024-03-08 08:43:19,0.104642963,0.024946122247189104,1.17568829,203.39726945923366
2024-03-08 08:43:23,0.10464055,0.02494692238977617,1.175726,203.38847865203627
2024-03-08 08:43:27,0.104641757,0.024946102938524183,1.17568738,203.39555523998038
2024-03-08 08:43:31,0.10464236,0.024946224731641386,1.17569312,203.39569559554843
2024-03-08 08:43:35,0.10464055,0.024945719099240173,1.17566929,203.39616946430334
2024-03-08 08:43:39,0.104639645,0.024945085308227824,1.17563942,203.3988415832609
2024-03-08 08:43:44,0.104643868,0.024946979891404673,1.17572871,203.39316675451232
2024-03-08 08:43:48,0.10464779,0.024946807174336026,1.17572057,203.40024661458148
2024-03-08 08:43:52,0.10464779,0.024946141343670892,1.17568919,203.404502543633
2024-03-08 08:43:56,0.104648695,0.02494601339724289,1.17568316,203.40669939805153
2024-03-08 08:44:00,0.104651108,0.024947095106844817,1.17573414,203.4034618764314
2024-03-08 08:44:04,0.10465141,0.024946327003910536,1.17569794,203.40883175394242
2024-03-08 08:44:09,0.104651711,0.024945283699455326,1.17564877,203.4159597158622
2024-03-08 08:44:13,0.1046496,0.024945763869880816,1.1756714,203.40967346319377
2024-03-08 08:44:17,0.1046496,0.024945309373614177,1.17564998,203.41257883063645
2024-03-08 08:44:21,0.104653521,0.024944797375719037,1.17562585,203.42182687415394
2024-03-08 08:44:25,0.104652918,0.0249451364443624,1.17564183,203.41874033556203
2024-03-08 08:44:30,0.10464779,0.024944445151721548,1.17560925,203.415345474932
2024-03-08 08:44:34,0.10465322,0.024945462994201032,1.17565722,203.4171129467381
2024-03-08 08:44:38,0.10465503,0.024944790798041974,1.17562554,203.42416839868213
2024-03-08 08:44:42,0.104657141,0.024946045436895676,1.17568467,203.4193642890653
2024-03-08 08:44:46,0.104654728,0.024944784432548044,1.17562524,203.4237488952433
2024-03-08 08:44:50,0.104657443,0.024945098039215685,1.17564002,203.4258811418444
2024-03-08 08:44:55,0.104655935,0.024945264602973534,1.17564787,203.42251836770623
2024-03-08 08:44:59,0.104661364,0.024945059634068973,1.17563821,203.43210158143916
2024-03-08 08:45:03,0.104664381,0.02494637835222824,1.17570036,203.42826797995315
2024-03-08 08:45:07,0.104661364,0.0249454052803894,1.1756545,203.42989173502002
2024-03-08 08:45:11,0.104661063,0.024944541270679896,1.17561378,203.43495710752882
2024-03-08 08:45:16,0.104661968,0.02494382430388019,1.17557999,203.44092044497864
2024-03-08 08:45:20,0.104664683,0.02494483578086575,1.17562766,203.43859040313973
2024-03-08 08:45:24,0.104664079,0.024945936586949463,1.17567954,203.43063204467973
2024-03-08 08:45:28,0.104664683,0.02494562298028182,1.17566476,203.43355738151348
2024-03-08 08:45:32,0.104665889,0.024944022907290826,1.17558935,203.44562571399462
2024-03-08 08:45:37,0.104666794,0.024944035638278683,1.17558995,203.44692342445154
2024-03-08 08:45:41,0.104670113,0.024945373452919747,1.175653,203.4434269710709
2024-03-08 08:45:45,0.104671018,0.024944515596521045,1.17561257,203.45029124558584
2024-03-08 08:45:49,0.104672224,0.02494378589873348,1.17557818,203.4567951979865
2024-03-08 08:45:53,0.104667699,0.024943453195584046,1.1755625,203.45202700382242
2024-03-08 08:45:57,0.104672224,0.0249438756521979,1.17558241,203.45622124090323
2024-03-08 08:46:02,0.104673733,0.024944867608335402,1.17562916,203.4521776245429
2024-03-08 08:46:06,0.104673431,0.024943830881557254,1.1755803,203.45834690230936
2024-03-08 08:46:10,0.104672224,0.02494331867147898,1.17555616,203.4597830980315
2024-03-08 08:46:14,0.104674939,0.024944169950200618,1.17559628,203.45847665258384
2024-03-08 08:46:18,0.104675241,0.02494428516564076,1.17560171,203.45820008817617
2024-03-08 08:46:22,0.104675542,0.024943869286703967,1.17558211,203.46131827926507
2024-03-08 08:46:27,0.104677956,0.024943632278146624,1.17557094,203.4665127165788
2024-03-08 08:46:31,0.104677051,0.02494428516564076,1.17560171,203.46095831871202
2024-03-08 08:46:35,0.104675542,0.024942717132302547,1.17552781,203.46868664828736
2024-03-08 08:46:39,0.104677956,0.024943549102359262,1.17556702,203.46704464998038
2024-03-08 08:46:43,0.104678861,0.024943261169850475,1.17555345,203.47026526157293
2024-03-08 08:46:47,0.104681877,0.024944157219212757,1.17559568,203.4691308281988
2024-03-08 08:46:52,0.104677352,0.024942313772170484,1.1755088,203.4740248653493
2024-03-08 08:46:56,0.104677352,0.024942697823637623,1.1755269,203.47156854479277
2024-03-08 08:47:00,0.104678257,0.024943337980143903,1.17555707,203.4688535605937
2024-03-08 08:47:04,0.104687006,0.024943632278146624,1.17557094,203.48030423023488
2024-03-08 08:47:08,0.104682481,0.02494302437347626,1.17554229,203.47729645079448
2024-03-08 08:47:12,0.104682782,0.02494252510656898,1.17551876,203.48094847664976
2024-03-08 08:47:17,0.104682179,0.024943081875104765,1.175545,203.4764684441211
